Data stamp = , 20-04-2022 14:27:06 927

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4871 ,3.29996 ,0.61699 ,6.05394 
2 ,6.7812 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0720 ,2.89989 ,0.61357 ,6.02036 
4 ,13.3603 ,2.69986 ,0.61015 ,5.98678 
5 ,16.6427 ,2.49983 ,0.62042 ,6.08752 
6 ,19.9390 ,2.29982 ,0.62384 ,6.12109 
7 ,23.2389 ,2.09978 ,0.62726 ,6.15467 
8 ,26.5364 ,1.89975 ,0.61357 ,6.02036 
9 ,29.8178 ,1.69971 ,0.61015 ,5.98678 
10 ,33.0993 ,1.49968 ,0.89419 ,8.77378 
11 ,35.4009 ,1.39966 ,1.27405 ,12.50097 
12 ,37.1029 ,1.34964 ,1.45885 ,14.31420 
13 ,38.8104 ,1.29962 ,1.56151 ,15.32155 
14 ,40.5088 ,1.24959 ,1.63680 ,16.06027 
15 ,42.2278 ,1.19960 ,1.72578 ,16.93331 
16 ,43.9704 ,1.14957 ,1.91057 ,18.74654 
17 ,45.6826 ,1.09955 ,2.23910 ,21.97005 
18 ,47.4084 ,1.04953 ,2.33150 ,22.87667 
19 ,49.1300 ,0.99950 ,2.70452 ,26.53670 
20 ,50.8334 ,0.94951 ,2.99882 ,29.42444 
21 ,52.5483 ,0.89949 ,3.39237 ,33.28594 
22 ,54.2629 ,0.84943 ,3.79276 ,37.21460 
23 ,55.9533 ,0.79944 ,4.14525 ,40.67317 
24 ,57.6719 ,0.74942 ,4.55591 ,44.70256 
25 ,59.3836 ,0.69939 ,5.02817 ,49.33637 
26 ,61.1117 ,0.64937 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6494 ,5.459 ,53.6 
2 ,0.37 ,0.6494 ,5.463 ,53.6 
3 ,0.72 ,0.6494 ,5.446 ,53.4 
4 ,1.09 ,0.6494 ,5.453 ,53.5 
5 ,1.44 ,0.6494 ,5.429 ,53.3 
6 ,1.79 ,0.6494 ,5.453 ,53.5 
7 ,2.14 ,0.6494 ,5.442 ,53.4 
8 ,2.55 ,0.6494 ,5.442 ,53.4 
9 ,2.90 ,0.6494 ,5.422 ,53.2 
10 ,3.27 ,0.6494 ,5.435 ,53.3 
11 ,3.62 ,0.6494 ,5.425 ,53.2 
12 ,3.97 ,0.6494 ,5.422 ,53.2 
13 ,4.35 ,0.6494 ,5.411 ,53.1 
14 ,4.72 ,0.6494 ,5.422 ,53.2 
15 ,5.08 ,0.6494 ,5.408 ,53.1 
16 ,5.43 ,0.6494 ,5.439 ,53.4 
17 ,5.78 ,0.6494 ,5.411 ,53.1 
18 ,6.14 ,0.6494 ,5.432 ,53.3 
19 ,6.50 ,0.6494 ,5.411 ,53.1 
20 ,6.86 ,0.6494 ,5.418 ,53.2 
21 ,7.22 ,0.6494 ,5.408 ,53.1 
22 ,7.58 ,0.6494 ,5.415 ,53.1 
23 ,7.94 ,0.6494 ,5.408 ,53.1 
24 ,8.31 ,0.6494 ,5.425 ,53.2 
25 ,8.66 ,0.6494 ,5.381 ,52.8 
26 ,9.04 ,0.6494 ,5.401 ,53.0 
27 ,9.40 ,0.6494 ,5.405 ,53.0 
28 ,9.77 ,0.6494 ,5.405 ,53.0 
29 ,10.12 ,0.6494 ,5.418 ,53.2 
30 ,10.49 ,0.6494 ,5.411 ,53.1 
31 ,10.84 ,0.6494 ,5.394 ,52.9 
32 ,11.19 ,0.6494 ,5.408 ,53.1 
33 ,11.56 ,0.6494 ,5.394 ,52.9 
34 ,11.92 ,0.6494 ,5.415 ,53.1 
35 ,12.29 ,0.6494 ,5.405 ,53.0 
36 ,12.65 ,0.6494 ,5.398 ,53.0 
37 ,13.00 ,0.6494 ,5.401 ,53.0 
38 ,13.39 ,0.6494 ,5.398 ,53.0 
39 ,13.76 ,0.6494 ,5.408 ,53.1 
40 ,14.14 ,0.6494 ,5.408 ,53.1 
41 ,14.52 ,0.6494 ,5.381 ,52.8 
42 ,14.87 ,0.6494 ,5.408 ,53.1 
43 ,15.23 ,0.6494 ,5.391 ,52.9 
44 ,15.60 ,0.6494 ,5.405 ,53.0 
45 ,15.98 ,0.6494 ,5.405 ,53.0 
46 ,16.38 ,0.6494 ,5.411 ,53.1 
47 ,16.74 ,0.6494 ,5.381 ,52.8 
48 ,17.11 ,0.6494 ,5.398 ,53.0 
49 ,17.49 ,0.6494 ,5.384 ,52.8 
50 ,17.85 ,0.6494 ,5.391 ,52.9 
51 ,18.22 ,0.6494 ,5.384 ,52.8 
52 ,18.57 ,0.6494 ,5.381 ,52.8 
53 ,18.93 ,0.6494 ,5.377 ,52.8 
54 ,19.29 ,0.6494 ,5.387 ,52.9 
55 ,19.66 ,0.6494 ,5.381 ,52.8 
56 ,20.02 ,0.6494 ,5.401 ,53.0 
57 ,20.38 ,0.6494 ,5.374 ,52.7 
58 ,20.73 ,0.6494 ,5.398 ,53.0 
59 ,21.10 ,0.6494 ,5.381 ,52.8 
60 ,21.49 ,0.6494 ,5.377 ,52.8 
61 ,21.86 ,0.6494 ,5.387 ,52.9 
62 ,22.22 ,0.6494 ,5.364 ,52.6 
63 ,22.59 ,0.6494 ,5.374 ,52.7 
64 ,22.96 ,0.6494 ,5.387 ,52.9 
65 ,23.32 ,0.6494 ,5.381 ,52.8 
66 ,23.70 ,0.6494 ,5.367 ,52.7 
67 ,24.09 ,0.6494 ,5.387 ,52.9 
68 ,24.45 ,0.6494 ,5.384 ,52.8 
69 ,24.82 ,0.6494 ,5.381 ,52.8 
70 ,25.18 ,0.6494 ,5.370 ,52.7 
71 ,25.56 ,0.6494 ,5.374 ,52.7 
72 ,25.93 ,0.6494 ,5.394 ,52.9 
73 ,26.29 ,0.6494 ,5.370 ,52.7 
74 ,26.67 ,0.6494 ,5.391 ,52.9 
75 ,27.04 ,0.6494 ,5.377 ,52.8 
76 ,27.39 ,0.6494 ,5.387 ,52.9 
77 ,27.74 ,0.6494 ,5.367 ,52.7 
78 ,28.10 ,0.6494 ,5.370 ,52.7 
79 ,28.50 ,0.6494 ,5.370 ,52.7 
80 ,28.85 ,0.6494 ,5.360 ,52.6 
81 ,29.21 ,0.6494 ,5.377 ,52.8 
82 ,29.58 ,0.6494 ,5.370 ,52.7 
83 ,29.93 ,0.6494 ,5.377 ,52.8 
84 ,30.29 ,0.6494 ,5.384 ,52.8 
85 ,30.66 ,0.6494 ,5.370 ,52.7 
86 ,31.02 ,0.6494 ,5.360 ,52.6 
87 ,31.40 ,0.6494 ,5.367 ,52.7 
88 ,31.77 ,0.6494 ,5.377 ,52.8 
89 ,32.13 ,0.6494 ,5.357 ,52.6 
90 ,32.50 ,0.6494 ,5.367 ,52.7 
91 ,32.88 ,0.6494 ,5.381 ,52.8 
92 ,33.25 ,0.6494 ,5.367 ,52.7 
93 ,33.60 ,0.6494 ,5.364 ,52.6 
94 ,33.96 ,0.6494 ,5.360 ,52.6 
95 ,34.33 ,0.6494 ,5.377 ,52.8 
96 ,34.70 ,0.6494 ,5.364 ,52.6 
97 ,35.07 ,0.6494 ,5.377 ,52.8 
98 ,35.44 ,0.6494 ,5.367 ,52.7 
99 ,35.79 ,0.6494 ,5.364 ,52.6 
100 ,36.16 ,0.6494 ,5.360 ,52.6 
