Data stamp = , 20-04-2022 21:09:43 143

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4724 ,3.29999 ,0.62726 ,6.15467 
2 ,6.7849 ,3.09996 ,0.62726 ,6.15467 
3 ,10.0694 ,2.89992 ,0.63068 ,6.18825 
4 ,13.3792 ,2.69989 ,0.60673 ,5.95320 
5 ,16.6935 ,2.49985 ,0.61357 ,6.02036 
6 ,19.9792 ,2.29982 ,0.60673 ,5.95320 
7 ,23.2902 ,2.09978 ,0.60330 ,5.91962 
8 ,26.5860 ,1.89975 ,0.59646 ,5.85247 
9 ,29.8699 ,1.69971 ,0.60330 ,5.91962 
10 ,33.1595 ,1.49968 ,0.79495 ,7.80001 
11 ,35.4662 ,1.39966 ,1.18850 ,11.66151 
12 ,37.1647 ,1.34967 ,1.32196 ,12.97107 
13 ,38.8694 ,1.29964 ,1.44174 ,14.14631 
14 ,40.5779 ,1.24962 ,1.51018 ,14.81787 
15 ,42.2870 ,1.19963 ,1.61284 ,15.82522 
16 ,44.0051 ,1.14960 ,1.83528 ,18.00781 
17 ,45.7417 ,1.09958 ,2.04746 ,20.08967 
18 ,47.4395 ,1.04956 ,2.32123 ,22.77593 
19 ,49.1400 ,0.99953 ,2.65660 ,26.06661 
20 ,50.8487 ,0.94951 ,3.00567 ,29.49159 
21 ,52.5480 ,0.89949 ,3.35130 ,32.88300 
22 ,54.2453 ,0.84946 ,3.69694 ,36.27441 
23 ,55.9385 ,0.79944 ,4.10418 ,40.27023 
24 ,57.6602 ,0.74942 ,4.49773 ,44.13173 
25 ,59.3748 ,0.69939 ,4.90497 ,48.12755 
26 ,61.0774 ,0.64937 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.377 ,52.8 
2 ,0.38 ,0.6494 ,5.357 ,52.6 
3 ,0.74 ,0.6494 ,5.370 ,52.7 
4 ,1.09 ,0.6494 ,5.353 ,52.5 
5 ,1.46 ,0.6494 ,5.353 ,52.5 
6 ,1.81 ,0.6494 ,5.364 ,52.6 
7 ,2.16 ,0.6494 ,5.350 ,52.5 
8 ,2.54 ,0.6494 ,5.357 ,52.6 
9 ,2.90 ,0.6494 ,5.346 ,52.5 
10 ,3.25 ,0.6494 ,5.350 ,52.5 
11 ,3.61 ,0.6494 ,5.343 ,52.4 
12 ,3.97 ,0.6494 ,5.353 ,52.5 
13 ,4.33 ,0.6494 ,5.340 ,52.4 
14 ,4.73 ,0.6494 ,5.326 ,52.3 
15 ,5.10 ,0.6494 ,5.326 ,52.3 
16 ,5.47 ,0.6494 ,5.343 ,52.4 
17 ,5.84 ,0.6494 ,5.340 ,52.4 
18 ,6.22 ,0.6494 ,5.319 ,52.2 
19 ,6.57 ,0.6494 ,5.319 ,52.2 
20 ,6.93 ,0.6494 ,5.340 ,52.4 
21 ,7.30 ,0.6494 ,5.312 ,52.1 
22 ,7.64 ,0.6494 ,5.319 ,52.2 
23 ,8.00 ,0.6494 ,5.309 ,52.1 
24 ,8.37 ,0.6494 ,5.333 ,52.3 
25 ,8.73 ,0.6494 ,5.326 ,52.3 
26 ,9.09 ,0.6494 ,5.343 ,52.4 
27 ,9.45 ,0.6494 ,5.309 ,52.1 
28 ,9.81 ,0.6494 ,5.326 ,52.3 
29 ,10.18 ,0.6494 ,5.316 ,52.2 
30 ,10.54 ,0.6494 ,5.326 ,52.3 
31 ,10.88 ,0.6494 ,5.309 ,52.1 
32 ,11.25 ,0.6494 ,5.326 ,52.3 
33 ,11.60 ,0.6494 ,5.333 ,52.3 
34 ,11.96 ,0.6494 ,5.316 ,52.2 
35 ,12.33 ,0.6494 ,5.309 ,52.1 
36 ,12.72 ,0.6494 ,5.305 ,52.1 
37 ,13.07 ,0.6494 ,5.322 ,52.2 
38 ,13.43 ,0.6494 ,5.305 ,52.1 
39 ,13.81 ,0.6494 ,5.319 ,52.2 
40 ,14.16 ,0.6494 ,5.299 ,52.0 
41 ,14.55 ,0.6494 ,5.319 ,52.2 
42 ,14.91 ,0.6494 ,5.302 ,52.0 
43 ,15.27 ,0.6494 ,5.322 ,52.2 
44 ,15.65 ,0.6494 ,5.309 ,52.1 
45 ,16.00 ,0.6494 ,5.292 ,51.9 
46 ,16.38 ,0.6494 ,5.288 ,51.9 
47 ,16.76 ,0.6494 ,5.292 ,51.9 
48 ,17.12 ,0.6494 ,5.302 ,52.0 
49 ,17.51 ,0.6494 ,5.305 ,52.1 
50 ,17.87 ,0.6494 ,5.309 ,52.1 
51 ,18.24 ,0.6494 ,5.285 ,51.9 
52 ,18.61 ,0.6494 ,5.309 ,52.1 
53 ,18.99 ,0.6494 ,5.309 ,52.1 
54 ,19.35 ,0.6494 ,5.299 ,52.0 
55 ,19.71 ,0.6494 ,5.299 ,52.0 
56 ,20.08 ,0.6494 ,5.309 ,52.1 
57 ,20.45 ,0.6494 ,5.305 ,52.1 
58 ,20.80 ,0.6494 ,5.295 ,52.0 
59 ,21.17 ,0.6494 ,5.295 ,52.0 
60 ,21.53 ,0.6494 ,5.295 ,52.0 
61 ,21.89 ,0.6494 ,5.288 ,51.9 
62 ,22.29 ,0.6494 ,5.312 ,52.1 
63 ,22.66 ,0.6494 ,5.299 ,52.0 
64 ,23.03 ,0.6494 ,5.285 ,51.9 
65 ,23.38 ,0.6494 ,5.302 ,52.0 
66 ,23.75 ,0.6494 ,5.302 ,52.0 
67 ,24.14 ,0.6494 ,5.288 ,51.9 
68 ,24.49 ,0.6494 ,5.278 ,51.8 
69 ,24.84 ,0.6494 ,5.302 ,52.0 
70 ,25.21 ,0.6494 ,5.281 ,51.8 
71 ,25.58 ,0.6494 ,5.316 ,52.2 
72 ,25.94 ,0.6494 ,5.292 ,51.9 
73 ,26.31 ,0.6494 ,5.309 ,52.1 
74 ,26.67 ,0.6494 ,5.275 ,51.8 
75 ,27.01 ,0.6494 ,5.295 ,52.0 
76 ,27.37 ,0.6494 ,5.292 ,51.9 
77 ,27.72 ,0.6494 ,5.299 ,52.0 
78 ,28.09 ,0.6494 ,5.288 ,51.9 
79 ,28.46 ,0.6494 ,5.305 ,52.1 
80 ,28.83 ,0.6494 ,5.281 ,51.8 
81 ,29.17 ,0.6494 ,5.281 ,51.8 
82 ,29.56 ,0.6494 ,5.288 ,51.9 
83 ,29.92 ,0.6494 ,5.292 ,51.9 
84 ,30.33 ,0.6494 ,5.292 ,51.9 
85 ,30.69 ,0.6494 ,5.292 ,51.9 
86 ,31.04 ,0.6494 ,5.288 ,51.9 
87 ,31.40 ,0.6494 ,5.285 ,51.9 
88 ,31.77 ,0.6494 ,5.285 ,51.9 
89 ,32.13 ,0.6494 ,5.295 ,52.0 
90 ,32.50 ,0.6494 ,5.295 ,52.0 
91 ,32.87 ,0.6494 ,5.292 ,51.9 
92 ,33.23 ,0.6494 ,5.278 ,51.8 
93 ,33.60 ,0.6494 ,5.292 ,51.9 
94 ,33.96 ,0.6494 ,5.281 ,51.8 
95 ,34.34 ,0.6494 ,5.275 ,51.8 
96 ,34.72 ,0.6494 ,5.285 ,51.9 
97 ,35.10 ,0.6494 ,5.292 ,51.9 
98 ,35.46 ,0.6494 ,5.281 ,51.8 
99 ,35.82 ,0.6494 ,5.275 ,51.8 
100 ,36.19 ,0.6494 ,5.271 ,51.7 
