Data stamp = , 21-04-2022 01:53:32 740

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4372 ,3.29996 ,0.61357 ,6.02036 
2 ,6.7326 ,3.09993 ,0.59646 ,5.85247 
3 ,10.0189 ,2.89989 ,0.60673 ,5.95320 
4 ,13.3034 ,2.69986 ,0.62042 ,6.08752 
5 ,16.5970 ,2.49983 ,0.60673 ,5.95320 
6 ,19.8818 ,2.29982 ,0.61015 ,5.98678 
7 ,23.1919 ,2.09978 ,0.59304 ,5.81889 
8 ,26.4947 ,1.89975 ,0.59988 ,5.88605 
9 ,29.7887 ,1.69971 ,0.58962 ,5.78531 
10 ,33.0981 ,1.49971 ,0.78468 ,7.69927 
11 ,35.3943 ,1.39966 ,1.16454 ,11.42647 
12 ,37.1011 ,1.34964 ,1.28774 ,12.63528 
13 ,38.7986 ,1.29962 ,1.41436 ,13.87768 
14 ,40.5039 ,1.24959 ,1.49649 ,14.68356 
15 ,42.2722 ,1.19957 ,1.59573 ,15.65733 
16 ,43.9891 ,1.14955 ,1.78053 ,17.47056 
17 ,45.7027 ,1.09952 ,2.11590 ,20.76123 
18 ,47.4215 ,1.04950 ,2.25963 ,22.17152 
19 ,49.1442 ,0.99948 ,2.63607 ,25.86514 
20 ,50.8489 ,0.94945 ,2.98513 ,29.29012 
21 ,52.5489 ,0.89943 ,3.28286 ,32.21143 
22 ,54.2398 ,0.84941 ,3.66272 ,35.93863 
23 ,55.9403 ,0.79938 ,4.05627 ,39.80013 
24 ,57.6417 ,0.74936 ,4.46009 ,43.76237 
25 ,59.3361 ,0.69934 ,4.87417 ,47.82534 
26 ,61.0403 ,0.64931 ,5.35327 ,52.52631 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.350 ,52.5 
2 ,0.39 ,0.6493 ,5.329 ,52.3 
3 ,0.75 ,0.6493 ,5.333 ,52.3 
4 ,1.11 ,0.6493 ,5.322 ,52.2 
5 ,1.46 ,0.6493 ,5.312 ,52.1 
6 ,1.83 ,0.6493 ,5.316 ,52.2 
7 ,2.18 ,0.6493 ,5.316 ,52.2 
8 ,2.53 ,0.6493 ,5.305 ,52.1 
9 ,2.90 ,0.6493 ,5.305 ,52.1 
10 ,3.26 ,0.6493 ,5.292 ,51.9 
11 ,3.62 ,0.6493 ,5.322 ,52.2 
12 ,3.98 ,0.6493 ,5.312 ,52.1 
13 ,4.37 ,0.6493 ,5.305 ,52.1 
14 ,4.75 ,0.6493 ,5.312 ,52.1 
15 ,5.13 ,0.6493 ,5.295 ,52.0 
16 ,5.48 ,0.6493 ,5.319 ,52.2 
17 ,5.86 ,0.6493 ,5.305 ,52.1 
18 ,6.25 ,0.6493 ,5.288 ,51.9 
19 ,6.64 ,0.6493 ,5.295 ,52.0 
20 ,6.98 ,0.6493 ,5.312 ,52.1 
21 ,7.35 ,0.6493 ,5.285 ,51.9 
22 ,7.70 ,0.6493 ,5.288 ,51.9 
23 ,8.06 ,0.6493 ,5.288 ,51.9 
24 ,8.44 ,0.6493 ,5.288 ,51.9 
25 ,8.81 ,0.6493 ,5.281 ,51.8 
26 ,9.21 ,0.6493 ,5.278 ,51.8 
27 ,9.57 ,0.6493 ,5.292 ,51.9 
28 ,9.93 ,0.6493 ,5.285 ,51.9 
29 ,10.29 ,0.6493 ,5.292 ,51.9 
30 ,10.67 ,0.6493 ,5.295 ,52.0 
31 ,11.03 ,0.6493 ,5.278 ,51.8 
32 ,11.39 ,0.6493 ,5.292 ,51.9 
33 ,11.75 ,0.6493 ,5.281 ,51.8 
34 ,12.12 ,0.6493 ,5.299 ,52.0 
35 ,12.49 ,0.6493 ,5.278 ,51.8 
36 ,12.85 ,0.6493 ,5.275 ,51.8 
37 ,13.23 ,0.6493 ,5.281 ,51.8 
38 ,13.59 ,0.6493 ,5.271 ,51.7 
39 ,13.95 ,0.6493 ,5.285 ,51.9 
40 ,14.30 ,0.6493 ,5.271 ,51.7 
41 ,14.68 ,0.6493 ,5.278 ,51.8 
42 ,15.03 ,0.6493 ,5.275 ,51.8 
43 ,15.39 ,0.6493 ,5.281 ,51.8 
44 ,15.76 ,0.6493 ,5.281 ,51.8 
45 ,16.12 ,0.6493 ,5.288 ,51.9 
46 ,16.47 ,0.6493 ,5.292 ,51.9 
47 ,16.83 ,0.6493 ,5.264 ,51.7 
48 ,17.18 ,0.6493 ,5.281 ,51.8 
49 ,17.54 ,0.6493 ,5.275 ,51.8 
50 ,17.93 ,0.6493 ,5.257 ,51.6 
51 ,18.30 ,0.6493 ,5.285 ,51.9 
52 ,18.67 ,0.6493 ,5.264 ,51.7 
53 ,19.01 ,0.6493 ,5.271 ,51.7 
54 ,19.38 ,0.6493 ,5.261 ,51.6 
55 ,19.74 ,0.6493 ,5.288 ,51.9 
56 ,20.11 ,0.6493 ,5.254 ,51.6 
57 ,20.49 ,0.6493 ,5.264 ,51.7 
58 ,20.87 ,0.6493 ,5.268 ,51.7 
59 ,21.25 ,0.6493 ,5.264 ,51.7 
60 ,21.62 ,0.6493 ,5.278 ,51.8 
61 ,21.98 ,0.6493 ,5.271 ,51.7 
62 ,22.35 ,0.6493 ,5.264 ,51.7 
63 ,22.70 ,0.6493 ,5.268 ,51.7 
64 ,23.08 ,0.6493 ,5.251 ,51.5 
65 ,23.44 ,0.6493 ,5.275 ,51.8 
66 ,23.79 ,0.6493 ,5.251 ,51.5 
67 ,24.15 ,0.6493 ,5.261 ,51.6 
68 ,24.53 ,0.6493 ,5.251 ,51.5 
69 ,24.88 ,0.6493 ,5.268 ,51.7 
70 ,25.25 ,0.6493 ,5.261 ,51.6 
71 ,25.62 ,0.6493 ,5.257 ,51.6 
72 ,25.99 ,0.6493 ,5.268 ,51.7 
73 ,26.34 ,0.6493 ,5.254 ,51.6 
74 ,26.71 ,0.6493 ,5.268 ,51.7 
75 ,27.07 ,0.6493 ,5.247 ,51.5 
76 ,27.44 ,0.6493 ,5.261 ,51.6 
77 ,27.81 ,0.6493 ,5.257 ,51.6 
78 ,28.17 ,0.6493 ,5.271 ,51.7 
79 ,28.52 ,0.6493 ,5.261 ,51.6 
80 ,28.89 ,0.6493 ,5.271 ,51.7 
81 ,29.24 ,0.6493 ,5.254 ,51.6 
82 ,29.61 ,0.6493 ,5.261 ,51.6 
83 ,29.97 ,0.6493 ,5.251 ,51.5 
84 ,30.33 ,0.6493 ,5.257 ,51.6 
85 ,30.71 ,0.6493 ,5.247 ,51.5 
86 ,31.08 ,0.6493 ,5.251 ,51.5 
87 ,31.44 ,0.6493 ,5.237 ,51.4 
88 ,31.82 ,0.6493 ,5.261 ,51.6 
89 ,32.17 ,0.6493 ,5.257 ,51.6 
90 ,32.53 ,0.6493 ,5.254 ,51.6 
91 ,32.90 ,0.6493 ,5.261 ,51.6 
92 ,33.26 ,0.6493 ,5.254 ,51.6 
93 ,33.63 ,0.6493 ,5.244 ,51.5 
94 ,34.00 ,0.6493 ,5.261 ,51.6 
95 ,34.35 ,0.6493 ,5.237 ,51.4 
96 ,34.71 ,0.6493 ,5.244 ,51.5 
97 ,35.05 ,0.6493 ,5.257 ,51.6 
98 ,35.41 ,0.6493 ,5.247 ,51.5 
99 ,35.76 ,0.6493 ,5.254 ,51.6 
100 ,36.13 ,0.6493 ,5.254 ,51.6 
