Data stamp = , 21-04-2022 12:07:18 031

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4378 ,3.29999 ,0.60673 ,5.95320 
2 ,6.7308 ,3.09996 ,0.60673 ,5.95320 
3 ,10.0206 ,2.89992 ,0.62042 ,6.08752 
4 ,13.3411 ,2.69989 ,0.61357 ,6.02036 
5 ,16.6387 ,2.49985 ,0.59988 ,5.88605 
6 ,19.9327 ,2.29982 ,0.61015 ,5.98678 
7 ,23.2277 ,2.09978 ,0.62042 ,6.08752 
8 ,26.5094 ,1.89975 ,0.62042 ,6.08752 
9 ,29.8103 ,1.69971 ,0.57935 ,5.68458 
10 ,33.1087 ,1.49968 ,0.79837 ,7.83359 
11 ,35.3963 ,1.39966 ,1.17481 ,11.52720 
12 ,37.0837 ,1.34964 ,1.28774 ,12.63528 
13 ,38.7909 ,1.29962 ,1.37671 ,13.50832 
14 ,40.4963 ,1.24959 ,1.47596 ,14.48209 
15 ,42.2069 ,1.19960 ,1.58889 ,15.59018 
16 ,43.9181 ,1.14957 ,1.79764 ,17.63845 
17 ,45.6235 ,1.09955 ,2.12275 ,20.82839 
18 ,47.3196 ,1.04953 ,2.28017 ,22.37299 
19 ,49.0117 ,0.99950 ,2.58816 ,25.39504 
20 ,50.7313 ,0.94948 ,2.93722 ,28.82003 
21 ,52.4392 ,0.89946 ,3.32051 ,32.58080 
22 ,54.1472 ,0.84943 ,3.70379 ,36.34157 
23 ,55.8499 ,0.79941 ,4.06996 ,39.93444 
24 ,57.5622 ,0.74939 ,4.50115 ,44.16531 
25 ,59.2740 ,0.69936 ,4.94946 ,48.56407 
26 ,60.9655 ,0.64934 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.405 ,53.0 
2 ,0.37 ,0.6493 ,5.387 ,52.9 
3 ,0.72 ,0.6494 ,5.394 ,52.9 
4 ,1.07 ,0.6494 ,5.405 ,53.0 
5 ,1.43 ,0.6494 ,5.377 ,52.8 
6 ,1.78 ,0.6494 ,5.384 ,52.8 
7 ,2.16 ,0.6494 ,5.398 ,53.0 
8 ,2.54 ,0.6494 ,5.364 ,52.6 
9 ,2.90 ,0.6494 ,5.384 ,52.8 
10 ,3.26 ,0.6494 ,5.364 ,52.6 
11 ,3.63 ,0.6494 ,5.381 ,52.8 
12 ,3.99 ,0.6494 ,5.367 ,52.7 
13 ,4.37 ,0.6494 ,5.367 ,52.7 
14 ,4.73 ,0.6494 ,5.374 ,52.7 
15 ,5.12 ,0.6494 ,5.350 ,52.5 
16 ,5.48 ,0.6494 ,5.357 ,52.6 
17 ,5.83 ,0.6494 ,5.346 ,52.5 
18 ,6.20 ,0.6494 ,5.364 ,52.6 
19 ,6.55 ,0.6494 ,5.346 ,52.5 
20 ,6.90 ,0.6494 ,5.353 ,52.5 
21 ,7.26 ,0.6494 ,5.353 ,52.5 
22 ,7.64 ,0.6494 ,5.357 ,52.6 
23 ,8.01 ,0.6494 ,5.353 ,52.5 
24 ,8.35 ,0.6494 ,5.360 ,52.6 
25 ,8.74 ,0.6494 ,5.343 ,52.4 
26 ,9.11 ,0.6494 ,5.340 ,52.4 
27 ,9.45 ,0.6494 ,5.346 ,52.5 
28 ,9.81 ,0.6494 ,5.340 ,52.4 
29 ,10.20 ,0.6494 ,5.350 ,52.5 
30 ,10.55 ,0.6494 ,5.333 ,52.3 
31 ,10.92 ,0.6494 ,5.364 ,52.6 
32 ,11.27 ,0.6494 ,5.329 ,52.3 
33 ,11.62 ,0.6494 ,5.340 ,52.4 
34 ,11.97 ,0.6494 ,5.329 ,52.3 
35 ,12.35 ,0.6494 ,5.343 ,52.4 
36 ,12.71 ,0.6494 ,5.336 ,52.4 
37 ,13.07 ,0.6494 ,5.343 ,52.4 
38 ,13.43 ,0.6494 ,5.319 ,52.2 
39 ,13.79 ,0.6494 ,5.346 ,52.5 
40 ,14.15 ,0.6494 ,5.353 ,52.5 
41 ,14.51 ,0.6494 ,5.350 ,52.5 
42 ,14.88 ,0.6494 ,5.322 ,52.2 
43 ,15.24 ,0.6494 ,5.343 ,52.4 
44 ,15.61 ,0.6494 ,5.322 ,52.2 
45 ,15.98 ,0.6494 ,5.329 ,52.3 
46 ,16.33 ,0.6494 ,5.336 ,52.4 
47 ,16.70 ,0.6494 ,5.346 ,52.5 
48 ,17.08 ,0.6494 ,5.336 ,52.4 
49 ,17.44 ,0.6494 ,5.329 ,52.3 
50 ,17.82 ,0.6494 ,5.319 ,52.2 
51 ,18.20 ,0.6494 ,5.336 ,52.4 
52 ,18.54 ,0.6494 ,5.316 ,52.2 
53 ,18.93 ,0.6494 ,5.322 ,52.2 
54 ,19.31 ,0.6494 ,5.305 ,52.1 
55 ,19.68 ,0.6494 ,5.316 ,52.2 
56 ,20.03 ,0.6494 ,5.329 ,52.3 
57 ,20.40 ,0.6494 ,5.333 ,52.3 
58 ,20.78 ,0.6494 ,5.309 ,52.1 
59 ,21.12 ,0.6494 ,5.319 ,52.2 
60 ,21.49 ,0.6494 ,5.319 ,52.2 
61 ,21.85 ,0.6494 ,5.312 ,52.1 
62 ,22.23 ,0.6494 ,5.309 ,52.1 
63 ,22.61 ,0.6494 ,5.322 ,52.2 
64 ,22.97 ,0.6494 ,5.326 ,52.3 
65 ,23.34 ,0.6494 ,5.322 ,52.2 
66 ,23.69 ,0.6494 ,5.319 ,52.2 
67 ,24.05 ,0.6494 ,5.322 ,52.2 
68 ,24.41 ,0.6494 ,5.302 ,52.0 
69 ,24.77 ,0.6494 ,5.316 ,52.2 
70 ,25.12 ,0.6494 ,5.312 ,52.1 
71 ,25.47 ,0.6494 ,5.322 ,52.2 
72 ,25.84 ,0.6494 ,5.305 ,52.1 
73 ,26.20 ,0.6494 ,5.305 ,52.1 
74 ,26.54 ,0.6494 ,5.309 ,52.1 
75 ,26.93 ,0.6494 ,5.305 ,52.1 
76 ,27.29 ,0.6494 ,5.309 ,52.1 
77 ,27.65 ,0.6494 ,5.319 ,52.2 
78 ,28.21 ,0.6494 ,5.312 ,52.1 
79 ,28.57 ,0.6494 ,5.299 ,52.0 
80 ,28.97 ,0.6494 ,5.329 ,52.3 
81 ,29.33 ,0.6494 ,5.309 ,52.1 
82 ,29.71 ,0.6494 ,5.319 ,52.2 
83 ,30.06 ,0.6494 ,5.316 ,52.2 
84 ,30.44 ,0.6494 ,5.309 ,52.1 
85 ,30.80 ,0.6494 ,5.322 ,52.2 
86 ,31.17 ,0.6494 ,5.312 ,52.1 
87 ,31.53 ,0.6494 ,5.312 ,52.1 
88 ,31.89 ,0.6494 ,5.305 ,52.1 
89 ,32.24 ,0.6494 ,5.316 ,52.2 
90 ,32.63 ,0.6494 ,5.309 ,52.1 
91 ,33.00 ,0.6494 ,5.319 ,52.2 
92 ,33.36 ,0.6494 ,5.288 ,51.9 
93 ,33.72 ,0.6494 ,5.295 ,52.0 
94 ,34.09 ,0.6494 ,5.309 ,52.1 
95 ,34.45 ,0.6494 ,5.312 ,52.1 
96 ,34.83 ,0.6494 ,5.295 ,52.0 
97 ,35.21 ,0.6494 ,5.316 ,52.2 
98 ,35.57 ,0.6494 ,5.299 ,52.0 
99 ,35.92 ,0.6494 ,5.312 ,52.1 
100 ,36.27 ,0.6494 ,5.309 ,52.1 
