Data stamp = , 20-04-2022 18:13:11 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29852 ,51.98905 
2 ,0.2131 ,0.64943 ,5.29852 ,51.98905 
3 ,0.5971 ,0.65046 ,5.31221 ,52.12337 
4 ,0.7892 ,0.65213 ,5.30536 ,52.05621 
5 ,0.9973 ,0.65405 ,5.29852 ,51.98905 
6 ,1.1894 ,0.65593 ,5.32589 ,52.25768 
7 ,1.3818 ,0.65787 ,5.30194 ,52.02263 
8 ,1.5900 ,0.65991 ,5.31563 ,52.15694 
9 ,1.7981 ,0.66204 ,5.27798 ,51.78758 
10 ,2.0060 ,0.66412 ,5.25745 ,51.58611 
11 ,2.1823 ,0.66596 ,5.25745 ,51.58611 
12 ,2.3904 ,0.66793 ,5.21981 ,51.21675 
13 ,2.5824 ,0.66988 ,5.19585 ,50.98170 
14 ,2.7580 ,0.67169 ,5.18216 ,50.84739 
15 ,2.9345 ,0.67342 ,5.16848 ,50.71308 
16 ,3.1108 ,0.67526 ,5.15479 ,50.57876 
17 ,3.2862 ,0.67698 ,5.14794 ,50.51161 
18 ,3.4628 ,0.67873 ,5.12056 ,50.24298 
19 ,3.6549 ,0.68059 ,5.10688 ,50.10867 
20 ,3.8304 ,0.68243 ,5.09319 ,49.97436 
21 ,4.0068 ,0.68419 ,5.06923 ,49.73931 
22 ,4.1829 ,0.68593 ,5.06239 ,49.67215 
23 ,4.3589 ,0.68772 ,5.02474 ,49.30279 
24 ,4.5509 ,0.68961 ,5.03159 ,49.36995 
25 ,4.7271 ,0.69139 ,5.00079 ,49.06774 
26 ,4.9027 ,0.69327 ,4.97683 ,48.83269 
27 ,5.0954 ,0.69504 ,4.96315 ,48.69838 
28 ,5.3035 ,0.69702 ,4.94261 ,48.49691 
29 ,5.4953 ,0.69900 ,4.93919 ,48.46333 
30 ,5.6715 ,0.70081 ,4.91181 ,48.19471 
31 ,5.8476 ,0.70253 ,4.89812 ,48.06039 
32 ,6.0237 ,0.70431 ,4.88786 ,47.95966 
33 ,6.1998 ,0.70605 ,4.86390 ,47.72461 
34 ,6.3759 ,0.70783 ,4.82968 ,47.38883 
35 ,6.5679 ,0.70971 ,4.83995 ,47.48956 
36 ,6.7602 ,0.71161 ,4.81599 ,47.25451 
37 ,6.9358 ,0.71344 ,4.78519 ,46.95231 
38 ,7.1122 ,0.71519 ,4.79546 ,47.05304 
39 ,7.3199 ,0.71719 ,4.76466 ,46.75084 
40 ,7.4965 ,0.71903 ,4.72702 ,46.38148 
41 ,7.6884 ,0.72099 ,4.72359 ,46.34790 
42 ,7.8806 ,0.72283 ,4.69622 ,46.07927 
43 ,8.0883 ,0.72499 ,4.69622 ,46.07927 
44 ,8.2648 ,0.72674 ,4.67568 ,45.87780 
45 ,8.4728 ,0.72884 ,4.65515 ,45.67633 
46 ,8.6487 ,0.73053 ,4.64831 ,45.60918 
47 ,8.8251 ,0.73232 ,4.63119 ,45.44128 
48 ,9.0328 ,0.73430 ,4.59697 ,45.10550 
49 ,9.2250 ,0.73621 ,4.59355 ,45.07192 
50 ,9.4010 ,0.73811 ,4.56275 ,44.76972 
51 ,9.5770 ,0.73983 ,4.54222 ,44.56825 
52 ,9.7372 ,0.74156 ,4.54564 ,44.60183 
53 ,9.9292 ,0.74328 ,4.52853 ,44.43394 
54 ,10.1053 ,0.74515 ,4.52169 ,44.36678 
55 ,10.2815 ,0.74700 ,4.48062 ,43.96384 
56 ,10.4575 ,0.74863 ,4.47378 ,43.89668 
57 ,10.6497 ,0.75055 ,4.47720 ,43.93026 
58 ,10.8577 ,0.75264 ,4.43271 ,43.49374 
59 ,11.0659 ,0.75466 ,4.41902 ,43.35943 
60 ,11.2579 ,0.75662 ,4.39164 ,43.09080 
61 ,11.4500 ,0.75854 ,4.41560 ,43.32585 
62 ,11.6420 ,0.76041 ,4.36084 ,42.78860 
63 ,11.8180 ,0.76229 ,4.35400 ,42.72144 
64 ,11.9942 ,0.76398 ,4.34716 ,42.65429 
65 ,12.1543 ,0.76573 ,4.35400 ,42.72144 
66 ,12.3461 ,0.76748 ,4.30267 ,42.21777 
67 ,12.5385 ,0.76936 ,4.29582 ,42.15061 
68 ,12.7463 ,0.77144 ,4.25818 ,41.78125 
69 ,12.9386 ,0.77335 ,4.25818 ,41.78125 
70 ,13.1305 ,0.77532 ,4.24107 ,41.61336 
71 ,13.3067 ,0.77715 ,4.23422 ,41.54620 
72 ,13.5149 ,0.77917 ,4.21711 ,41.37831 
73 ,13.6909 ,0.78096 ,4.19316 ,41.14326 
74 ,13.8667 ,0.78271 ,4.18631 ,41.07611 
75 ,14.0591 ,0.78465 ,4.14525 ,40.67317 
76 ,14.2670 ,0.78667 ,4.14867 ,40.70674 
77 ,14.4432 ,0.78846 ,4.12471 ,40.47170 
78 ,14.6194 ,0.79020 ,4.10076 ,40.23665 
79 ,14.8274 ,0.79231 ,4.08707 ,40.10233 
80 ,15.0353 ,0.79434 ,4.06654 ,39.90087 
81 ,15.2113 ,0.79612 ,4.05969 ,39.83371 
82 ,15.3876 ,0.79790 ,4.03916 ,39.63224 
83 ,15.5792 ,0.79976 ,4.01178 ,39.36361 
84 ,15.7555 ,0.80160 ,3.99467 ,39.19572 
85 ,15.9477 ,0.80345 ,3.98098 ,39.06141 
86 ,16.1235 ,0.80531 ,3.97072 ,38.96067 
87 ,16.3000 ,0.80706 ,3.94676 ,38.72562 
88 ,16.4920 ,0.80893 ,3.95018 ,38.75920 
89 ,16.6837 ,0.81088 ,3.92623 ,38.52415 
90 ,16.8601 ,0.81267 ,3.90912 ,38.35626 
91 ,17.0522 ,0.81461 ,3.89885 ,38.25553 
92 ,17.2603 ,0.81657 ,3.86805 ,37.95332 
93 ,17.4361 ,0.81845 ,3.85779 ,37.85259 
94 ,17.6284 ,0.82034 ,3.84752 ,37.75185 
95 ,17.8205 ,0.82227 ,3.81672 ,37.44965 
96 ,17.9963 ,0.82400 ,3.80645 ,37.34891 
97 ,18.1726 ,0.82575 ,3.80303 ,37.31534 
98 ,18.3648 ,0.82767 ,3.77565 ,37.04671 
99 ,18.5408 ,0.82951 ,3.75512 ,36.84524 
100 ,18.7325 ,0.83138 ,3.73801 ,36.67735 
101 ,18.8929 ,0.83305 ,3.74485 ,36.74450 
102 ,19.0690 ,0.83476 ,3.72774 ,36.57661 
103 ,19.2451 ,0.83651 ,3.68668 ,36.17367 
104 ,19.4367 ,0.83842 ,3.66272 ,35.93863 
105 ,19.6132 ,0.84015 ,3.66957 ,36.00578 
106 ,19.8052 ,0.84200 ,3.65930 ,35.90505 
107 ,19.9652 ,0.84382 ,3.60797 ,35.40137 
108 ,20.1415 ,0.84541 ,3.60112 ,35.33422 
109 ,20.3334 ,0.84739 ,3.59770 ,35.30064 
110 ,20.5253 ,0.84929 ,3.59086 ,35.23348 
111 ,20.7174 ,0.85118 ,3.55321 ,34.86412 
112 ,20.8938 ,0.85299 ,3.55321 ,34.86412 
113 ,21.0857 ,0.85483 ,3.53268 ,34.66265 
114 ,21.2619 ,0.85668 ,3.51557 ,34.49476 
115 ,21.4380 ,0.85840 ,3.50188 ,34.36045 
116 ,21.6300 ,0.86032 ,3.50188 ,34.36045 
117 ,21.8221 ,0.86220 ,3.45739 ,33.92393 
118 ,21.9979 ,0.86404 ,3.45739 ,33.92393 
119 ,22.1901 ,0.86593 ,3.43686 ,33.72246 
120 ,22.3983 ,0.86786 ,3.43344 ,33.68888 
121 ,22.5904 ,0.86987 ,3.40264 ,33.38667 
122 ,22.7824 ,0.87179 ,3.36842 ,33.05089 
123 ,22.9744 ,0.87366 ,3.36842 ,33.05089 
124 ,23.1501 ,0.87558 ,3.35815 ,32.95016 
125 ,23.3266 ,0.87726 ,3.34788 ,32.84942 
126 ,23.5189 ,0.87912 ,3.31366 ,32.51364 
127 ,23.7263 ,0.88118 ,3.30339 ,32.41290 
128 ,23.9029 ,0.88305 ,3.28971 ,32.27859 
129 ,24.0787 ,0.88482 ,3.25548 ,31.94281 
130 ,24.2709 ,0.88669 ,3.25891 ,31.97639 
131 ,24.4628 ,0.88861 ,3.22468 ,31.64060 
132 ,24.6390 ,0.89038 ,3.20415 ,31.43913 
133 ,24.8153 ,0.89217 ,3.20415 ,31.43913 
134 ,24.9913 ,0.89396 ,3.19731 ,31.37198 
135 ,25.1834 ,0.89580 ,3.16651 ,31.06977 
136 ,25.3594 ,0.89765 ,3.14940 ,30.90188 
137 ,25.5515 ,0.89949 ,3.15282 ,30.93546 
138 ,25.7274 ,0.90129 ,3.14255 ,30.83472 
139 ,25.9362 ,0.90326 ,3.09464 ,30.36463 
140 ,26.1274 ,0.90526 ,3.09464 ,30.36463 
141 ,26.3195 ,0.90721 ,3.07411 ,30.16316 
142 ,26.5119 ,0.90906 ,3.05700 ,29.99527 
143 ,26.7201 ,0.91113 ,3.03989 ,29.82737 
144 ,26.8960 ,0.91297 ,3.02278 ,29.65948 
145 ,27.0881 ,0.91478 ,3.02620 ,29.69306 
146 ,27.2960 ,0.91689 ,3.00224 ,29.45801 
147 ,27.4722 ,0.91871 ,2.98855 ,29.32370 
148 ,27.6483 ,0.92050 ,2.96118 ,29.05507 
149 ,27.8245 ,0.92227 ,2.93722 ,28.82003 
150 ,28.0325 ,0.92416 ,2.92696 ,28.71929 
151 ,28.2086 ,0.92607 ,2.90985 ,28.55140 
152 ,28.4004 ,0.92798 ,2.88931 ,28.34993 
153 ,28.5766 ,0.92972 ,2.87905 ,28.24919 
154 ,28.7689 ,0.93166 ,2.86536 ,28.11488 
155 ,28.9603 ,0.93359 ,2.83456 ,27.81268 
156 ,29.1526 ,0.93550 ,2.82429 ,27.71194 
157 ,29.3291 ,0.93730 ,2.82087 ,27.67836 
158 ,29.5047 ,0.93912 ,2.79007 ,27.37616 
159 ,29.6813 ,0.94082 ,2.77638 ,27.24185 
160 ,29.8894 ,0.94281 ,2.75927 ,27.07395 
161 ,30.0814 ,0.94483 ,2.74216 ,26.90606 
162 ,30.2574 ,0.94657 ,2.73189 ,26.80533 
163 ,30.4494 ,0.94843 ,2.73189 ,26.80533 
164 ,30.6253 ,0.95028 ,2.70109 ,26.50312 
165 ,30.8018 ,0.95202 ,2.67714 ,26.26807 
166 ,30.9938 ,0.95393 ,2.67029 ,26.20092 
167 ,31.1700 ,0.95570 ,2.66687 ,26.16734 
168 ,31.3780 ,0.95770 ,2.63949 ,25.89871 
169 ,31.5699 ,0.95971 ,2.62923 ,25.79798 
170 ,31.7461 ,0.96145 ,2.61212 ,25.63009 
171 ,31.9377 ,0.96334 ,2.59843 ,25.49577 
172 ,32.1301 ,0.96532 ,2.59158 ,25.42862 
173 ,32.3221 ,0.96723 ,2.56078 ,25.12641 
174 ,32.4985 ,0.96895 ,2.54710 ,24.99210 
175 ,32.6745 ,0.97072 ,2.54367 ,24.95852 
176 ,32.8507 ,0.97251 ,2.54710 ,24.99210 
177 ,33.0426 ,0.97439 ,2.49576 ,24.48842 
178 ,33.2188 ,0.97614 ,2.47523 ,24.28696 
179 ,33.4265 ,0.97815 ,2.47523 ,24.28696 
180 ,33.6029 ,0.98005 ,2.45127 ,24.05191 
181 ,33.8106 ,0.98204 ,2.45470 ,24.08549 
182 ,33.9869 ,0.98389 ,2.43759 ,23.91759 
183 ,34.1790 ,0.98573 ,2.41021 ,23.64897 
184 ,34.3552 ,0.98751 ,2.40336 ,23.58181 
185 ,34.5470 ,0.98945 ,2.39310 ,23.48108 
186 ,34.7232 ,0.99134 ,2.35888 ,23.14529 
187 ,34.9150 ,0.99309 ,2.35888 ,23.14529 
188 ,35.1074 ,0.99507 ,2.35203 ,23.07814 
189 ,35.2996 ,0.99690 ,2.32808 ,22.84309 
190 ,35.5077 ,0.99904 ,2.30070 ,22.57446 
191 ,35.6833 ,1.00083 ,2.30412 ,22.60804 
192 ,35.8598 ,1.00259 ,2.27674 ,22.33941 
193 ,36.0354 ,1.00443 ,2.26990 ,22.27226 
194 ,36.2118 ,1.00609 ,2.26306 ,22.20510 
195 ,36.4038 ,1.00800 ,2.22541 ,21.83574 
196 ,36.5798 ,1.00975 ,2.22541 ,21.83574 
197 ,36.7561 ,1.01160 ,2.21172 ,21.70143 
198 ,36.9322 ,1.01332 ,2.20146 ,21.60069 
199 ,37.1083 ,1.01510 ,2.18435 ,21.43280 
200 ,37.3003 ,1.01695 ,2.15012 ,21.09702 
201 ,37.4926 ,1.01888 ,2.15697 ,21.16417 
202 ,37.7006 ,1.02089 ,2.13301 ,20.92912 
203 ,37.8927 ,1.02284 ,2.11590 ,20.76123 
204 ,38.0845 ,1.02476 ,2.08852 ,20.49261 
205 ,38.2765 ,1.02670 ,2.08510 ,20.45903 
206 ,38.4848 ,1.02874 ,2.05773 ,20.19040 
207 ,38.6769 ,1.03067 ,2.04061 ,20.02251 
208 ,38.8689 ,1.03261 ,2.03719 ,19.98893 
209 ,39.0451 ,1.03440 ,2.01666 ,19.78746 
210 ,39.2207 ,1.03631 ,2.00639 ,19.68673 
211 ,39.3972 ,1.03800 ,1.99270 ,19.55241 
212 ,39.5893 ,1.03976 ,1.97559 ,19.38452 
213 ,39.7653 ,1.04161 ,1.95848 ,19.21663 
214 ,39.9415 ,1.04335 ,1.94479 ,19.08232 
215 ,40.1335 ,1.04527 ,1.94137 ,19.04874 
216 ,40.3097 ,1.04705 ,1.93453 ,18.98158 
217 ,40.5016 ,1.04899 ,1.91399 ,18.78011 
218 ,40.6938 ,1.05084 ,1.91057 ,18.74654 
219 ,40.8855 ,1.05275 ,1.87635 ,18.41075 
220 ,41.0617 ,1.05457 ,1.85582 ,18.20928 
221 ,41.2699 ,1.05664 ,1.85240 ,18.17570 
222 ,41.4621 ,1.05855 ,1.82502 ,17.90708 
223 ,41.6541 ,1.06050 ,1.82502 ,17.90708 
224 ,41.8621 ,1.06253 ,1.79422 ,17.60487 
225 ,42.0378 ,1.06429 ,1.78395 ,17.50414 
226 ,42.2143 ,1.06610 ,1.79080 ,17.57129 
227 ,42.4060 ,1.06791 ,1.78053 ,17.47056 
228 ,42.5823 ,1.06976 ,1.74631 ,17.13478 
229 ,42.7582 ,1.07151 ,1.72920 ,16.96689 
230 ,42.9344 ,1.07329 ,1.72235 ,16.89973 
231 ,43.1264 ,1.07511 ,1.72578 ,16.93331 
232 ,43.3028 ,1.07702 ,1.68471 ,16.53037 
233 ,43.4948 ,1.07884 ,1.68129 ,16.49679 
234 ,43.7029 ,1.08084 ,1.66075 ,16.29532 
235 ,43.8950 ,1.08283 ,1.65391 ,16.22816 
236 ,44.0871 ,1.08474 ,1.64364 ,16.12743 
237 ,44.2792 ,1.08674 ,1.60600 ,15.75807 
238 ,44.4550 ,1.08852 ,1.61969 ,15.89238 
239 ,44.6313 ,1.09031 ,1.60942 ,15.79164 
240 ,44.8234 ,1.09218 ,1.56493 ,15.35513 
241 ,45.0156 ,1.09403 ,1.57862 ,15.48944 
242 ,45.1915 ,1.09589 ,1.56836 ,15.38871 
243 ,45.3835 ,1.09770 ,1.53756 ,15.08650 
