Data stamp = , 20-04-2022 16:34:10 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.27798 ,51.78758 
2 ,0.2063 ,0.64946 ,5.27456 ,51.75401 
3 ,0.5110 ,0.65023 ,5.26087 ,51.61969 
4 ,0.7188 ,0.65160 ,5.26772 ,51.68685 
5 ,0.9105 ,0.65323 ,5.28825 ,51.88832 
6 ,1.0870 ,0.65500 ,5.27456 ,51.75401 
7 ,1.2793 ,0.65688 ,5.26087 ,51.61969 
8 ,1.4713 ,0.65874 ,5.27798 ,51.78758 
9 ,1.6794 ,0.66089 ,5.27798 ,51.78758 
10 ,1.8872 ,0.66285 ,5.25745 ,51.58611 
11 ,2.0792 ,0.66492 ,5.25403 ,51.55254 
12 ,2.2551 ,0.66669 ,5.26087 ,51.61969 
13 ,2.4312 ,0.66848 ,5.26087 ,51.61969 
14 ,2.6396 ,0.67045 ,5.22323 ,51.25033 
15 ,2.8474 ,0.67244 ,5.22323 ,51.25033 
16 ,3.0556 ,0.67460 ,5.20612 ,51.08244 
17 ,3.2319 ,0.67645 ,5.18901 ,50.91455 
18 ,3.4399 ,0.67839 ,5.15136 ,50.54519 
19 ,3.6162 ,0.68030 ,5.16163 ,50.64592 
20 ,3.8080 ,0.68221 ,5.12399 ,50.27656 
21 ,4.0163 ,0.68415 ,5.11714 ,50.20940 
22 ,4.2081 ,0.68629 ,5.08292 ,49.87362 
23 ,4.4006 ,0.68814 ,5.07265 ,49.77289 
24 ,4.5764 ,0.68990 ,5.06923 ,49.73931 
25 ,4.7685 ,0.69187 ,5.04528 ,49.50426 
26 ,4.9445 ,0.69356 ,5.02817 ,49.33637 
27 ,5.1208 ,0.69534 ,5.00763 ,49.13490 
28 ,5.3128 ,0.69721 ,5.00421 ,49.10132 
29 ,5.5209 ,0.69925 ,4.99394 ,49.00058 
30 ,5.6969 ,0.70111 ,4.96657 ,48.73196 
31 ,5.9056 ,0.70301 ,4.92550 ,48.32902 
32 ,6.0971 ,0.70503 ,4.92892 ,48.36260 
33 ,6.2732 ,0.70687 ,4.91181 ,48.19471 
34 ,6.4489 ,0.70859 ,4.87417 ,47.82534 
35 ,6.6250 ,0.71034 ,4.87075 ,47.79177 
36 ,6.8012 ,0.71218 ,4.83995 ,47.48956 
37 ,6.9773 ,0.71385 ,4.86048 ,47.69103 
38 ,7.1532 ,0.71565 ,4.84337 ,47.52314 
39 ,7.3295 ,0.71738 ,4.80573 ,47.15378 
40 ,7.5058 ,0.71916 ,4.77150 ,46.81800 
41 ,7.6978 ,0.72102 ,4.77150 ,46.81800 
42 ,7.9219 ,0.72317 ,4.76124 ,46.71726 
43 ,8.0983 ,0.72512 ,4.73386 ,46.44863 
44 ,8.3221 ,0.72719 ,4.72702 ,46.38148 
45 ,8.5141 ,0.72919 ,4.69279 ,46.04569 
46 ,8.7061 ,0.73124 ,4.68937 ,46.01212 
47 ,8.8822 ,0.73295 ,4.66542 ,45.77707 
48 ,9.0583 ,0.73467 ,4.65857 ,45.70991 
49 ,9.2663 ,0.73675 ,4.63119 ,45.44128 
50 ,9.4744 ,0.73876 ,4.60040 ,45.13908 
51 ,9.6505 ,0.74063 ,4.59013 ,45.03835 
52 ,9.8425 ,0.74241 ,4.56617 ,44.80330 
53 ,10.0348 ,0.74448 ,4.55591 ,44.70256 
54 ,10.2427 ,0.74649 ,4.54564 ,44.60183 
55 ,10.4189 ,0.74827 ,4.52853 ,44.43394 
56 ,10.6108 ,0.75022 ,4.50800 ,44.23247 
57 ,10.8032 ,0.75216 ,4.48404 ,43.99742 
58 ,10.9792 ,0.75395 ,4.48404 ,43.99742 
59 ,11.1708 ,0.75580 ,4.44982 ,43.66163 
60 ,11.3472 ,0.75754 ,4.42586 ,43.42659 
61 ,11.5231 ,0.75936 ,4.41218 ,43.29227 
62 ,11.7155 ,0.76121 ,4.40533 ,43.22512 
63 ,11.9072 ,0.76315 ,4.38822 ,43.05723 
64 ,12.0836 ,0.76493 ,4.36084 ,42.78860 
65 ,12.2756 ,0.76685 ,4.35400 ,42.72144 
66 ,12.4516 ,0.76867 ,4.33689 ,42.55355 
67 ,12.6753 ,0.77074 ,4.32320 ,42.41924 
68 ,12.8516 ,0.77264 ,4.29240 ,42.11703 
69 ,13.0280 ,0.77443 ,4.27529 ,41.94914 
70 ,13.2200 ,0.77635 ,4.27871 ,41.98272 
71 ,13.4120 ,0.77819 ,4.23422 ,41.54620 
72 ,13.5880 ,0.77994 ,4.21369 ,41.34473 
73 ,13.7638 ,0.78172 ,4.22053 ,41.41189 
74 ,13.9404 ,0.78347 ,4.21369 ,41.34473 
75 ,14.1324 ,0.78542 ,4.18289 ,41.04253 
76 ,14.3245 ,0.78736 ,4.17947 ,41.00895 
77 ,14.5325 ,0.78934 ,4.13156 ,40.53885 
78 ,14.7246 ,0.79134 ,4.13156 ,40.53885 
79 ,14.9007 ,0.79311 ,4.11787 ,40.40454 
80 ,15.0767 ,0.79485 ,4.10076 ,40.23665 
81 ,15.2527 ,0.79663 ,4.08023 ,40.03518 
82 ,15.4289 ,0.79836 ,4.05285 ,39.76655 
83 ,15.6211 ,0.80020 ,4.05627 ,39.80013 
84 ,15.7972 ,0.80212 ,4.04258 ,39.66582 
85 ,16.0052 ,0.80409 ,4.00836 ,39.33003 
86 ,16.2133 ,0.80604 ,3.99467 ,39.19572 
87 ,16.4059 ,0.80814 ,3.97756 ,39.02783 
88 ,16.6135 ,0.81001 ,3.94676 ,38.72562 
89 ,16.8215 ,0.81214 ,3.94676 ,38.72562 
90 ,16.9974 ,0.81407 ,3.92281 ,38.49058 
91 ,17.1737 ,0.81578 ,3.89885 ,38.25553 
92 ,17.3657 ,0.81766 ,3.90227 ,38.28911 
93 ,17.5418 ,0.81953 ,3.87832 ,38.05406 
94 ,17.7659 ,0.82160 ,3.86463 ,37.91975 
95 ,17.9578 ,0.82359 ,3.84067 ,37.68470 
96 ,18.1502 ,0.82552 ,3.80987 ,37.38249 
97 ,18.3421 ,0.82738 ,3.82014 ,37.48323 
98 ,18.5180 ,0.82928 ,3.78250 ,37.11387 
99 ,18.7264 ,0.83135 ,3.76881 ,36.97955 
100 ,18.9184 ,0.83315 ,3.75512 ,36.84524 
101 ,19.1100 ,0.83515 ,3.72432 ,36.54303 
102 ,19.2866 ,0.83691 ,3.71748 ,36.47588 
103 ,19.4947 ,0.83900 ,3.69352 ,36.24083 
104 ,19.6707 ,0.84082 ,3.66957 ,36.00578 
105 ,19.8629 ,0.84269 ,3.67641 ,36.07294 
106 ,20.0388 ,0.84446 ,3.65930 ,35.90505 
107 ,20.1990 ,0.84620 ,3.62166 ,35.53569 
108 ,20.3750 ,0.84777 ,3.61139 ,35.43495 
109 ,20.5670 ,0.84967 ,3.61139 ,35.43495 
110 ,20.7432 ,0.85153 ,3.59428 ,35.26706 
111 ,20.9351 ,0.85340 ,3.55663 ,34.89770 
112 ,21.1271 ,0.85532 ,3.55663 ,34.89770 
113 ,21.3033 ,0.85709 ,3.53952 ,34.72981 
114 ,21.4955 ,0.85900 ,3.51899 ,34.52834 
115 ,21.6555 ,0.86072 ,3.50530 ,34.39402 
116 ,21.8316 ,0.86241 ,3.48135 ,34.15898 
117 ,22.0237 ,0.86424 ,3.48819 ,34.22613 
118 ,22.2157 ,0.86621 ,3.45397 ,33.89035 
119 ,22.3917 ,0.86797 ,3.43344 ,33.68888 
120 ,22.5677 ,0.86972 ,3.42659 ,33.62172 
121 ,22.7438 ,0.87150 ,3.41290 ,33.48741 
122 ,22.9040 ,0.87319 ,3.40264 ,33.38667 
123 ,23.0800 ,0.87483 ,3.38210 ,33.18520 
124 ,23.2721 ,0.87678 ,3.35473 ,32.91658 
125 ,23.4321 ,0.87851 ,3.35815 ,32.95016 
126 ,23.6082 ,0.88015 ,3.32735 ,32.64795 
127 ,23.8003 ,0.88208 ,3.31366 ,32.51364 
128 ,23.9761 ,0.88380 ,3.29655 ,32.34575 
129 ,24.1681 ,0.88567 ,3.29655 ,32.34575 
130 ,24.3606 ,0.88764 ,3.26917 ,32.07712 
131 ,24.5846 ,0.88971 ,3.24864 ,31.87565 
132 ,24.7767 ,0.89185 ,3.21784 ,31.57345 
133 ,24.9688 ,0.89366 ,3.21442 ,31.53987 
134 ,25.1449 ,0.89546 ,3.19388 ,31.33840 
135 ,25.3210 ,0.89727 ,3.17677 ,31.17051 
136 ,25.5126 ,0.89911 ,3.17335 ,31.13693 
137 ,25.6892 ,0.90096 ,3.14255 ,30.83472 
138 ,25.8811 ,0.90288 ,3.13571 ,30.76757 
139 ,26.0570 ,0.90463 ,3.11860 ,30.59968 
140 ,26.2493 ,0.90653 ,3.10149 ,30.43178 
141 ,26.4414 ,0.90839 ,3.07069 ,30.12958 
142 ,26.6175 ,0.91020 ,3.06384 ,30.06242 
143 ,26.7935 ,0.91199 ,3.05358 ,29.96169 
144 ,26.9693 ,0.91370 ,3.05015 ,29.92811 
145 ,27.1458 ,0.91549 ,3.03304 ,29.76022 
146 ,27.3535 ,0.91743 ,3.01593 ,29.59233 
147 ,27.5298 ,0.91937 ,2.98855 ,29.32370 
148 ,27.7059 ,0.92106 ,2.98855 ,29.32370 
149 ,27.8980 ,0.92295 ,2.94064 ,28.85360 
150 ,28.0899 ,0.92489 ,2.94407 ,28.88718 
151 ,28.2662 ,0.92670 ,2.93722 ,28.82003 
152 ,28.4742 ,0.92875 ,2.90300 ,28.48424 
153 ,28.6503 ,0.93058 ,2.88589 ,28.31635 
154 ,28.8264 ,0.93228 ,2.87562 ,28.21562 
155 ,29.0185 ,0.93415 ,2.85509 ,28.01415 
156 ,29.2103 ,0.93614 ,2.85509 ,28.01415 
157 ,29.3866 ,0.93797 ,2.82087 ,27.67836 
158 ,29.5626 ,0.93967 ,2.80718 ,27.54405 
159 ,29.7386 ,0.94136 ,2.78322 ,27.30900 
160 ,29.9308 ,0.94323 ,2.79007 ,27.37616 
161 ,30.1389 ,0.94540 ,2.76269 ,27.10753 
162 ,30.3470 ,0.94747 ,2.75927 ,27.07395 
163 ,30.5386 ,0.94941 ,2.71478 ,26.63744 
164 ,30.7152 ,0.95119 ,2.70794 ,26.57028 
165 ,30.9077 ,0.95302 ,2.69425 ,26.43597 
166 ,31.0994 ,0.95509 ,2.67372 ,26.23450 
167 ,31.2755 ,0.95686 ,2.67029 ,26.20092 
168 ,31.4514 ,0.95855 ,2.65660 ,26.06661 
169 ,31.6112 ,0.96025 ,2.63949 ,25.89871 
170 ,31.7875 ,0.96190 ,2.63949 ,25.89871 
171 ,31.9634 ,0.96366 ,2.59843 ,25.49577 
172 ,32.1557 ,0.96550 ,2.60185 ,25.52935 
173 ,32.3316 ,0.96734 ,2.57789 ,25.29430 
174 ,32.5076 ,0.96911 ,2.57789 ,25.29430 
175 ,32.6999 ,0.97104 ,2.54710 ,24.99210 
176 ,32.8921 ,0.97282 ,2.53683 ,24.89136 
177 ,33.0841 ,0.97483 ,2.52998 ,24.82421 
178 ,33.2763 ,0.97675 ,2.50261 ,24.55558 
179 ,33.4523 ,0.97856 ,2.49234 ,24.45485 
180 ,33.6283 ,0.98029 ,2.48892 ,24.42127 
181 ,33.8205 ,0.98225 ,2.45812 ,24.11906 
182 ,34.0123 ,0.98405 ,2.45812 ,24.11906 
183 ,34.2046 ,0.98596 ,2.43759 ,23.91759 
184 ,34.3971 ,0.98798 ,2.41021 ,23.64897 
185 ,34.5728 ,0.98977 ,2.40336 ,23.58181 
186 ,34.7808 ,0.99181 ,2.37599 ,23.31318 
187 ,34.9729 ,0.99370 ,2.38283 ,23.38034 
188 ,35.1649 ,0.99566 ,2.34861 ,23.04456 
189 ,35.3411 ,0.99743 ,2.33150 ,22.87667 
190 ,35.5332 ,0.99923 ,2.32465 ,22.80951 
191 ,35.7252 ,1.00120 ,2.28359 ,22.40657 
192 ,35.9018 ,1.00305 ,2.27332 ,22.30584 
193 ,36.0773 ,1.00480 ,2.26990 ,22.27226 
194 ,36.2855 ,1.00673 ,2.25963 ,22.17152 
195 ,36.4934 ,1.00891 ,2.24594 ,22.03721 
196 ,36.6696 ,1.01067 ,2.23226 ,21.90290 
197 ,36.8778 ,1.01264 ,2.21857 ,21.76858 
198 ,37.0698 ,1.01469 ,2.19803 ,21.56711 
199 ,37.2614 ,1.01654 ,2.16723 ,21.26491 
200 ,37.4377 ,1.01835 ,2.15355 ,21.13059 
201 ,37.6619 ,1.02046 ,2.13986 ,20.99628 
202 ,37.8377 ,1.02236 ,2.13986 ,20.99628 
203 ,38.0142 ,1.02412 ,2.13644 ,20.96270 
204 ,38.2063 ,1.02602 ,2.10906 ,20.69408 
205 ,38.3823 ,1.02791 ,2.10221 ,20.62692 
206 ,38.5582 ,1.02957 ,2.07484 ,20.35829 
207 ,38.7342 ,1.03140 ,2.06799 ,20.29114 
208 ,38.9263 ,1.03326 ,2.05430 ,20.15682 
209 ,39.1186 ,1.03511 ,2.03719 ,19.98893 
210 ,39.3104 ,1.03711 ,2.02350 ,19.85462 
211 ,39.5026 ,1.03912 ,1.99955 ,19.61957 
212 ,39.6946 ,1.04094 ,2.00297 ,19.65315 
213 ,39.9027 ,1.04295 ,1.97217 ,19.35094 
214 ,40.0789 ,1.04478 ,1.95164 ,19.14948 
215 ,40.2550 ,1.04651 ,1.95164 ,19.14948 
216 ,40.4312 ,1.04832 ,1.94822 ,19.11590 
217 ,40.6232 ,1.05018 ,1.90031 ,18.64580 
218 ,40.8153 ,1.05217 ,1.90715 ,18.71296 
219 ,41.0072 ,1.05405 ,1.87977 ,18.44433 
220 ,41.1995 ,1.05597 ,1.86266 ,18.27644 
221 ,41.3756 ,1.05778 ,1.85582 ,18.20928 
222 ,41.5672 ,1.05958 ,1.82160 ,17.87350 
223 ,41.7597 ,1.06155 ,1.83186 ,17.97423 
224 ,41.9518 ,1.06352 ,1.81475 ,17.80634 
225 ,42.1439 ,1.06536 ,1.78395 ,17.50414 
226 ,42.3360 ,1.06728 ,1.79080 ,17.57129 
227 ,42.5279 ,1.06929 ,1.76684 ,17.33625 
228 ,42.7042 ,1.07100 ,1.74631 ,17.13478 
229 ,42.8800 ,1.07275 ,1.73946 ,17.06762 
230 ,43.0563 ,1.07455 ,1.72578 ,16.93331 
231 ,43.2643 ,1.07648 ,1.70866 ,16.76542 
232 ,43.4404 ,1.07840 ,1.69155 ,16.59752 
233 ,43.6165 ,1.08012 ,1.69840 ,16.66468 
234 ,43.7924 ,1.08193 ,1.68471 ,16.53037 
235 ,43.9847 ,1.08382 ,1.65733 ,16.26174 
236 ,44.1607 ,1.08560 ,1.63338 ,16.02669 
237 ,44.3529 ,1.08745 ,1.62653 ,15.95954 
238 ,44.5447 ,1.08938 ,1.60600 ,15.75807 
239 ,44.7204 ,1.09120 ,1.60258 ,15.72449 
240 ,44.8970 ,1.09292 ,1.59231 ,15.62375 
241 ,45.0890 ,1.09487 ,1.56151 ,15.32155 
242 ,45.2809 ,1.09677 ,1.54440 ,15.15366 
243 ,45.4731 ,1.09859 ,1.54782 ,15.18724 
