Data stamp = , 20-04-2022 23:49:47 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.27456 ,51.75401 
2 ,0.2048 ,0.64946 ,5.29167 ,51.92190 
3 ,0.5255 ,0.65030 ,5.28141 ,51.82116 
4 ,0.7335 ,0.65178 ,5.28825 ,51.88832 
5 ,0.9254 ,0.65347 ,5.30194 ,52.02263 
6 ,1.1016 ,0.65519 ,5.27798 ,51.78758 
7 ,1.2938 ,0.65696 ,5.28483 ,51.85474 
8 ,1.4697 ,0.65887 ,5.28825 ,51.88832 
9 ,1.6618 ,0.66077 ,5.29167 ,51.92190 
10 ,1.8375 ,0.66247 ,5.24718 ,51.48538 
11 ,2.0300 ,0.66444 ,5.25061 ,51.51896 
12 ,2.2379 ,0.66645 ,5.21639 ,51.18317 
13 ,2.4138 ,0.66829 ,5.20612 ,51.08244 
14 ,2.5904 ,0.67010 ,5.18901 ,50.91455 
15 ,2.7821 ,0.67199 ,5.16505 ,50.67950 
16 ,2.9581 ,0.67370 ,5.13768 ,50.41087 
17 ,3.1664 ,0.67577 ,5.13768 ,50.41087 
18 ,3.3420 ,0.67765 ,5.10345 ,50.07509 
19 ,3.5181 ,0.67934 ,5.07950 ,49.84004 
20 ,3.7106 ,0.68116 ,5.08977 ,49.94078 
21 ,3.8873 ,0.68300 ,5.06923 ,49.73931 
22 ,4.0788 ,0.68489 ,5.03501 ,49.40352 
23 ,4.2548 ,0.68677 ,5.02817 ,49.33637 
24 ,4.4305 ,0.68843 ,5.01448 ,49.20205 
25 ,4.6066 ,0.69018 ,4.99737 ,49.03416 
26 ,4.7833 ,0.69200 ,4.98026 ,48.86627 
27 ,4.9914 ,0.69397 ,4.95288 ,48.59764 
28 ,5.1831 ,0.69588 ,4.92892 ,48.36260 
29 ,5.3592 ,0.69772 ,4.90839 ,48.16113 
30 ,5.5352 ,0.69950 ,4.90155 ,48.09397 
31 ,5.6951 ,0.70122 ,4.87759 ,47.85892 
32 ,5.8716 ,0.70286 ,4.87759 ,47.85892 
33 ,6.0636 ,0.70473 ,4.85021 ,47.59030 
34 ,6.2395 ,0.70651 ,4.83652 ,47.45598 
35 ,6.4158 ,0.70828 ,4.79888 ,47.08662 
36 ,6.5919 ,0.71006 ,4.79888 ,47.08662 
37 ,6.7840 ,0.71188 ,4.77835 ,46.88515 
38 ,6.9600 ,0.71374 ,4.76124 ,46.71726 
39 ,7.1521 ,0.71560 ,4.76124 ,46.71726 
40 ,7.3279 ,0.71747 ,4.72702 ,46.38148 
41 ,7.5043 ,0.71919 ,4.70990 ,46.21359 
42 ,7.7124 ,0.72123 ,4.68937 ,46.01212 
43 ,7.9044 ,0.72324 ,4.67226 ,45.84422 
44 ,8.0965 ,0.72503 ,4.66199 ,45.74349 
45 ,8.2885 ,0.72693 ,4.63119 ,45.44128 
46 ,8.4966 ,0.72904 ,4.63462 ,45.47486 
47 ,8.6888 ,0.73101 ,4.60382 ,45.17266 
48 ,8.8644 ,0.73284 ,4.57302 ,44.87045 
49 ,9.0568 ,0.73462 ,4.56617 ,44.80330 
50 ,9.2488 ,0.73656 ,4.57302 ,44.87045 
51 ,9.4250 ,0.73838 ,4.54222 ,44.56825 
52 ,9.6010 ,0.74015 ,4.51826 ,44.33320 
53 ,9.7771 ,0.74187 ,4.49773 ,44.13173 
54 ,9.9527 ,0.74376 ,4.49773 ,44.13173 
55 ,10.1289 ,0.74539 ,4.48404 ,43.99742 
56 ,10.3370 ,0.74739 ,4.45666 ,43.72879 
57 ,10.5137 ,0.74926 ,4.42929 ,43.46016 
58 ,10.7053 ,0.75124 ,4.42244 ,43.39301 
59 ,10.8974 ,0.75310 ,4.39849 ,43.15796 
60 ,11.0734 ,0.75487 ,4.38138 ,42.99007 
61 ,11.2495 ,0.75660 ,4.38138 ,42.99007 
62 ,11.4258 ,0.75838 ,4.36769 ,42.85576 
63 ,11.6338 ,0.76028 ,4.33347 ,42.51997 
64 ,11.8098 ,0.76220 ,4.32320 ,42.41924 
65 ,12.0178 ,0.76411 ,4.29582 ,42.15061 
66 ,12.1943 ,0.76605 ,4.28556 ,42.04988 
67 ,12.4020 ,0.76803 ,4.27871 ,41.98272 
68 ,12.5938 ,0.77011 ,4.25476 ,41.74767 
69 ,12.7539 ,0.77178 ,4.24449 ,41.64694 
70 ,12.9302 ,0.77339 ,4.22053 ,41.41189 
71 ,13.1223 ,0.77535 ,4.21027 ,41.31115 
72 ,13.2984 ,0.77713 ,4.19658 ,41.17684 
73 ,13.4907 ,0.77899 ,4.17262 ,40.94179 
74 ,13.6827 ,0.78094 ,4.15209 ,40.74032 
75 ,13.8586 ,0.78268 ,4.13156 ,40.53885 
76 ,14.0348 ,0.78447 ,4.12471 ,40.47170 
77 ,14.2105 ,0.78623 ,4.10076 ,40.23665 
78 ,14.3876 ,0.78797 ,4.09734 ,40.20307 
79 ,14.6110 ,0.79004 ,4.09049 ,40.13591 
80 ,14.7873 ,0.79193 ,4.06996 ,39.93444 
81 ,14.9788 ,0.79380 ,4.02547 ,39.49793 
82 ,15.1553 ,0.79567 ,4.02547 ,39.49793 
83 ,15.3634 ,0.79769 ,3.99809 ,39.22930 
84 ,15.5395 ,0.79954 ,3.98098 ,39.06141 
85 ,15.7314 ,0.80134 ,3.96729 ,38.92709 
86 ,15.9076 ,0.80316 ,3.96045 ,38.85994 
87 ,16.1156 ,0.80512 ,3.93307 ,38.59131 
88 ,16.2753 ,0.80693 ,3.91596 ,38.42342 
89 ,16.4518 ,0.80864 ,3.89885 ,38.25553 
90 ,16.6596 ,0.81063 ,3.86805 ,37.95332 
91 ,16.8359 ,0.81250 ,3.87147 ,37.98690 
92 ,17.0120 ,0.81422 ,3.84410 ,37.71828 
93 ,17.2201 ,0.81630 ,3.83725 ,37.65112 
94 ,17.4119 ,0.81816 ,3.82014 ,37.48323 
95 ,17.6043 ,0.82004 ,3.78934 ,37.18102 
96 ,17.7961 ,0.82203 ,3.76539 ,36.94597 
97 ,17.9883 ,0.82393 ,3.77908 ,37.08029 
98 ,18.1645 ,0.82575 ,3.74828 ,36.77808 
99 ,18.3727 ,0.82773 ,3.73459 ,36.64377 
100 ,18.5646 ,0.82966 ,3.71405 ,36.44230 
101 ,18.7405 ,0.83151 ,3.69352 ,36.24083 
102 ,18.9488 ,0.83342 ,3.66957 ,36.00578 
103 ,19.1409 ,0.83540 ,3.67983 ,36.10652 
104 ,19.3007 ,0.83719 ,3.63877 ,35.70358 
105 ,19.4772 ,0.83890 ,3.62508 ,35.56926 
106 ,19.6853 ,0.84088 ,3.61481 ,35.46853 
107 ,19.8773 ,0.84288 ,3.59428 ,35.26706 
108 ,20.0694 ,0.84473 ,3.59086 ,35.23348 
109 ,20.2615 ,0.84667 ,3.55321 ,34.86412 
110 ,20.4536 ,0.84853 ,3.53952 ,34.72981 
111 ,20.6611 ,0.85060 ,3.52584 ,34.59549 
112 ,20.8377 ,0.85251 ,3.50872 ,34.42760 
113 ,21.0295 ,0.85427 ,3.49161 ,34.25971 
114 ,21.2059 ,0.85614 ,3.47450 ,34.09182 
115 ,21.3980 ,0.85809 ,3.44713 ,33.82319 
116 ,21.5741 ,0.85986 ,3.44028 ,33.75604 
117 ,21.7656 ,0.86166 ,3.43686 ,33.72246 
118 ,21.9422 ,0.86349 ,3.42317 ,33.58814 
119 ,22.1341 ,0.86539 ,3.38210 ,33.18520 
120 ,22.3580 ,0.86745 ,3.37868 ,33.15163 
121 ,22.5504 ,0.86956 ,3.34788 ,32.84942 
122 ,22.7264 ,0.87133 ,3.34104 ,32.78227 
123 ,22.9023 ,0.87313 ,3.33077 ,32.68153 
124 ,23.0946 ,0.87500 ,3.30682 ,32.44648 
125 ,23.2706 ,0.87682 ,3.27259 ,32.11070 
126 ,23.4787 ,0.87870 ,3.26575 ,32.04354 
127 ,23.6708 ,0.88071 ,3.25206 ,31.90923 
128 ,23.8466 ,0.88254 ,3.24522 ,31.84207 
129 ,24.0390 ,0.88434 ,3.23153 ,31.70776 
130 ,24.2148 ,0.88618 ,3.20415 ,31.43913 
131 ,24.3914 ,0.88799 ,3.20073 ,31.40555 
132 ,24.5835 ,0.88994 ,3.19046 ,31.30482 
133 ,24.7914 ,0.89183 ,3.16993 ,31.10335 
134 ,24.9670 ,0.89377 ,3.15966 ,31.00262 
135 ,25.1433 ,0.89552 ,3.12886 ,30.70041 
136 ,25.3353 ,0.89740 ,3.10149 ,30.43178 
137 ,25.5116 ,0.89915 ,3.09464 ,30.36463 
138 ,25.7038 ,0.90106 ,3.09122 ,30.33105 
139 ,25.8956 ,0.90297 ,3.06384 ,30.06242 
140 ,26.0718 ,0.90473 ,3.05358 ,29.96169 
141 ,26.2480 ,0.90651 ,3.04331 ,29.86095 
142 ,26.4400 ,0.90839 ,3.01251 ,29.55875 
143 ,26.6320 ,0.91033 ,2.98513 ,29.29012 
144 ,26.8081 ,0.91211 ,2.98855 ,29.32370 
145 ,26.9843 ,0.91387 ,2.96802 ,29.12223 
146 ,27.1443 ,0.91562 ,2.96802 ,29.12223 
147 ,27.3204 ,0.91724 ,2.95776 ,29.02150 
148 ,27.4964 ,0.91906 ,2.92353 ,28.68571 
149 ,27.6726 ,0.92081 ,2.89958 ,28.45066 
150 ,27.8806 ,0.92272 ,2.90300 ,28.48424 
151 ,28.0726 ,0.92480 ,2.86193 ,28.08130 
152 ,28.2484 ,0.92652 ,2.85509 ,28.01415 
153 ,28.4249 ,0.92826 ,2.85509 ,28.01415 
154 ,28.6166 ,0.93014 ,2.82771 ,27.74552 
155 ,28.7929 ,0.93201 ,2.82087 ,27.67836 
156 ,28.9687 ,0.93372 ,2.79691 ,27.44332 
157 ,29.1451 ,0.93549 ,2.77638 ,27.24185 
158 ,29.3367 ,0.93737 ,2.77296 ,27.20827 
159 ,29.5133 ,0.93922 ,2.75927 ,27.07395 
160 ,29.7053 ,0.94107 ,2.74900 ,26.97322 
161 ,29.8973 ,0.94298 ,2.73874 ,26.87248 
162 ,30.0736 ,0.94477 ,2.71478 ,26.63744 
163 ,30.2812 ,0.94684 ,2.71136 ,26.60386 
164 ,30.4736 ,0.94874 ,2.67029 ,26.20092 
165 ,30.6818 ,0.95085 ,2.67029 ,26.20092 
166 ,30.8578 ,0.95263 ,2.65660 ,26.06661 
167 ,31.0498 ,0.95442 ,2.63265 ,25.83156 
168 ,31.2261 ,0.95632 ,2.61896 ,25.69724 
169 ,31.4341 ,0.95824 ,2.59843 ,25.49577 
170 ,31.6101 ,0.96011 ,2.57447 ,25.26073 
171 ,31.7862 ,0.96194 ,2.57105 ,25.22715 
172 ,31.9622 ,0.96366 ,2.55052 ,25.02568 
173 ,32.1382 ,0.96540 ,2.56078 ,25.12641 
174 ,32.3145 ,0.96719 ,2.53683 ,24.89136 
175 ,32.5064 ,0.96904 ,2.51287 ,24.65632 
176 ,32.6824 ,0.97086 ,2.50261 ,24.55558 
177 ,32.8744 ,0.97267 ,2.50261 ,24.55558 
178 ,33.0667 ,0.97462 ,2.46496 ,24.18622 
179 ,33.2426 ,0.97643 ,2.45127 ,24.05191 
180 ,33.4348 ,0.97831 ,2.43759 ,23.91759 
181 ,33.5949 ,0.98010 ,2.41021 ,23.64897 
182 ,33.7709 ,0.98172 ,2.40679 ,23.61539 
183 ,33.9307 ,0.98344 ,2.37941 ,23.34676 
184 ,34.1232 ,0.98525 ,2.38625 ,23.41392 
185 ,34.2991 ,0.98707 ,2.36572 ,23.21245 
186 ,34.4913 ,0.98882 ,2.35203 ,23.07814 
187 ,34.6831 ,0.99085 ,2.33150 ,22.87667 
188 ,34.8593 ,0.99260 ,2.33834 ,22.94382 
189 ,35.0515 ,0.99449 ,2.29728 ,22.54088 
190 ,35.2435 ,0.99643 ,2.28017 ,22.37299 
191 ,35.4196 ,0.99819 ,2.27674 ,22.33941 
192 ,35.6275 ,1.00025 ,2.25279 ,22.10437 
193 ,35.8038 ,1.00207 ,2.22883 ,21.86932 
194 ,35.9961 ,1.00399 ,2.22541 ,21.83574 
195 ,36.2039 ,1.00599 ,2.20146 ,21.60069 
196 ,36.4120 ,1.00805 ,2.18777 ,21.46638 
197 ,36.6040 ,1.01007 ,2.19119 ,21.49996 
198 ,36.7961 ,1.01194 ,2.17066 ,21.29849 
199 ,36.9561 ,1.01370 ,2.14328 ,21.02986 
200 ,37.1322 ,1.01536 ,2.12959 ,20.89555 
201 ,37.3082 ,1.01705 ,2.11590 ,20.76123 
202 ,37.4999 ,1.01893 ,2.12617 ,20.86197 
203 ,37.6763 ,1.02076 ,2.09879 ,20.59334 
204 ,37.8681 ,1.02272 ,2.08852 ,20.49261 
205 ,38.0445 ,1.02447 ,2.06115 ,20.22398 
206 ,38.2205 ,1.02616 ,2.05088 ,20.12325 
207 ,38.3966 ,1.02796 ,2.05430 ,20.15682 
208 ,38.5728 ,1.02975 ,2.03377 ,19.95535 
209 ,38.7808 ,1.03170 ,2.01324 ,19.75388 
210 ,38.9409 ,1.03354 ,1.99955 ,19.61957 
211 ,39.1329 ,1.03524 ,1.99955 ,19.61957 
212 ,39.3406 ,1.03733 ,1.97217 ,19.35094 
213 ,39.5173 ,1.03918 ,1.95506 ,19.18305 
214 ,39.7093 ,1.04104 ,1.93453 ,18.98158 
215 ,39.9013 ,1.04298 ,1.92768 ,18.91443 
216 ,40.0937 ,1.04485 ,1.90031 ,18.64580 
217 ,40.3016 ,1.04699 ,1.88662 ,18.51149 
218 ,40.4934 ,1.04896 ,1.87635 ,18.41075 
219 ,40.6695 ,1.05069 ,1.85240 ,18.17570 
220 ,40.8617 ,1.05252 ,1.85924 ,18.24286 
221 ,41.0374 ,1.05443 ,1.83186 ,17.97423 
222 ,41.2297 ,1.05622 ,1.83871 ,18.04139 
223 ,41.4219 ,1.05821 ,1.81475 ,17.80634 
224 ,41.5980 ,1.05998 ,1.79080 ,17.57129 
225 ,41.7901 ,1.06184 ,1.76000 ,17.26909 
226 ,41.9822 ,1.06380 ,1.77711 ,17.43698 
227 ,42.1742 ,1.06568 ,1.74973 ,17.16836 
228 ,42.3663 ,1.06760 ,1.72920 ,16.96689 
229 ,42.5418 ,1.06947 ,1.71551 ,16.83257 
230 ,42.7184 ,1.07117 ,1.70182 ,16.69826 
231 ,42.8945 ,1.07291 ,1.70866 ,16.76542 
232 ,43.0706 ,1.07473 ,1.68813 ,16.56395 
233 ,43.2466 ,1.07652 ,1.67444 ,16.42963 
234 ,43.4387 ,1.07833 ,1.65391 ,16.22816 
235 ,43.6468 ,1.08031 ,1.63338 ,16.02669 
236 ,43.8389 ,1.08238 ,1.63338 ,16.02669 
237 ,44.0308 ,1.08425 ,1.59573 ,15.65733 
238 ,44.2227 ,1.08611 ,1.60258 ,15.72449 
239 ,44.3991 ,1.08798 ,1.57520 ,15.45586 
240 ,44.5913 ,1.08981 ,1.56151 ,15.32155 
241 ,44.7673 ,1.09171 ,1.56493 ,15.35513 
242 ,44.9434 ,1.09343 ,1.53071 ,15.01934 
243 ,45.1514 ,1.09548 ,1.53413 ,15.05292 
