Data stamp = , 21-04-2022 09:04:09 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.27456 ,51.75401 
2 ,0.2140 ,0.64955 ,5.27798 ,51.78758 
3 ,0.5344 ,0.65041 ,5.26430 ,51.65327 
4 ,0.7586 ,0.65201 ,5.28825 ,51.88832 
5 ,0.9508 ,0.65366 ,5.27798 ,51.78758 
6 ,1.1429 ,0.65565 ,5.28825 ,51.88832 
7 ,1.3349 ,0.65750 ,5.27456 ,51.75401 
8 ,1.5270 ,0.65941 ,5.27114 ,51.72043 
9 ,1.7190 ,0.66134 ,5.26087 ,51.61969 
10 ,1.8948 ,0.66325 ,5.25745 ,51.58611 
11 ,2.0712 ,0.66504 ,5.24376 ,51.45180 
12 ,2.2632 ,0.66692 ,5.22665 ,51.28391 
13 ,2.4552 ,0.66871 ,5.18901 ,50.91455 
14 ,2.6315 ,0.67056 ,5.17874 ,50.81381 
15 ,2.8233 ,0.67237 ,5.17190 ,50.74666 
16 ,3.0311 ,0.67445 ,5.14452 ,50.47803 
17 ,3.2074 ,0.67634 ,5.12056 ,50.24298 
18 ,3.3832 ,0.67803 ,5.11372 ,50.17583 
19 ,3.5594 ,0.67983 ,5.09319 ,49.97436 
20 ,3.7518 ,0.68176 ,5.07265 ,49.77289 
21 ,3.9279 ,0.68351 ,5.06239 ,49.67215 
22 ,4.1200 ,0.68549 ,5.02817 ,49.33637 
23 ,4.2960 ,0.68722 ,5.01790 ,49.23563 
24 ,4.4721 ,0.68893 ,5.00421 ,49.10132 
25 ,4.6642 ,0.69078 ,4.99737 ,49.03416 
26 ,4.8564 ,0.69272 ,4.97341 ,48.79911 
27 ,5.0483 ,0.69461 ,4.95630 ,48.63122 
28 ,5.2083 ,0.69642 ,4.94603 ,48.53049 
29 ,5.3844 ,0.69810 ,4.91866 ,48.26186 
30 ,5.5605 ,0.69985 ,4.90839 ,48.16113 
31 ,5.7367 ,0.70158 ,4.87417 ,47.82534 
32 ,5.9288 ,0.70340 ,4.86732 ,47.75819 
33 ,6.1369 ,0.70556 ,4.84337 ,47.52314 
34 ,6.3289 ,0.70744 ,4.82968 ,47.38883 
35 ,6.5370 ,0.70961 ,4.79888 ,47.08662 
36 ,6.7291 ,0.71149 ,4.79204 ,47.01946 
37 ,6.9050 ,0.71324 ,4.78519 ,46.95231 
38 ,7.0968 ,0.71521 ,4.74070 ,46.51579 
39 ,7.2889 ,0.71702 ,4.73728 ,46.48221 
40 ,7.4649 ,0.71891 ,4.72017 ,46.31432 
41 ,7.6409 ,0.72060 ,4.70990 ,46.21359 
42 ,7.8169 ,0.72241 ,4.67226 ,45.84422 
43 ,8.0096 ,0.72420 ,4.66884 ,45.81065 
44 ,8.2175 ,0.72631 ,4.64488 ,45.57560 
45 ,8.4097 ,0.72822 ,4.64146 ,45.54202 
46 ,8.5856 ,0.73008 ,4.63119 ,45.44128 
47 ,8.7775 ,0.73194 ,4.59013 ,45.03835 
48 ,8.9697 ,0.73384 ,4.58328 ,44.97119 
49 ,9.1621 ,0.73585 ,4.56275 ,44.76972 
50 ,9.3539 ,0.73770 ,4.54564 ,44.60183 
51 ,9.5463 ,0.73971 ,4.53880 ,44.53467 
52 ,9.7702 ,0.74175 ,4.51826 ,44.33320 
53 ,9.9469 ,0.74363 ,4.48746 ,44.03100 
54 ,10.1382 ,0.74553 ,4.46009 ,43.76237 
55 ,10.3144 ,0.74735 ,4.44982 ,43.66163 
56 ,10.5062 ,0.74920 ,4.43271 ,43.49374 
57 ,10.6986 ,0.75114 ,4.41560 ,43.32585 
58 ,10.8747 ,0.75299 ,4.40191 ,43.19154 
59 ,11.0508 ,0.75472 ,4.38822 ,43.05723 
60 ,11.2269 ,0.75650 ,4.36427 ,42.82218 
61 ,11.4029 ,0.75822 ,4.35400 ,42.72144 
62 ,11.5946 ,0.76012 ,4.34373 ,42.62071 
63 ,11.7869 ,0.76197 ,4.32662 ,42.45282 
64 ,11.9794 ,0.76393 ,4.29240 ,42.11703 
65 ,12.1713 ,0.76584 ,4.28556 ,42.04988 
66 ,12.3475 ,0.76769 ,4.26845 ,41.88198 
67 ,12.5395 ,0.76953 ,4.24449 ,41.64694 
68 ,12.7315 ,0.77154 ,4.21369 ,41.34473 
69 ,12.9076 ,0.77323 ,4.21369 ,41.34473 
70 ,13.0998 ,0.77516 ,4.19316 ,41.14326 
71 ,13.2918 ,0.77707 ,4.18974 ,41.10968 
72 ,13.4999 ,0.77903 ,4.14867 ,40.70674 
73 ,13.6759 ,0.78093 ,4.13840 ,40.60601 
74 ,13.8520 ,0.78268 ,4.13498 ,40.57243 
75 ,14.0601 ,0.78470 ,4.10760 ,40.30380 
76 ,14.2361 ,0.78658 ,4.10418 ,40.27023 
77 ,14.4283 ,0.78838 ,4.06654 ,39.90087 
78 ,14.6203 ,0.79033 ,4.06312 ,39.86729 
79 ,14.8120 ,0.79223 ,4.02889 ,39.53150 
80 ,14.9885 ,0.79406 ,4.02205 ,39.46435 
81 ,15.1805 ,0.79599 ,4.00494 ,39.29646 
82 ,15.3564 ,0.79781 ,3.97756 ,39.02783 
83 ,15.5324 ,0.79956 ,3.95703 ,38.82636 
84 ,15.7247 ,0.80134 ,3.93650 ,38.62489 
85 ,15.8844 ,0.80316 ,3.94676 ,38.72562 
86 ,16.0609 ,0.80486 ,3.91938 ,38.45700 
87 ,16.2530 ,0.80679 ,3.89543 ,38.22195 
88 ,16.4290 ,0.80848 ,3.88858 ,38.15479 
89 ,16.6211 ,0.81033 ,3.87490 ,38.02048 
90 ,16.8130 ,0.81221 ,3.86463 ,37.91975 
91 ,17.0048 ,0.81415 ,3.83383 ,37.61754 
92 ,17.1814 ,0.81598 ,3.81672 ,37.44965 
93 ,17.3893 ,0.81802 ,3.79619 ,37.24818 
94 ,17.5654 ,0.81982 ,3.78934 ,37.18102 
95 ,17.7732 ,0.82184 ,3.76881 ,36.97955 
96 ,17.9496 ,0.82368 ,3.73801 ,36.67735 
97 ,18.1256 ,0.82540 ,3.73117 ,36.61019 
98 ,18.3017 ,0.82715 ,3.72090 ,36.50946 
99 ,18.4775 ,0.82897 ,3.70721 ,36.37514 
100 ,18.6537 ,0.83072 ,3.69010 ,36.20725 
101 ,18.8296 ,0.83248 ,3.66272 ,35.93863 
102 ,19.0060 ,0.83425 ,3.64219 ,35.73716 
103 ,19.1817 ,0.83594 ,3.64903 ,35.80431 
104 ,19.3582 ,0.83776 ,3.62508 ,35.56926 
105 ,19.5502 ,0.83967 ,3.59428 ,35.26706 
106 ,19.7264 ,0.84148 ,3.57717 ,35.09917 
107 ,19.9185 ,0.84327 ,3.56348 ,34.96485 
108 ,20.1106 ,0.84518 ,3.54637 ,34.79696 
109 ,20.2864 ,0.84706 ,3.52584 ,34.59549 
110 ,20.4785 ,0.84898 ,3.54295 ,34.76338 
111 ,20.6707 ,0.85086 ,3.49161 ,34.25971 
112 ,20.8467 ,0.85263 ,3.47108 ,34.05824 
113 ,21.0390 ,0.85451 ,3.46766 ,34.02466 
114 ,21.2309 ,0.85645 ,3.43686 ,33.72246 
115 ,21.4070 ,0.85824 ,3.43344 ,33.68888 
116 ,21.6152 ,0.86025 ,3.41975 ,33.55457 
117 ,21.7907 ,0.86210 ,3.38895 ,33.25236 
118 ,21.9673 ,0.86388 ,3.38210 ,33.18520 
119 ,22.1592 ,0.86580 ,3.36157 ,32.98374 
120 ,22.3351 ,0.86752 ,3.35473 ,32.91658 
121 ,22.5115 ,0.86926 ,3.33419 ,32.71511 
122 ,22.7195 ,0.87128 ,3.32393 ,32.61437 
123 ,22.8957 ,0.87315 ,3.29313 ,32.31217 
124 ,23.1036 ,0.87515 ,3.29655 ,32.34575 
125 ,23.2958 ,0.87704 ,3.24864 ,31.87565 
126 ,23.4877 ,0.87907 ,3.25891 ,31.97639 
127 ,23.6638 ,0.88077 ,3.23837 ,31.77492 
128 ,23.8400 ,0.88255 ,3.21100 ,31.50629 
129 ,24.0317 ,0.88442 ,3.20073 ,31.40555 
130 ,24.2082 ,0.88624 ,3.17677 ,31.17051 
131 ,24.3839 ,0.88800 ,3.16993 ,31.10335 
132 ,24.5762 ,0.88998 ,3.13913 ,30.80115 
133 ,24.7523 ,0.89167 ,3.13571 ,30.76757 
134 ,24.9284 ,0.89344 ,3.12202 ,30.63325 
135 ,25.1365 ,0.89546 ,3.08095 ,30.23031 
136 ,25.3444 ,0.89753 ,3.10149 ,30.43178 
137 ,25.5207 ,0.89934 ,3.07753 ,30.19674 
138 ,25.6968 ,0.90108 ,3.04673 ,29.89453 
139 ,25.9049 ,0.90313 ,3.04673 ,29.89453 
140 ,26.0810 ,0.90497 ,3.03647 ,29.79380 
141 ,26.2732 ,0.90679 ,3.00567 ,29.49159 
142 ,26.4648 ,0.90880 ,2.98171 ,29.25654 
143 ,26.6408 ,0.91055 ,2.98513 ,29.29012 
144 ,26.8169 ,0.91234 ,2.96118 ,29.05507 
145 ,27.0093 ,0.91419 ,2.92696 ,28.71929 
146 ,27.2013 ,0.91607 ,2.92353 ,28.68571 
147 ,27.3775 ,0.91795 ,2.89958 ,28.45066 
148 ,27.5535 ,0.91972 ,2.90300 ,28.48424 
149 ,27.7292 ,0.92141 ,2.87905 ,28.24919 
150 ,27.9218 ,0.92327 ,2.85167 ,27.98057 
151 ,28.1298 ,0.92536 ,2.84825 ,27.94699 
152 ,28.3059 ,0.92722 ,2.82771 ,27.74552 
153 ,28.4980 ,0.92910 ,2.79691 ,27.44332 
154 ,28.7060 ,0.93107 ,2.80718 ,27.54405 
155 ,28.9302 ,0.93327 ,2.76611 ,27.14111 
156 ,29.1223 ,0.93536 ,2.76269 ,27.10753 
157 ,29.2983 ,0.93712 ,2.74216 ,26.90606 
158 ,29.4901 ,0.93902 ,2.72505 ,26.73817 
159 ,29.6664 ,0.94084 ,2.72847 ,26.77175 
160 ,29.8427 ,0.94262 ,2.68740 ,26.36881 
161 ,30.0507 ,0.94461 ,2.68740 ,26.36881 
162 ,30.2586 ,0.94670 ,2.64634 ,25.96587 
163 ,30.4349 ,0.94846 ,2.63949 ,25.89871 
164 ,30.6430 ,0.95044 ,2.64292 ,25.93229 
165 ,30.8189 ,0.95232 ,2.62581 ,25.76440 
166 ,30.9945 ,0.95410 ,2.59843 ,25.49577 
167 ,31.1870 ,0.95594 ,2.59501 ,25.46220 
168 ,31.3791 ,0.95785 ,2.57105 ,25.22715 
169 ,31.5872 ,0.95986 ,2.56763 ,25.19357 
170 ,31.7631 ,0.96174 ,2.54025 ,24.92494 
171 ,31.9554 ,0.96363 ,2.50945 ,24.62274 
172 ,32.1473 ,0.96550 ,2.50945 ,24.62274 
173 ,32.3396 ,0.96754 ,2.46839 ,24.21980 
174 ,32.5154 ,0.96929 ,2.46839 ,24.21980 
175 ,32.6916 ,0.97104 ,2.46839 ,24.21980 
176 ,32.8835 ,0.97287 ,2.45127 ,24.05191 
177 ,33.0598 ,0.97471 ,2.42390 ,23.78328 
178 ,33.2359 ,0.97650 ,2.41363 ,23.68255 
179 ,33.4600 ,0.97854 ,2.38968 ,23.44750 
180 ,33.6519 ,0.98057 ,2.39994 ,23.54823 
181 ,33.8440 ,0.98255 ,2.36572 ,23.21245 
182 ,34.0361 ,0.98454 ,2.33834 ,22.94382 
183 ,34.2119 ,0.98621 ,2.35545 ,23.11171 
184 ,34.4043 ,0.98808 ,2.32808 ,22.84309 
185 ,34.5963 ,0.99000 ,2.32123 ,22.77593 
186 ,34.7724 ,0.99184 ,2.29385 ,22.50731 
187 ,34.9487 ,0.99357 ,2.29385 ,22.50731 
188 ,35.1406 ,0.99548 ,2.25279 ,22.10437 
189 ,35.3163 ,0.99727 ,2.25621 ,22.13794 
190 ,35.5088 ,0.99915 ,2.23226 ,21.90290 
191 ,35.7009 ,1.00108 ,2.21515 ,21.73500 
192 ,35.8928 ,1.00302 ,2.21172 ,21.70143 
193 ,36.0850 ,1.00485 ,2.19119 ,21.49996 
194 ,36.2611 ,1.00678 ,2.16723 ,21.26491 
195 ,36.4373 ,1.00851 ,2.15012 ,21.09702 
196 ,36.6133 ,1.01026 ,2.16381 ,21.23133 
197 ,36.7893 ,1.01200 ,2.13301 ,20.92912 
198 ,36.9653 ,1.01373 ,2.12275 ,20.82839 
199 ,37.1576 ,1.01567 ,2.11590 ,20.76123 
200 ,37.3495 ,1.01755 ,2.09537 ,20.55976 
201 ,37.5415 ,1.01952 ,2.06799 ,20.29114 
202 ,37.7499 ,1.02147 ,2.07141 ,20.32472 
203 ,37.9580 ,1.02360 ,2.05430 ,20.15682 
204 ,38.1501 ,1.02555 ,2.02008 ,19.82104 
205 ,38.3259 ,1.02734 ,2.00297 ,19.65315 
206 ,38.5337 ,1.02927 ,2.00639 ,19.68673 
207 ,38.7100 ,1.03116 ,2.00297 ,19.65315 
208 ,38.8859 ,1.03301 ,1.96533 ,19.28379 
209 ,39.0622 ,1.03470 ,1.94479 ,19.08232 
210 ,39.2384 ,1.03650 ,1.95506 ,19.18305 
211 ,39.4144 ,1.03825 ,1.94137 ,19.04874 
212 ,39.5902 ,1.03998 ,1.92084 ,18.84727 
213 ,39.7826 ,1.04183 ,1.89688 ,18.61222 
214 ,39.9745 ,1.04386 ,1.87977 ,18.44433 
215 ,40.1667 ,1.04568 ,1.87635 ,18.41075 
216 ,40.3589 ,1.04763 ,1.85924 ,18.24286 
217 ,40.5669 ,1.04972 ,1.84897 ,18.14213 
218 ,40.7430 ,1.05157 ,1.83528 ,18.00781 
219 ,40.9191 ,1.05329 ,1.82160 ,17.87350 
220 ,41.1272 ,1.05523 ,1.80106 ,17.67203 
221 ,41.3192 ,1.05730 ,1.79080 ,17.57129 
222 ,41.4953 ,1.05905 ,1.79080 ,17.57129 
223 ,41.6714 ,1.06085 ,1.76000 ,17.26909 
224 ,41.8473 ,1.06257 ,1.74289 ,17.10120 
225 ,42.0396 ,1.06450 ,1.73604 ,17.03404 
226 ,42.2316 ,1.06633 ,1.70524 ,16.73184 
227 ,42.4396 ,1.06834 ,1.70182 ,16.69826 
228 ,42.6157 ,1.07021 ,1.70182 ,16.69826 
229 ,42.8075 ,1.07209 ,1.67444 ,16.42963 
230 ,43.0159 ,1.07415 ,1.66760 ,16.36248 
231 ,43.2080 ,1.07617 ,1.64364 ,16.12743 
232 ,43.3840 ,1.07795 ,1.63338 ,16.02669 
233 ,43.5602 ,1.07968 ,1.63338 ,16.02669 
234 ,43.7522 ,1.08155 ,1.60258 ,15.72449 
235 ,43.9279 ,1.08334 ,1.56836 ,15.38871 
236 ,44.1041 ,1.08514 ,1.57520 ,15.45586 
237 ,44.2964 ,1.08696 ,1.56493 ,15.35513 
238 ,44.4883 ,1.08894 ,1.54440 ,15.15366 
239 ,44.6642 ,1.09070 ,1.53413 ,15.05292 
240 ,44.8563 ,1.09253 ,1.54098 ,15.12008 
241 ,45.0327 ,1.09436 ,1.50333 ,14.75072 
242 ,45.2248 ,1.09634 ,1.48622 ,14.58283 
243 ,45.4328 ,1.09825 ,1.49991 ,14.71714 
