Data stamp = , 20-04-2022 22:30:34 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.28825 ,51.88832 
2 ,0.2214 ,0.64944 ,5.27456 ,51.75401 
3 ,0.5419 ,0.65035 ,5.28483 ,51.85474 
4 ,0.7659 ,0.65192 ,5.28483 ,51.85474 
5 ,0.9741 ,0.65380 ,5.29167 ,51.92190 
6 ,1.1662 ,0.65571 ,5.27456 ,51.75401 
7 ,1.3418 ,0.65752 ,5.27798 ,51.78758 
8 ,1.5343 ,0.65938 ,5.29167 ,51.92190 
9 ,1.7745 ,0.66160 ,5.26772 ,51.68685 
10 ,1.9665 ,0.66370 ,5.23007 ,51.31749 
11 ,2.1585 ,0.66564 ,5.23350 ,51.35107 
12 ,2.3347 ,0.66746 ,5.20612 ,51.08244 
13 ,2.5268 ,0.66938 ,5.17190 ,50.74666 
14 ,2.7188 ,0.67123 ,5.17532 ,50.78023 
15 ,2.8948 ,0.67301 ,5.16163 ,50.64592 
16 ,3.0710 ,0.67483 ,5.12741 ,50.31014 
17 ,3.2791 ,0.67682 ,5.12399 ,50.27656 
18 ,3.4707 ,0.67873 ,5.08634 ,49.90720 
19 ,3.6628 ,0.68068 ,5.07265 ,49.77289 
20 ,3.8553 ,0.68254 ,5.06581 ,49.70573 
21 ,4.0314 ,0.68441 ,5.03843 ,49.43710 
22 ,4.2074 ,0.68620 ,5.01790 ,49.23563 
23 ,4.3836 ,0.68797 ,5.00079 ,49.06774 
24 ,4.5752 ,0.68990 ,4.99737 ,49.03416 
25 ,4.7678 ,0.69171 ,4.95288 ,48.59764 
26 ,4.9594 ,0.69364 ,4.95972 ,48.66480 
27 ,5.1358 ,0.69541 ,4.93919 ,48.46333 
28 ,5.3118 ,0.69722 ,4.91181 ,48.19471 
29 ,5.5037 ,0.69910 ,4.90155 ,48.09397 
30 ,5.6797 ,0.70089 ,4.88786 ,47.95966 
31 ,5.8882 ,0.70283 ,4.85021 ,47.59030 
32 ,6.0641 ,0.70476 ,4.83310 ,47.42240 
33 ,6.2403 ,0.70649 ,4.83995 ,47.48956 
34 ,6.4161 ,0.70830 ,4.81599 ,47.25451 
35 ,6.6085 ,0.71012 ,4.77493 ,46.85157 
36 ,6.8000 ,0.71206 ,4.77835 ,46.88515 
37 ,6.9766 ,0.71387 ,4.76124 ,46.71726 
38 ,7.1527 ,0.71562 ,4.74413 ,46.54937 
39 ,7.3608 ,0.71753 ,4.73386 ,46.44863 
40 ,7.5524 ,0.71957 ,4.69279 ,46.04569 
41 ,7.7288 ,0.72139 ,4.68253 ,45.94496 
42 ,7.9210 ,0.72322 ,4.66199 ,45.74349 
43 ,8.0967 ,0.72508 ,4.66199 ,45.74349 
44 ,8.2888 ,0.72696 ,4.61751 ,45.30697 
45 ,8.4648 ,0.72875 ,4.62435 ,45.37413 
46 ,8.6409 ,0.73047 ,4.61066 ,45.23981 
47 ,8.8168 ,0.73235 ,4.58328 ,44.97119 
48 ,8.9932 ,0.73404 ,4.57302 ,44.87045 
49 ,9.1855 ,0.73595 ,4.54564 ,44.60183 
50 ,9.3937 ,0.73802 ,4.53195 ,44.46751 
51 ,9.5692 ,0.73981 ,4.50457 ,44.19889 
52 ,9.7457 ,0.74152 ,4.50115 ,44.16531 
53 ,9.9534 ,0.74356 ,4.49431 ,44.09815 
54 ,10.1299 ,0.74534 ,4.46009 ,43.76237 
55 ,10.3377 ,0.74741 ,4.44982 ,43.66163 
56 ,10.5140 ,0.74917 ,4.41902 ,43.35943 
57 ,10.7218 ,0.75124 ,4.41902 ,43.35943 
58 ,10.9140 ,0.75315 ,4.38480 ,43.02365 
59 ,11.0898 ,0.75501 ,4.38138 ,42.99007 
60 ,11.2658 ,0.75676 ,4.36084 ,42.78860 
61 ,11.4419 ,0.75847 ,4.33689 ,42.55355 
62 ,11.6184 ,0.76026 ,4.33004 ,42.48639 
63 ,11.8103 ,0.76217 ,4.29240 ,42.11703 
64 ,11.9866 ,0.76392 ,4.28556 ,42.04988 
65 ,12.1622 ,0.76567 ,4.28898 ,42.08345 
66 ,12.3388 ,0.76751 ,4.26845 ,41.88198 
67 ,12.5467 ,0.76946 ,4.24791 ,41.68051 
68 ,12.7388 ,0.77138 ,4.23422 ,41.54620 
69 ,12.9307 ,0.77334 ,4.19658 ,41.17684 
70 ,13.1070 ,0.77513 ,4.17947 ,41.00895 
71 ,13.2825 ,0.77688 ,4.19316 ,41.14326 
72 ,13.4590 ,0.77866 ,4.16578 ,40.87464 
73 ,13.6352 ,0.78048 ,4.13840 ,40.60601 
74 ,13.8268 ,0.78236 ,4.13840 ,40.60601 
75 ,14.0034 ,0.78406 ,4.13498 ,40.57243 
76 ,14.1954 ,0.78599 ,4.09049 ,40.13591 
77 ,14.3876 ,0.78788 ,4.08707 ,40.10233 
78 ,14.5953 ,0.78989 ,4.08023 ,40.03518 
79 ,14.7717 ,0.79173 ,4.03574 ,39.59866 
80 ,14.9795 ,0.79381 ,4.03232 ,39.56508 
81 ,15.1558 ,0.79564 ,4.00836 ,39.33003 
82 ,15.3478 ,0.79760 ,4.00836 ,39.33003 
83 ,15.5399 ,0.79941 ,3.99125 ,39.16214 
84 ,15.7479 ,0.80151 ,3.94676 ,38.72562 
85 ,15.9240 ,0.80335 ,3.94334 ,38.69205 
86 ,16.1001 ,0.80505 ,3.94676 ,38.72562 
87 ,16.2758 ,0.80682 ,3.90570 ,38.32268 
88 ,16.4521 ,0.80855 ,3.87832 ,38.05406 
89 ,16.6444 ,0.81040 ,3.88858 ,38.15479 
90 ,16.8526 ,0.81253 ,3.85094 ,37.78543 
91 ,17.0447 ,0.81439 ,3.85436 ,37.81901 
92 ,17.2207 ,0.81632 ,3.81330 ,37.41607 
93 ,17.4128 ,0.81808 ,3.80303 ,37.31534 
94 ,17.6043 ,0.82009 ,3.79619 ,37.24818 
95 ,17.7808 ,0.82184 ,3.77908 ,37.08029 
96 ,17.9569 ,0.82364 ,3.77223 ,37.01313 
97 ,18.1327 ,0.82534 ,3.74143 ,36.71093 
98 ,18.3092 ,0.82715 ,3.73117 ,36.61019 
99 ,18.5012 ,0.82898 ,3.71063 ,36.40872 
100 ,18.6927 ,0.83088 ,3.70037 ,36.30799 
101 ,18.8854 ,0.83283 ,3.67641 ,36.07294 
102 ,19.0774 ,0.83480 ,3.66614 ,35.97220 
103 ,19.2691 ,0.83667 ,3.64561 ,35.77073 
104 ,19.4456 ,0.83850 ,3.63192 ,35.63642 
105 ,19.6378 ,0.84038 ,3.60797 ,35.40137 
106 ,19.7977 ,0.84216 ,3.59428 ,35.26706 
107 ,19.9738 ,0.84374 ,3.58059 ,35.13275 
108 ,20.1659 ,0.84570 ,3.56690 ,34.99843 
109 ,20.3419 ,0.84744 ,3.54979 ,34.83054 
110 ,20.5340 ,0.84936 ,3.53268 ,34.66265 
111 ,20.7261 ,0.85121 ,3.52241 ,34.56192 
112 ,20.9181 ,0.85315 ,3.48819 ,34.22613 
113 ,21.1102 ,0.85516 ,3.47108 ,34.05824 
114 ,21.3023 ,0.85701 ,3.45397 ,33.89035 
115 ,21.4944 ,0.85891 ,3.44028 ,33.75604 
116 ,21.6699 ,0.86075 ,3.43001 ,33.65530 
117 ,21.8622 ,0.86258 ,3.43344 ,33.68888 
118 ,22.0387 ,0.86445 ,3.41633 ,33.52099 
119 ,22.2308 ,0.86634 ,3.38895 ,33.25236 
120 ,22.4227 ,0.86827 ,3.36157 ,32.98374 
121 ,22.5989 ,0.87004 ,3.35473 ,32.91658 
122 ,22.7911 ,0.87188 ,3.33077 ,32.68153 
123 ,22.9826 ,0.87382 ,3.33077 ,32.68153 
124 ,23.1591 ,0.87564 ,3.31024 ,32.48006 
125 ,23.3352 ,0.87740 ,3.29313 ,32.31217 
126 ,23.5110 ,0.87914 ,3.26233 ,32.00996 
127 ,23.6874 ,0.88090 ,3.26233 ,32.00996 
128 ,23.8959 ,0.88293 ,3.23495 ,31.74134 
129 ,24.0873 ,0.88490 ,3.21784 ,31.57345 
130 ,24.2634 ,0.88660 ,3.21100 ,31.50629 
131 ,24.4555 ,0.88864 ,3.18020 ,31.20409 
132 ,24.6315 ,0.89033 ,3.15966 ,31.00262 
133 ,24.8397 ,0.89248 ,3.15624 ,30.96904 
134 ,25.0155 ,0.89418 ,3.13571 ,30.76757 
135 ,25.2079 ,0.89609 ,3.13229 ,30.73399 
136 ,25.4321 ,0.89823 ,3.10833 ,30.49894 
137 ,25.6075 ,0.90010 ,3.08780 ,30.29747 
138 ,25.7997 ,0.90195 ,3.07411 ,30.16316 
139 ,25.9758 ,0.90377 ,3.05700 ,29.99527 
140 ,26.1679 ,0.90562 ,3.05700 ,29.99527 
141 ,26.3765 ,0.90761 ,3.01593 ,29.59233 
142 ,26.5683 ,0.90966 ,3.01251 ,29.55875 
143 ,26.7603 ,0.91154 ,2.97829 ,29.22297 
144 ,26.9365 ,0.91336 ,2.97144 ,29.15581 
145 ,27.1127 ,0.91516 ,2.95091 ,28.95434 
146 ,27.2885 ,0.91693 ,2.95433 ,28.98792 
147 ,27.4648 ,0.91865 ,2.94407 ,28.88718 
148 ,27.6569 ,0.92065 ,2.90642 ,28.51782 
149 ,27.8490 ,0.92255 ,2.90985 ,28.55140 
150 ,28.0251 ,0.92428 ,2.89273 ,28.38351 
151 ,28.2171 ,0.92612 ,2.85167 ,27.98057 
152 ,28.3933 ,0.92795 ,2.83798 ,27.84625 
153 ,28.5694 ,0.92969 ,2.83798 ,27.84625 
154 ,28.7454 ,0.93151 ,2.82429 ,27.71194 
155 ,28.9372 ,0.93343 ,2.81060 ,27.57763 
156 ,29.1136 ,0.93512 ,2.78322 ,27.30900 
157 ,29.3056 ,0.93696 ,2.79007 ,27.37616 
158 ,29.4656 ,0.93875 ,2.77296 ,27.20827 
159 ,29.6415 ,0.94040 ,2.75585 ,27.04038 
160 ,29.8338 ,0.94232 ,2.72505 ,26.73817 
161 ,30.0257 ,0.94416 ,2.73874 ,26.87248 
162 ,30.2018 ,0.94600 ,2.72163 ,26.70459 
163 ,30.3780 ,0.94776 ,2.68740 ,26.36881 
164 ,30.5540 ,0.94957 ,2.67029 ,26.20092 
165 ,30.7301 ,0.95143 ,2.67372 ,26.23450 
166 ,30.9060 ,0.95307 ,2.66003 ,26.10018 
167 ,31.0824 ,0.95486 ,2.64976 ,25.99945 
168 ,31.2743 ,0.95675 ,2.61212 ,25.63009 
169 ,31.4505 ,0.95849 ,2.60869 ,25.59651 
170 ,31.6266 ,0.96028 ,2.60185 ,25.52935 
171 ,31.8187 ,0.96218 ,2.56421 ,25.15999 
172 ,32.0108 ,0.96407 ,2.56078 ,25.12641 
173 ,32.1868 ,0.96588 ,2.55394 ,25.05926 
174 ,32.3948 ,0.96786 ,2.51972 ,24.72347 
175 ,32.5708 ,0.96967 ,2.51630 ,24.68989 
176 ,32.7791 ,0.97164 ,2.50945 ,24.62274 
177 ,32.9711 ,0.97373 ,2.47865 ,24.32053 
178 ,33.1468 ,0.97544 ,2.47181 ,24.25338 
179 ,33.3388 ,0.97731 ,2.45127 ,24.05191 
180 ,33.5309 ,0.97924 ,2.43759 ,23.91759 
181 ,33.7229 ,0.98120 ,2.41705 ,23.71612 
182 ,33.9156 ,0.98308 ,2.40679 ,23.61539 
183 ,34.1075 ,0.98513 ,2.39652 ,23.51465 
184 ,34.2997 ,0.98693 ,2.37941 ,23.34676 
185 ,34.4758 ,0.98872 ,2.35888 ,23.14529 
186 ,34.6676 ,0.99063 ,2.33492 ,22.91024 
187 ,34.8277 ,0.99236 ,2.34519 ,23.01098 
188 ,35.0040 ,0.99402 ,2.33150 ,22.87667 
189 ,35.1800 ,0.99577 ,2.32123 ,22.77593 
190 ,35.3882 ,0.99773 ,2.28701 ,22.44015 
191 ,35.5802 ,0.99977 ,2.26306 ,22.20510 
192 ,35.7563 ,1.00156 ,2.24594 ,22.03721 
193 ,35.9162 ,1.00328 ,2.23910 ,21.97005 
194 ,36.0924 ,1.00487 ,2.23568 ,21.93647 
195 ,36.2685 ,1.00670 ,2.22199 ,21.80216 
196 ,36.4606 ,1.00857 ,2.20830 ,21.66785 
197 ,36.6525 ,1.01058 ,2.18777 ,21.46638 
198 ,36.8608 ,1.01251 ,2.17066 ,21.29849 
199 ,37.0525 ,1.01446 ,2.15355 ,21.13059 
200 ,37.2607 ,1.01650 ,2.13301 ,20.92912 
201 ,37.4530 ,1.01839 ,2.10906 ,20.69408 
202 ,37.6451 ,1.02035 ,2.11932 ,20.79481 
203 ,37.8367 ,1.02232 ,2.08510 ,20.45903 
204 ,38.0126 ,1.02405 ,2.05773 ,20.19040 
205 ,38.1891 ,1.02584 ,2.06115 ,20.22398 
206 ,38.3653 ,1.02764 ,2.05088 ,20.12325 
207 ,38.5574 ,1.02946 ,2.02693 ,19.88820 
208 ,38.7655 ,1.03150 ,2.02008 ,19.82104 
209 ,38.9575 ,1.03349 ,1.98928 ,19.51884 
210 ,39.1335 ,1.03530 ,1.97559 ,19.38452 
211 ,39.3257 ,1.03715 ,1.97902 ,19.41810 
212 ,39.5018 ,1.03898 ,1.96533 ,19.28379 
213 ,39.8535 ,1.04166 ,1.94479 ,19.08232 
214 ,40.0459 ,1.04440 ,1.92084 ,18.84727 
215 ,40.2381 ,1.04635 ,1.92084 ,18.84727 
216 ,40.4459 ,1.04832 ,1.89346 ,18.57864 
217 ,40.6222 ,1.05021 ,1.88319 ,18.47791 
218 ,40.8141 ,1.05215 ,1.85240 ,18.17570 
219 ,41.0063 ,1.05394 ,1.86608 ,18.31002 
220 ,41.1820 ,1.05575 ,1.83871 ,18.04139 
221 ,41.3585 ,1.05756 ,1.81475 ,17.80634 
222 ,41.5664 ,1.05953 ,1.80449 ,17.70561 
223 ,41.7746 ,1.06157 ,1.77369 ,17.40340 
224 ,41.9507 ,1.06345 ,1.76000 ,17.26909 
225 ,42.1427 ,1.06537 ,1.77369 ,17.40340 
226 ,42.3188 ,1.06711 ,1.75315 ,17.20193 
227 ,42.4951 ,1.06891 ,1.71893 ,16.86615 
228 ,42.6708 ,1.07066 ,1.70866 ,16.76542 
229 ,42.8791 ,1.07269 ,1.68471 ,16.53037 
230 ,43.0873 ,1.07479 ,1.70524 ,16.73184 
231 ,43.2631 ,1.07655 ,1.68129 ,16.49679 
232 ,43.4554 ,1.07847 ,1.65049 ,16.19458 
233 ,43.6632 ,1.08050 ,1.64364 ,16.12743 
234 ,43.8553 ,1.08240 ,1.62653 ,15.95954 
235 ,44.0313 ,1.08425 ,1.60258 ,15.72449 
236 ,44.2237 ,1.08610 ,1.61284 ,15.82522 
237 ,44.4317 ,1.08823 ,1.59231 ,15.62375 
238 ,44.6079 ,1.09003 ,1.58889 ,15.59018 
239 ,44.8000 ,1.09187 ,1.54782 ,15.18724 
240 ,44.9919 ,1.09378 ,1.54098 ,15.12008 
241 ,45.1839 ,1.09569 ,1.53071 ,15.01934 
242 ,45.3602 ,1.09754 ,1.52387 ,14.95219 
243 ,45.5362 ,1.09930 ,1.51018 ,14.81787 
