Data stamp = , 20-04-2022 22:10:46 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29167 ,51.92190 
2 ,0.2192 ,0.64944 ,5.28825 ,51.88832 
3 ,0.5395 ,0.65029 ,5.27456 ,51.75401 
4 ,0.7315 ,0.65167 ,5.28141 ,51.82116 
5 ,0.9075 ,0.65326 ,5.26430 ,51.65327 
6 ,1.0838 ,0.65494 ,5.27456 ,51.75401 
7 ,1.3080 ,0.65698 ,5.27114 ,51.72043 
8 ,1.4840 ,0.65892 ,5.27114 ,51.72043 
9 ,1.6602 ,0.66078 ,5.27114 ,51.72043 
10 ,1.8523 ,0.66256 ,5.24718 ,51.48538 
11 ,2.0284 ,0.66441 ,5.23350 ,51.35107 
12 ,2.2362 ,0.66644 ,5.21296 ,51.14960 
13 ,2.4286 ,0.66838 ,5.19243 ,50.94813 
14 ,2.6363 ,0.67049 ,5.18559 ,50.88097 
15 ,2.8287 ,0.67234 ,5.15136 ,50.54519 
16 ,3.0207 ,0.67428 ,5.15136 ,50.54519 
17 ,3.1968 ,0.67606 ,5.14110 ,50.44445 
18 ,3.3890 ,0.67791 ,5.10003 ,50.04151 
19 ,3.5970 ,0.67998 ,5.08634 ,49.90720 
20 ,3.7726 ,0.68186 ,5.06923 ,49.73931 
21 ,3.9492 ,0.68358 ,5.04528 ,49.50426 
22 ,4.1575 ,0.68556 ,5.02817 ,49.33637 
23 ,4.3652 ,0.68772 ,5.02474 ,49.30279 
24 ,4.5575 ,0.68960 ,5.00763 ,49.13490 
25 ,4.7655 ,0.69160 ,4.98368 ,48.89985 
26 ,4.9578 ,0.69367 ,4.95972 ,48.66480 
27 ,5.1497 ,0.69563 ,4.93235 ,48.39618 
28 ,5.3257 ,0.69737 ,4.90839 ,48.16113 
29 ,5.5019 ,0.69909 ,4.91523 ,48.22828 
30 ,5.6778 ,0.70087 ,4.89128 ,47.99324 
31 ,5.8536 ,0.70263 ,4.86390 ,47.72461 
32 ,6.0460 ,0.70448 ,4.83652 ,47.45598 
33 ,6.2381 ,0.70651 ,4.83995 ,47.48956 
34 ,6.4139 ,0.70824 ,4.79888 ,47.08662 
35 ,6.6061 ,0.71008 ,4.81257 ,47.22093 
36 ,6.7823 ,0.71191 ,4.80230 ,47.12020 
37 ,6.9581 ,0.71372 ,4.77835 ,46.88515 
38 ,7.1342 ,0.71546 ,4.75097 ,46.61653 
39 ,7.3263 ,0.71735 ,4.73728 ,46.48221 
40 ,7.5025 ,0.71916 ,4.71333 ,46.24716 
41 ,7.6944 ,0.72104 ,4.69279 ,46.04569 
42 ,7.8867 ,0.72290 ,4.68253 ,45.94496 
43 ,8.0624 ,0.72477 ,4.65857 ,45.70991 
44 ,8.2709 ,0.72674 ,4.65173 ,45.64275 
45 ,8.4469 ,0.72857 ,4.63804 ,45.50844 
46 ,8.6229 ,0.73031 ,4.61066 ,45.23981 
47 ,8.7991 ,0.73210 ,4.58671 ,45.00477 
48 ,8.9913 ,0.73389 ,4.57644 ,44.90403 
49 ,9.1832 ,0.73585 ,4.57302 ,44.87045 
50 ,9.3594 ,0.73768 ,4.54564 ,44.60183 
51 ,9.5514 ,0.73962 ,4.53880 ,44.53467 
52 ,9.7275 ,0.74137 ,4.51142 ,44.26604 
53 ,9.9036 ,0.74312 ,4.50457 ,44.19889 
54 ,10.0955 ,0.74504 ,4.48062 ,43.96384 
55 ,10.2716 ,0.74679 ,4.45324 ,43.69521 
56 ,10.4636 ,0.74864 ,4.43613 ,43.52732 
57 ,10.6398 ,0.75047 ,4.43271 ,43.49374 
58 ,10.8160 ,0.75227 ,4.40875 ,43.25870 
59 ,11.0080 ,0.75407 ,4.40191 ,43.19154 
60 ,11.1836 ,0.75593 ,4.37795 ,42.95649 
61 ,11.3757 ,0.75780 ,4.33347 ,42.51997 
62 ,11.5517 ,0.75958 ,4.34716 ,42.65429 
63 ,11.7278 ,0.76137 ,4.33347 ,42.51997 
64 ,11.9043 ,0.76315 ,4.30267 ,42.21777 
65 ,12.0964 ,0.76506 ,4.27529 ,41.94914 
66 ,12.2726 ,0.76676 ,4.27529 ,41.94914 
67 ,12.4644 ,0.76869 ,4.26845 ,41.88198 
68 ,12.6407 ,0.77049 ,4.25133 ,41.71409 
69 ,12.8328 ,0.77234 ,4.23080 ,41.51262 
70 ,13.0088 ,0.77420 ,4.21711 ,41.37831 
71 ,13.2008 ,0.77605 ,4.18631 ,41.07611 
72 ,13.3765 ,0.77785 ,4.17947 ,41.00895 
73 ,13.5690 ,0.77985 ,4.16236 ,40.84106 
74 ,13.7446 ,0.78150 ,4.14867 ,40.70674 
75 ,13.9208 ,0.78335 ,4.12471 ,40.47170 
76 ,14.0969 ,0.78504 ,4.09391 ,40.16949 
77 ,14.2730 ,0.78677 ,4.10418 ,40.27023 
78 ,14.4492 ,0.78858 ,4.09391 ,40.16949 
79 ,14.6413 ,0.79043 ,4.05627 ,39.80013 
80 ,14.8331 ,0.79244 ,4.05627 ,39.80013 
81 ,15.0096 ,0.79416 ,4.03574 ,39.59866 
82 ,15.2017 ,0.79606 ,4.00152 ,39.26288 
83 ,15.3778 ,0.79790 ,3.98098 ,39.06141 
84 ,15.5534 ,0.79963 ,3.98098 ,39.06141 
85 ,15.7300 ,0.80134 ,3.97072 ,38.96067 
86 ,15.9380 ,0.80338 ,3.95018 ,38.75920 
87 ,16.1301 ,0.80533 ,3.93992 ,38.65847 
88 ,16.3059 ,0.80715 ,3.91596 ,38.42342 
89 ,16.4982 ,0.80903 ,3.87832 ,38.05406 
90 ,16.6742 ,0.81082 ,3.88174 ,38.08764 
91 ,16.8502 ,0.81260 ,3.86805 ,37.95332 
92 ,17.0264 ,0.81429 ,3.84067 ,37.68470 
93 ,17.2181 ,0.81625 ,3.83041 ,37.58396 
94 ,17.3944 ,0.81807 ,3.82014 ,37.48323 
95 ,17.5705 ,0.81977 ,3.79961 ,37.28176 
96 ,17.7626 ,0.82155 ,3.78592 ,37.14744 
97 ,17.9707 ,0.82362 ,3.76539 ,36.94597 
98 ,18.1466 ,0.82550 ,3.74143 ,36.71093 
99 ,18.3229 ,0.82728 ,3.72774 ,36.57661 
100 ,18.5147 ,0.82912 ,3.72432 ,36.54303 
101 ,18.7070 ,0.83110 ,3.69352 ,36.24083 
102 ,18.8988 ,0.83301 ,3.68668 ,36.17367 
103 ,19.0911 ,0.83498 ,3.67299 ,36.03936 
104 ,19.2831 ,0.83684 ,3.63534 ,35.67000 
105 ,19.4594 ,0.83866 ,3.61481 ,35.46853 
106 ,19.6353 ,0.84037 ,3.62508 ,35.56926 
107 ,19.8112 ,0.84218 ,3.61139 ,35.43495 
108 ,20.0035 ,0.84404 ,3.58401 ,35.16632 
109 ,20.2114 ,0.84608 ,3.56690 ,34.99843 
110 ,20.3716 ,0.84787 ,3.54979 ,34.83054 
111 ,20.5317 ,0.84948 ,3.52241 ,34.56192 
112 ,20.7077 ,0.85108 ,3.52584 ,34.59549 
113 ,20.8835 ,0.85290 ,3.48819 ,34.22613 
114 ,21.0760 ,0.85471 ,3.49846 ,34.32687 
115 ,21.2840 ,0.85684 ,3.47450 ,34.09182 
116 ,21.4600 ,0.85865 ,3.46424 ,33.99108 
117 ,21.6523 ,0.86058 ,3.43344 ,33.68888 
118 ,21.8442 ,0.86239 ,3.41975 ,33.55457 
119 ,22.0199 ,0.86426 ,3.40948 ,33.45383 
120 ,22.2124 ,0.86609 ,3.37868 ,33.15163 
121 ,22.3886 ,0.86792 ,3.36842 ,33.05089 
122 ,22.5647 ,0.86971 ,3.35473 ,32.91658 
123 ,22.7565 ,0.87152 ,3.34446 ,32.81584 
124 ,22.9649 ,0.87362 ,3.33419 ,32.71511 
125 ,23.1404 ,0.87551 ,3.32051 ,32.58080 
126 ,23.3169 ,0.87719 ,3.30339 ,32.41290 
127 ,23.5089 ,0.87907 ,3.26917 ,32.07712 
128 ,23.7011 ,0.88101 ,3.25891 ,31.97639 
129 ,23.8927 ,0.88286 ,3.23837 ,31.77492 
130 ,24.0688 ,0.88469 ,3.21442 ,31.53987 
131 ,24.2449 ,0.88650 ,3.19731 ,31.37198 
132 ,24.4209 ,0.88823 ,3.20415 ,31.43913 
133 ,24.5970 ,0.89001 ,3.19731 ,31.37198 
134 ,24.7731 ,0.89175 ,3.16993 ,31.10335 
135 ,24.9491 ,0.89358 ,3.14940 ,30.90188 
136 ,25.1092 ,0.89523 ,3.13229 ,30.73399 
137 ,25.2693 ,0.89682 ,3.12544 ,30.66683 
138 ,25.4454 ,0.89850 ,3.11175 ,30.53252 
139 ,25.6214 ,0.90022 ,3.09806 ,30.39821 
140 ,25.7975 ,0.90199 ,3.10149 ,30.43178 
141 ,25.9736 ,0.90373 ,3.06726 ,30.09600 
142 ,26.1497 ,0.90552 ,3.05358 ,29.96169 
143 ,26.3096 ,0.90723 ,3.03647 ,29.79380 
144 ,26.4856 ,0.90890 ,3.00909 ,29.52517 
145 ,26.6620 ,0.91064 ,3.02278 ,29.65948 
146 ,26.8380 ,0.91239 ,2.98513 ,29.29012 
147 ,27.0141 ,0.91412 ,2.96802 ,29.12223 
148 ,27.1901 ,0.91590 ,2.94064 ,28.85360 
149 ,27.3662 ,0.91765 ,2.93380 ,28.78645 
150 ,27.5421 ,0.91950 ,2.93380 ,28.78645 
151 ,27.7182 ,0.92119 ,2.92011 ,28.65213 
152 ,27.8783 ,0.92292 ,2.88589 ,28.31635 
153 ,28.0545 ,0.92454 ,2.88589 ,28.31635 
154 ,28.2307 ,0.92631 ,2.86536 ,28.11488 
155 ,28.4066 ,0.92807 ,2.86193 ,28.08130 
156 ,28.5990 ,0.92999 ,2.83456 ,27.81268 
157 ,28.7749 ,0.93183 ,2.82429 ,27.71194 
158 ,28.9672 ,0.93368 ,2.81060 ,27.57763 
159 ,29.1427 ,0.93540 ,2.80718 ,27.54405 
160 ,29.3352 ,0.93731 ,2.76269 ,27.10753 
161 ,29.4949 ,0.93910 ,2.76611 ,27.14111 
162 ,29.6714 ,0.94075 ,2.74558 ,26.93964 
163 ,29.8633 ,0.94260 ,2.73874 ,26.87248 
164 ,30.0397 ,0.94441 ,2.71478 ,26.63744 
165 ,30.2157 ,0.94614 ,2.69767 ,26.46954 
166 ,30.4237 ,0.94818 ,2.70109 ,26.50312 
167 ,30.5994 ,0.94999 ,2.66345 ,26.13376 
168 ,30.7920 ,0.95187 ,2.64976 ,25.99945 
169 ,30.9840 ,0.95384 ,2.64634 ,25.96587 
170 ,31.1603 ,0.95562 ,2.61554 ,25.66367 
171 ,31.3522 ,0.95751 ,2.61554 ,25.66367 
172 ,31.5282 ,0.95932 ,2.59843 ,25.49577 
173 ,31.7203 ,0.96117 ,2.56763 ,25.19357 
174 ,31.8965 ,0.96296 ,2.56421 ,25.15999 
175 ,32.1045 ,0.96497 ,2.55736 ,25.09283 
176 ,32.4568 ,0.96855 ,2.52998 ,24.82421 
177 ,32.6487 ,0.97048 ,2.51287 ,24.65632 
178 ,32.8244 ,0.97220 ,2.51630 ,24.68989 
179 ,33.0169 ,0.97411 ,2.46839 ,24.21980 
180 ,33.2089 ,0.97608 ,2.46154 ,24.15264 
181 ,33.4008 ,0.97786 ,2.46154 ,24.15264 
182 ,33.6092 ,0.97990 ,2.43074 ,23.85044 
183 ,33.8007 ,0.98198 ,2.41363 ,23.68255 
184 ,33.9773 ,0.98375 ,2.39310 ,23.48108 
185 ,34.1694 ,0.98573 ,2.39652 ,23.51465 
186 ,34.3615 ,0.98755 ,2.35888 ,23.14529 
187 ,34.5376 ,0.98936 ,2.34519 ,23.01098 
188 ,34.7133 ,0.99115 ,2.33492 ,22.91024 
189 ,34.8892 ,0.99295 ,2.35203 ,23.07814 
190 ,35.0659 ,0.99469 ,2.31781 ,22.74235 
191 ,35.2417 ,0.99640 ,2.28701 ,22.44015 
192 ,35.4658 ,0.99850 ,2.26648 ,22.23868 
193 ,35.6420 ,1.00041 ,2.25279 ,22.10437 
194 ,35.8499 ,1.00248 ,2.25621 ,22.13794 
195 ,36.0421 ,1.00433 ,2.22883 ,21.86932 
196 ,36.2182 ,1.00619 ,2.22199 ,21.80216 
197 ,36.3940 ,1.00796 ,2.20830 ,21.66785 
198 ,36.5703 ,1.00969 ,2.20146 ,21.60069 
199 ,36.7465 ,1.01147 ,2.16723 ,21.26491 
200 ,36.9384 ,1.01339 ,2.15355 ,21.13059 
201 ,37.1143 ,1.01509 ,2.15355 ,21.13059 
202 ,37.3065 ,1.01698 ,2.12959 ,20.89555 
203 ,37.4827 ,1.01882 ,2.10564 ,20.66050 
204 ,37.6746 ,1.02065 ,2.10564 ,20.66050 
205 ,37.8669 ,1.02255 ,2.07484 ,20.35829 
206 ,38.0425 ,1.02440 ,2.06457 ,20.25756 
207 ,38.2347 ,1.02622 ,2.06115 ,20.22398 
208 ,38.4272 ,1.02820 ,2.04746 ,20.08967 
209 ,38.6192 ,1.03013 ,2.03035 ,19.92178 
210 ,38.8113 ,1.03204 ,2.02350 ,19.85462 
211 ,39.0033 ,1.03396 ,1.99613 ,19.58599 
212 ,39.2115 ,1.03603 ,1.98586 ,19.48526 
213 ,39.4036 ,1.03797 ,1.96533 ,19.28379 
214 ,39.5797 ,1.03976 ,1.93795 ,19.01516 
215 ,39.7717 ,1.04163 ,1.94822 ,19.11590 
216 ,39.9797 ,1.04370 ,1.93453 ,18.98158 
217 ,40.1560 ,1.04555 ,1.91399 ,18.78011 
218 ,40.3319 ,1.04737 ,1.89004 ,18.54507 
219 ,40.5240 ,1.04919 ,1.87635 ,18.41075 
220 ,40.7000 ,1.05094 ,1.86951 ,18.34360 
221 ,40.8759 ,1.05273 ,1.87293 ,18.37717 
222 ,41.0680 ,1.05464 ,1.82844 ,17.94066 
223 ,41.2601 ,1.05651 ,1.83871 ,18.04139 
224 ,41.4685 ,1.05861 ,1.81133 ,17.77276 
225 ,41.6602 ,1.06059 ,1.79080 ,17.57129 
226 ,41.8366 ,1.06233 ,1.78737 ,17.53772 
227 ,42.0445 ,1.06432 ,1.76342 ,17.30267 
228 ,42.2207 ,1.06619 ,1.74631 ,17.13478 
229 ,42.4122 ,1.06801 ,1.74631 ,17.13478 
230 ,42.5889 ,1.06986 ,1.72235 ,16.89973 
231 ,42.7968 ,1.07180 ,1.72920 ,16.96689 
232 ,42.9891 ,1.07384 ,1.68471 ,16.53037 
233 ,43.1969 ,1.07589 ,1.69840 ,16.66468 
234 ,43.3731 ,1.07766 ,1.67786 ,16.46321 
235 ,43.5492 ,1.07945 ,1.65049 ,16.19458 
236 ,43.7413 ,1.08135 ,1.64707 ,16.16101 
237 ,43.9333 ,1.08323 ,1.61969 ,15.89238 
238 ,44.1409 ,1.08531 ,1.60942 ,15.79164 
239 ,44.3335 ,1.08726 ,1.59231 ,15.62375 
240 ,44.5252 ,1.08920 ,1.57862 ,15.48944 
241 ,44.7017 ,1.09101 ,1.57520 ,15.45586 
242 ,44.8936 ,1.09286 ,1.55124 ,15.22081 
243 ,45.0698 ,1.09464 ,1.53756 ,15.08650 
