Data stamp = , 21-04-2022 07:58:11 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.22665 ,51.28391 
2 ,0.2227 ,0.64955 ,5.25745 ,51.58611 
3 ,0.4789 ,0.65023 ,5.23007 ,51.31749 
4 ,0.6714 ,0.65144 ,5.24034 ,51.41822 
5 ,0.8793 ,0.65301 ,5.26430 ,51.65327 
6 ,1.0551 ,0.65479 ,5.26087 ,51.61969 
7 ,1.2473 ,0.65667 ,5.24718 ,51.48538 
8 ,1.4235 ,0.65836 ,5.25061 ,51.51896 
9 ,1.5996 ,0.66019 ,5.25061 ,51.51896 
10 ,1.8077 ,0.66221 ,5.24376 ,51.45180 
11 ,1.9837 ,0.66412 ,5.22665 ,51.28391 
12 ,2.1757 ,0.66593 ,5.20954 ,51.11602 
13 ,2.3519 ,0.66775 ,5.19243 ,50.94813 
14 ,2.5436 ,0.66972 ,5.18216 ,50.84739 
15 ,2.7196 ,0.67141 ,5.17532 ,50.78023 
16 ,2.9117 ,0.67330 ,5.12741 ,50.31014 
17 ,3.0883 ,0.67508 ,5.11714 ,50.20940 
18 ,3.2799 ,0.67701 ,5.11372 ,50.17583 
19 ,3.4883 ,0.67902 ,5.10345 ,50.07509 
20 ,3.6640 ,0.68087 ,5.07950 ,49.84004 
21 ,3.8408 ,0.68265 ,5.07265 ,49.77289 
22 ,4.0328 ,0.68445 ,5.04185 ,49.47068 
23 ,4.2247 ,0.68638 ,5.03501 ,49.40352 
24 ,4.4326 ,0.68840 ,5.01790 ,49.23563 
25 ,4.6248 ,0.69044 ,4.99737 ,49.03416 
26 ,4.8330 ,0.69250 ,4.96315 ,48.69838 
27 ,5.0091 ,0.69431 ,4.93919 ,48.46333 
28 ,5.1852 ,0.69604 ,4.93235 ,48.39618 
29 ,5.3930 ,0.69811 ,4.91181 ,48.19471 
30 ,5.5693 ,0.69987 ,4.90497 ,48.12755 
31 ,5.7611 ,0.70175 ,4.87075 ,47.79177 
32 ,5.9695 ,0.70382 ,4.87075 ,47.79177 
33 ,6.1775 ,0.70587 ,4.82626 ,47.35525 
34 ,6.3537 ,0.70775 ,4.80573 ,47.15378 
35 ,6.5456 ,0.70965 ,4.79888 ,47.08662 
36 ,6.7218 ,0.71140 ,4.79204 ,47.01946 
37 ,6.9138 ,0.71326 ,4.74755 ,46.58295 
38 ,7.0900 ,0.71508 ,4.75439 ,46.65010 
39 ,7.2816 ,0.71710 ,4.72702 ,46.38148 
40 ,7.4582 ,0.71875 ,4.71333 ,46.24716 
41 ,7.6502 ,0.72072 ,4.70306 ,46.14643 
42 ,7.8262 ,0.72242 ,4.68937 ,46.01212 
43 ,8.0023 ,0.72427 ,4.65173 ,45.64275 
44 ,8.1939 ,0.72605 ,4.63119 ,45.44128 
45 ,8.3705 ,0.72789 ,4.63119 ,45.44128 
46 ,8.5623 ,0.72989 ,4.60724 ,45.20624 
47 ,8.7386 ,0.73158 ,4.58671 ,45.00477 
48 ,8.9143 ,0.73330 ,4.58328 ,44.97119 
49 ,9.0906 ,0.73509 ,4.56275 ,44.76972 
50 ,9.2824 ,0.73695 ,4.54564 ,44.60183 
51 ,9.4589 ,0.73875 ,4.52511 ,44.40036 
52 ,9.6666 ,0.74079 ,4.52511 ,44.40036 
53 ,9.8431 ,0.74262 ,4.51142 ,44.26604 
54 ,10.0350 ,0.74446 ,4.47378 ,43.89668 
55 ,10.2272 ,0.74637 ,4.46351 ,43.79595 
56 ,10.4193 ,0.74829 ,4.43271 ,43.49374 
57 ,10.6274 ,0.75039 ,4.42586 ,43.42659 
58 ,10.8195 ,0.75235 ,4.40533 ,43.22512 
59 ,11.0273 ,0.75437 ,4.39507 ,43.12438 
60 ,11.2036 ,0.75618 ,4.36769 ,42.85576 
61 ,11.3955 ,0.75805 ,4.35400 ,42.72144 
62 ,11.7316 ,0.76150 ,4.31293 ,42.31850 
63 ,11.9239 ,0.76337 ,4.29924 ,42.18419 
64 ,12.1160 ,0.76530 ,4.28556 ,42.04988 
65 ,12.2920 ,0.76720 ,4.28213 ,42.01630 
66 ,12.4682 ,0.76882 ,4.25818 ,41.78125 
67 ,12.6761 ,0.77080 ,4.22738 ,41.47905 
68 ,12.8683 ,0.77277 ,4.22738 ,41.47905 
69 ,13.0443 ,0.77459 ,4.20000 ,41.21042 
70 ,13.2205 ,0.77638 ,4.16920 ,40.90821 
71 ,13.4125 ,0.77828 ,4.16920 ,40.90821 
72 ,13.6206 ,0.78033 ,4.14867 ,40.70674 
73 ,13.7966 ,0.78218 ,4.13156 ,40.53885 
74 ,14.0048 ,0.78417 ,4.11787 ,40.40454 
75 ,14.1808 ,0.78599 ,4.10418 ,40.27023 
76 ,14.3406 ,0.78771 ,4.08023 ,40.03518 
77 ,14.5171 ,0.78935 ,4.05969 ,39.83371 
78 ,14.7251 ,0.79134 ,4.04258 ,39.66582 
79 ,14.9172 ,0.79330 ,4.02205 ,39.46435 
80 ,15.1411 ,0.79532 ,4.01520 ,39.39719 
81 ,15.3174 ,0.79737 ,3.98098 ,39.06141 
82 ,15.5092 ,0.79931 ,3.97756 ,39.02783 
83 ,15.6854 ,0.80101 ,3.96045 ,38.85994 
84 ,15.8774 ,0.80291 ,3.93650 ,38.62489 
85 ,16.0697 ,0.80485 ,3.92281 ,38.49058 
86 ,16.2616 ,0.80673 ,3.90912 ,38.35626 
87 ,16.4217 ,0.80849 ,3.87490 ,38.02048 
88 ,16.5817 ,0.81007 ,3.87490 ,38.02048 
89 ,16.7579 ,0.81171 ,3.84067 ,37.68470 
90 ,16.9504 ,0.81356 ,3.84067 ,37.68470 
91 ,17.1418 ,0.81559 ,3.80645 ,37.34891 
92 ,17.3182 ,0.81730 ,3.79961 ,37.28176 
93 ,17.5102 ,0.81928 ,3.80987 ,37.38249 
94 ,17.6862 ,0.82113 ,3.76539 ,36.94597 
95 ,17.8781 ,0.82286 ,3.76196 ,36.91240 
96 ,18.0864 ,0.82486 ,3.73117 ,36.61019 
97 ,18.2942 ,0.82708 ,3.72774 ,36.57661 
98 ,18.4865 ,0.82897 ,3.70037 ,36.30799 
99 ,18.6623 ,0.83075 ,3.66272 ,35.93863 
100 ,18.8388 ,0.83257 ,3.66614 ,35.97220 
101 ,19.0308 ,0.83439 ,3.65588 ,35.87147 
102 ,19.2230 ,0.83630 ,3.63192 ,35.63642 
103 ,19.4149 ,0.83824 ,3.63534 ,35.67000 
104 ,19.5911 ,0.84006 ,3.60797 ,35.40137 
105 ,19.7668 ,0.84190 ,3.57375 ,35.06559 
106 ,19.9432 ,0.84358 ,3.55663 ,34.89770 
107 ,20.1193 ,0.84535 ,3.54979 ,34.83054 
108 ,20.3114 ,0.84729 ,3.54637 ,34.79696 
109 ,20.5194 ,0.84930 ,3.51899 ,34.52834 
110 ,20.7274 ,0.85133 ,3.48477 ,34.19255 
111 ,20.9034 ,0.85315 ,3.47792 ,34.12540 
112 ,21.0795 ,0.85497 ,3.46766 ,34.02466 
113 ,21.2718 ,0.85678 ,3.44713 ,33.82319 
114 ,21.4639 ,0.85876 ,3.42317 ,33.58814 
115 ,21.6559 ,0.86061 ,3.42317 ,33.58814 
116 ,21.8476 ,0.86254 ,3.39237 ,33.28594 
117 ,22.0241 ,0.86439 ,3.36157 ,32.98374 
118 ,22.2161 ,0.86628 ,3.35815 ,32.95016 
119 ,22.3922 ,0.86808 ,3.35815 ,32.95016 
120 ,22.5843 ,0.87002 ,3.32393 ,32.61437 
121 ,22.7604 ,0.87175 ,3.32051 ,32.58080 
122 ,22.9520 ,0.87360 ,3.29313 ,32.31217 
123 ,23.1285 ,0.87548 ,3.29313 ,32.31217 
124 ,23.3206 ,0.87739 ,3.26233 ,32.00996 
125 ,23.4966 ,0.87907 ,3.26575 ,32.04354 
126 ,23.6886 ,0.88099 ,3.22126 ,31.60702 
127 ,23.8648 ,0.88275 ,3.22126 ,31.60702 
128 ,24.0404 ,0.88461 ,3.21442 ,31.53987 
129 ,24.2170 ,0.88634 ,3.20073 ,31.40555 
130 ,24.3927 ,0.88805 ,3.16993 ,31.10335 
131 ,24.5687 ,0.88981 ,3.15282 ,30.93546 
132 ,24.7448 ,0.89157 ,3.13229 ,30.73399 
133 ,24.9208 ,0.89332 ,3.12202 ,30.63325 
134 ,25.0970 ,0.89506 ,3.12544 ,30.66683 
135 ,25.2729 ,0.89691 ,3.08095 ,30.23031 
136 ,25.4493 ,0.89861 ,3.07411 ,30.16316 
137 ,25.6415 ,0.90048 ,3.07069 ,30.12958 
138 ,25.8177 ,0.90236 ,3.05358 ,29.96169 
139 ,26.0095 ,0.90417 ,3.01935 ,29.62590 
140 ,26.1854 ,0.90602 ,3.00909 ,29.52517 
141 ,26.3937 ,0.90790 ,2.98855 ,29.32370 
142 ,26.5860 ,0.90997 ,2.97829 ,29.22297 
143 ,26.7940 ,0.91202 ,2.96118 ,29.05507 
144 ,26.9702 ,0.91383 ,2.93380 ,28.78645 
145 ,27.1622 ,0.91568 ,2.94064 ,28.85360 
146 ,27.3703 ,0.91774 ,2.89958 ,28.45066 
147 ,27.5465 ,0.91957 ,2.88931 ,28.34993 
148 ,27.7384 ,0.92144 ,2.88589 ,28.31635 
149 ,27.9141 ,0.92323 ,2.86878 ,28.14846 
150 ,28.0905 ,0.92499 ,2.83798 ,27.84625 
151 ,28.2825 ,0.92692 ,2.84140 ,27.87983 
152 ,28.4587 ,0.92871 ,2.82771 ,27.74552 
153 ,28.6507 ,0.93062 ,2.79691 ,27.44332 
154 ,28.8428 ,0.93259 ,2.78322 ,27.30900 
155 ,29.0187 ,0.93429 ,2.77296 ,27.20827 
156 ,29.2108 ,0.93620 ,2.74900 ,26.97322 
157 ,29.3706 ,0.93792 ,2.73531 ,26.83891 
158 ,29.5631 ,0.93970 ,2.72163 ,26.70459 
159 ,29.7710 ,0.94171 ,2.70109 ,26.50312 
160 ,29.9473 ,0.94358 ,2.70452 ,26.53670 
161 ,30.1233 ,0.94534 ,2.69083 ,26.40239 
162 ,30.2995 ,0.94708 ,2.68056 ,26.30165 
163 ,30.4911 ,0.94893 ,2.63607 ,25.86514 
164 ,30.6835 ,0.95095 ,2.63949 ,25.89871 
165 ,30.8597 ,0.95272 ,2.62581 ,25.76440 
166 ,31.0517 ,0.95454 ,2.60185 ,25.52935 
167 ,31.2598 ,0.95668 ,2.58132 ,25.32788 
168 ,31.4518 ,0.95855 ,2.57105 ,25.22715 
169 ,31.6279 ,0.96038 ,2.54710 ,24.99210 
170 ,31.8041 ,0.96212 ,2.54710 ,24.99210 
171 ,32.0122 ,0.96416 ,2.52314 ,24.75705 
172 ,32.2042 ,0.96607 ,2.52314 ,24.75705 
173 ,32.4122 ,0.96809 ,2.50603 ,24.58916 
174 ,32.6041 ,0.97016 ,2.49234 ,24.45485 
175 ,32.7964 ,0.97201 ,2.46839 ,24.21980 
176 ,32.9885 ,0.97398 ,2.45127 ,24.05191 
177 ,33.1646 ,0.97573 ,2.44443 ,23.98475 
178 ,33.3723 ,0.97777 ,2.41021 ,23.64897 
179 ,33.5487 ,0.97959 ,2.40679 ,23.61539 
180 ,33.7243 ,0.98133 ,2.39652 ,23.51465 
181 ,33.9003 ,0.98315 ,2.35545 ,23.11171 
182 ,34.0764 ,0.98486 ,2.35545 ,23.11171 
183 ,34.2527 ,0.98665 ,2.34861 ,23.04456 
184 ,34.4769 ,0.98884 ,2.31781 ,22.74235 
185 ,34.6691 ,0.99080 ,2.32123 ,22.77593 
186 ,34.8450 ,0.99255 ,2.30412 ,22.60804 
187 ,35.0214 ,0.99430 ,2.29043 ,22.47373 
188 ,35.2132 ,0.99615 ,2.27674 ,22.33941 
189 ,35.4054 ,0.99812 ,2.26990 ,22.27226 
190 ,35.6135 ,1.00013 ,2.24252 ,22.00363 
191 ,35.8056 ,1.00204 ,2.22199 ,21.80216 
192 ,35.9814 ,1.00398 ,2.21172 ,21.70143 
193 ,36.1578 ,1.00571 ,2.19119 ,21.49996 
194 ,36.3498 ,1.00761 ,2.19119 ,21.49996 
195 ,36.5421 ,1.00944 ,2.15697 ,21.16417 
196 ,36.7338 ,1.01135 ,2.16039 ,21.19775 
197 ,36.9257 ,1.01328 ,2.13986 ,20.99628 
198 ,37.1022 ,1.01511 ,2.12617 ,20.86197 
199 ,37.2943 ,1.01700 ,2.09195 ,20.52619 
200 ,37.4701 ,1.01876 ,2.10906 ,20.69408 
201 ,37.6625 ,1.02060 ,2.07826 ,20.39187 
202 ,37.8544 ,1.02253 ,2.08510 ,20.45903 
203 ,38.0461 ,1.02449 ,2.03719 ,19.98893 
204 ,38.2226 ,1.02631 ,2.02008 ,19.82104 
205 ,38.3986 ,1.02807 ,2.00297 ,19.65315 
206 ,38.5747 ,1.02979 ,2.01324 ,19.75388 
207 ,38.7669 ,1.03164 ,1.98928 ,19.51884 
208 ,38.9428 ,1.03349 ,1.96533 ,19.28379 
209 ,39.1185 ,1.03526 ,1.95164 ,19.14948 
210 ,39.2950 ,1.03701 ,1.94479 ,19.08232 
211 ,39.4870 ,1.03893 ,1.92426 ,18.88085 
212 ,39.6631 ,1.04068 ,1.90715 ,18.71296 
213 ,39.8391 ,1.04249 ,1.90373 ,18.67938 
214 ,40.0154 ,1.04425 ,1.89346 ,18.57864 
215 ,40.2069 ,1.04603 ,1.87977 ,18.44433 
216 ,40.3835 ,1.04792 ,1.85924 ,18.24286 
217 ,40.5755 ,1.04983 ,1.84555 ,18.10855 
218 ,40.7675 ,1.05164 ,1.83528 ,18.00781 
219 ,40.9436 ,1.05354 ,1.81475 ,17.80634 
220 ,41.1357 ,1.05540 ,1.82160 ,17.87350 
221 ,41.3118 ,1.05722 ,1.78053 ,17.47056 
222 ,41.4879 ,1.05903 ,1.77711 ,17.43698 
223 ,41.6640 ,1.06068 ,1.76342 ,17.30267 
224 ,41.8560 ,1.06250 ,1.76000 ,17.26909 
225 ,42.0483 ,1.06444 ,1.74973 ,17.16836 
226 ,42.2402 ,1.06649 ,1.71893 ,16.86615 
227 ,42.3999 ,1.06818 ,1.71209 ,16.79899 
228 ,42.5763 ,1.06980 ,1.70524 ,16.73184 
229 ,42.7524 ,1.07155 ,1.69498 ,16.63110 
230 ,42.9284 ,1.07330 ,1.67102 ,16.39605 
231 ,43.1205 ,1.07521 ,1.67102 ,16.39605 
232 ,43.2964 ,1.07703 ,1.65733 ,16.26174 
233 ,43.4727 ,1.07887 ,1.64022 ,16.09385 
234 ,43.6489 ,1.08053 ,1.61969 ,15.89238 
235 ,43.8246 ,1.08234 ,1.59231 ,15.62375 
236 ,44.0171 ,1.08414 ,1.59573 ,15.65733 
237 ,44.2089 ,1.08611 ,1.57862 ,15.48944 
238 ,44.3849 ,1.08789 ,1.56836 ,15.38871 
239 ,44.5772 ,1.08984 ,1.55467 ,15.25439 
240 ,44.7694 ,1.09175 ,1.54440 ,15.15366 
241 ,44.9614 ,1.09360 ,1.53756 ,15.08650 
242 ,45.1535 ,1.09551 ,1.50333 ,14.75072 
243 ,45.3452 ,1.09745 ,1.49649 ,14.68356 
