Data stamp = , 20-04-2022 17:33:35 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.33274 ,52.32484 
2 ,0.2115 ,0.64946 ,5.32589 ,52.25768 
3 ,0.5959 ,0.65051 ,5.31563 ,52.15694 
4 ,0.8038 ,0.65230 ,5.30878 ,52.08979 
5 ,0.9957 ,0.65411 ,5.32247 ,52.22410 
6 ,1.1723 ,0.65587 ,5.31563 ,52.15694 
7 ,1.3804 ,0.65780 ,5.31905 ,52.19052 
8 ,1.5405 ,0.65962 ,5.32247 ,52.22410 
9 ,1.7165 ,0.66134 ,5.31905 ,52.19052 
10 ,1.8766 ,0.66301 ,5.28141 ,51.82116 
11 ,2.1008 ,0.66491 ,5.27114 ,51.72043 
12 ,2.3085 ,0.66718 ,5.23350 ,51.35107 
13 ,2.5007 ,0.66912 ,5.24376 ,51.45180 
14 ,2.6930 ,0.67109 ,5.21981 ,51.21675 
15 ,2.8850 ,0.67300 ,5.18559 ,50.88097 
16 ,3.0611 ,0.67485 ,5.18901 ,50.91455 
17 ,3.2370 ,0.67657 ,5.17874 ,50.81381 
18 ,3.4287 ,0.67842 ,5.14452 ,50.47803 
19 ,3.6209 ,0.68027 ,5.13425 ,50.37729 
20 ,3.7969 ,0.68206 ,5.12056 ,50.24298 
21 ,3.9732 ,0.68389 ,5.10003 ,50.04151 
22 ,4.1492 ,0.68565 ,5.07265 ,49.77289 
23 ,4.3252 ,0.68737 ,5.06239 ,49.67215 
24 ,4.5012 ,0.68929 ,5.07265 ,49.77289 
25 ,4.6774 ,0.69090 ,5.04870 ,49.53784 
26 ,4.8534 ,0.69272 ,5.00079 ,49.06774 
27 ,5.0297 ,0.69439 ,4.99737 ,49.03416 
28 ,5.2220 ,0.69632 ,4.99052 ,48.96701 
29 ,5.4138 ,0.69833 ,4.96315 ,48.69838 
30 ,5.5900 ,0.69999 ,4.93577 ,48.42975 
31 ,5.7660 ,0.70177 ,4.93577 ,48.42975 
32 ,5.9422 ,0.70353 ,4.93577 ,48.42975 
33 ,6.1178 ,0.70537 ,4.90155 ,48.09397 
34 ,6.2939 ,0.70706 ,4.88786 ,47.95966 
35 ,6.4702 ,0.70887 ,4.86048 ,47.69103 
36 ,6.6782 ,0.71084 ,4.85021 ,47.59030 
37 ,6.8542 ,0.71266 ,4.84337 ,47.52314 
38 ,7.0306 ,0.71448 ,4.81257 ,47.22093 
39 ,7.2066 ,0.71620 ,4.78177 ,46.91873 
40 ,7.3989 ,0.71809 ,4.78519 ,46.95231 
41 ,7.5750 ,0.71986 ,4.77493 ,46.85157 
42 ,7.7505 ,0.72164 ,4.73728 ,46.48221 
43 ,7.9271 ,0.72341 ,4.73044 ,46.41506 
44 ,8.1031 ,0.72524 ,4.71675 ,46.28074 
45 ,8.2794 ,0.72691 ,4.70990 ,46.21359 
46 ,8.4711 ,0.72879 ,4.66884 ,45.81065 
47 ,8.6473 ,0.73054 ,4.64146 ,45.54202 
48 ,8.8071 ,0.73229 ,4.65857 ,45.70991 
49 ,8.9834 ,0.73395 ,4.63119 ,45.44128 
50 ,9.1594 ,0.73572 ,4.61751 ,45.30697 
51 ,9.3676 ,0.73770 ,4.60040 ,45.13908 
52 ,9.5437 ,0.73959 ,4.58328 ,44.97119 
53 ,9.7199 ,0.74136 ,4.56960 ,44.83688 
54 ,9.9119 ,0.74319 ,4.53195 ,44.46751 
55 ,10.0881 ,0.74497 ,4.52511 ,44.40036 
56 ,10.2640 ,0.74676 ,4.51142 ,44.26604 
57 ,10.4400 ,0.74856 ,4.50800 ,44.23247 
58 ,10.6161 ,0.75031 ,4.49773 ,44.13173 
59 ,10.7923 ,0.75204 ,4.46009 ,43.76237 
60 ,10.9679 ,0.75379 ,4.43955 ,43.56090 
61 ,11.1444 ,0.75554 ,4.43271 ,43.49374 
62 ,11.3685 ,0.75768 ,4.40533 ,43.22512 
63 ,11.5603 ,0.75965 ,4.40191 ,43.19154 
64 ,11.7527 ,0.76165 ,4.37453 ,42.92291 
65 ,11.9766 ,0.76363 ,4.36427 ,42.82218 
66 ,12.1689 ,0.76577 ,4.32662 ,42.45282 
67 ,12.3772 ,0.76783 ,4.30267 ,42.21777 
68 ,12.5530 ,0.76966 ,4.30267 ,42.21777 
69 ,12.7291 ,0.77140 ,4.28556 ,42.04988 
70 ,12.9212 ,0.77334 ,4.27529 ,41.94914 
71 ,13.1128 ,0.77514 ,4.25133 ,41.71409 
72 ,13.2891 ,0.77702 ,4.22396 ,41.44547 
73 ,13.5135 ,0.77906 ,4.21711 ,41.37831 
74 ,13.6895 ,0.78105 ,4.19658 ,41.17684 
75 ,13.8818 ,0.78288 ,4.18289 ,41.04253 
76 ,14.0896 ,0.78497 ,4.16920 ,40.90821 
77 ,14.2497 ,0.78672 ,4.14183 ,40.63959 
78 ,14.4256 ,0.78830 ,4.13156 ,40.53885 
79 ,14.6179 ,0.79020 ,4.12129 ,40.43812 
80 ,14.8259 ,0.79230 ,4.10418 ,40.27023 
81 ,15.0180 ,0.79416 ,4.08023 ,40.03518 
82 ,15.1941 ,0.79602 ,4.05969 ,39.83371 
83 ,15.3703 ,0.79787 ,4.04258 ,39.66582 
84 ,15.5777 ,0.79978 ,4.03232 ,39.56508 
85 ,15.7543 ,0.80164 ,4.01178 ,39.36361 
86 ,15.9303 ,0.80340 ,3.98783 ,39.12856 
87 ,16.1223 ,0.80527 ,4.00152 ,39.26288 
88 ,16.3301 ,0.80734 ,3.96387 ,38.89352 
89 ,16.5227 ,0.80924 ,3.94334 ,38.69205 
90 ,16.7307 ,0.81136 ,3.92623 ,38.52415 
91 ,16.9067 ,0.81311 ,3.91254 ,38.38984 
92 ,17.0989 ,0.81509 ,3.89885 ,38.25553 
93 ,17.2907 ,0.81700 ,3.86121 ,37.88617 
94 ,17.4510 ,0.81869 ,3.85779 ,37.85259 
95 ,17.6270 ,0.82034 ,3.84410 ,37.71828 
96 ,17.8192 ,0.82219 ,3.83725 ,37.65112 
97 ,17.9952 ,0.82410 ,3.79961 ,37.28176 
98 ,18.1714 ,0.82581 ,3.79276 ,37.21460 
99 ,18.3634 ,0.82769 ,3.78592 ,37.14744 
100 ,18.5394 ,0.82948 ,3.76881 ,36.97955 
101 ,18.7154 ,0.83120 ,3.75170 ,36.81166 
102 ,18.8913 ,0.83298 ,3.72774 ,36.57661 
103 ,19.0997 ,0.83490 ,3.73459 ,36.64377 
104 ,19.2915 ,0.83691 ,3.68668 ,36.17367 
105 ,19.4839 ,0.83888 ,3.67983 ,36.10652 
106 ,19.6919 ,0.84095 ,3.64903 ,35.80431 
107 ,19.8842 ,0.84292 ,3.65246 ,35.83789 
108 ,20.0598 ,0.84468 ,3.63877 ,35.70358 
109 ,20.2361 ,0.84640 ,3.61481 ,35.46853 
110 ,20.4442 ,0.84843 ,3.60797 ,35.40137 
111 ,20.6199 ,0.85025 ,3.59086 ,35.23348 
112 ,20.8123 ,0.85215 ,3.55321 ,34.86412 
113 ,21.0041 ,0.85408 ,3.54979 ,34.83054 
114 ,21.1803 ,0.85589 ,3.53610 ,34.69623 
115 ,21.3565 ,0.85760 ,3.51557 ,34.49476 
116 ,21.5487 ,0.85948 ,3.49846 ,34.32687 
117 ,21.7242 ,0.86127 ,3.48477 ,34.19255 
118 ,21.9006 ,0.86311 ,3.48819 ,34.22613 
119 ,22.0929 ,0.86496 ,3.44713 ,33.82319 
120 ,22.2690 ,0.86674 ,3.42317 ,33.58814 
121 ,22.7172 ,0.86990 ,3.41633 ,33.52099 
122 ,22.8931 ,0.87305 ,3.38210 ,33.18520 
123 ,23.0855 ,0.87487 ,3.36842 ,33.05089 
124 ,23.2774 ,0.87675 ,3.36157 ,32.98374 
125 ,23.4695 ,0.87882 ,3.32051 ,32.58080 
126 ,23.6615 ,0.88061 ,3.32393 ,32.61437 
127 ,23.8372 ,0.88245 ,3.29997 ,32.37933 
128 ,24.0135 ,0.88420 ,3.28286 ,32.21143 
129 ,24.2054 ,0.88608 ,3.27944 ,32.17786 
130 ,24.4134 ,0.88810 ,3.23153 ,31.70776 
131 ,24.5894 ,0.88994 ,3.22126 ,31.60702 
132 ,24.7660 ,0.89176 ,3.22126 ,31.60702 
133 ,24.9416 ,0.89361 ,3.20073 ,31.40555 
134 ,25.1181 ,0.89526 ,3.17335 ,31.13693 
135 ,25.2942 ,0.89698 ,3.15966 ,31.00262 
136 ,25.5022 ,0.89896 ,3.14255 ,30.83472 
137 ,25.6943 ,0.90097 ,3.12202 ,30.63325 
138 ,25.8869 ,0.90285 ,3.12544 ,30.66683 
139 ,26.0784 ,0.90484 ,3.10149 ,30.43178 
140 ,26.2706 ,0.90667 ,3.07753 ,30.19674 
141 ,26.4626 ,0.90876 ,3.06726 ,30.09600 
142 ,26.6387 ,0.91042 ,3.05358 ,29.96169 
143 ,26.8308 ,0.91237 ,3.02620 ,29.69306 
144 ,27.0229 ,0.91422 ,3.02278 ,29.65948 
145 ,27.2148 ,0.91625 ,2.98855 ,29.32370 
146 ,27.4067 ,0.91809 ,2.97829 ,29.22297 
147 ,27.5991 ,0.91999 ,2.96802 ,29.12223 
148 ,27.8071 ,0.92195 ,2.95433 ,28.98792 
149 ,27.9991 ,0.92403 ,2.93722 ,28.82003 
150 ,28.1908 ,0.92593 ,2.89616 ,28.41709 
151 ,28.3992 ,0.92791 ,2.89273 ,28.38351 
152 ,28.6072 ,0.92995 ,2.88247 ,28.28277 
153 ,28.7994 ,0.93202 ,2.85509 ,28.01415 
154 ,28.9754 ,0.93383 ,2.84825 ,27.94699 
155 ,29.1677 ,0.93566 ,2.82771 ,27.74552 
156 ,29.3436 ,0.93757 ,2.81745 ,27.64479 
157 ,29.5197 ,0.93925 ,2.79691 ,27.44332 
158 ,29.6957 ,0.94101 ,2.77980 ,27.27542 
159 ,29.8720 ,0.94278 ,2.76611 ,27.14111 
160 ,30.0641 ,0.94463 ,2.76611 ,27.14111 
161 ,30.2559 ,0.94661 ,2.73874 ,26.87248 
162 ,30.4161 ,0.94832 ,2.71820 ,26.67101 
163 ,30.6242 ,0.95014 ,2.71478 ,26.63744 
164 ,30.8004 ,0.95200 ,2.70452 ,26.53670 
165 ,31.0082 ,0.95401 ,2.66345 ,26.13376 
166 ,31.2325 ,0.95629 ,2.65660 ,26.06661 
167 ,31.4243 ,0.95823 ,2.66003 ,26.10018 
168 ,31.6166 ,0.96018 ,2.62238 ,25.73082 
169 ,31.8086 ,0.96215 ,2.60185 ,25.52935 
170 ,32.0167 ,0.96406 ,2.58474 ,25.36146 
171 ,32.1928 ,0.96595 ,2.57105 ,25.22715 
172 ,32.3850 ,0.96783 ,2.56421 ,25.15999 
173 ,32.5609 ,0.96962 ,2.56078 ,25.12641 
174 ,32.7530 ,0.97148 ,2.54367 ,24.95852 
175 ,32.9612 ,0.97346 ,2.50945 ,24.62274 
176 ,33.1532 ,0.97551 ,2.50261 ,24.55558 
177 ,33.3292 ,0.97732 ,2.48550 ,24.38769 
178 ,33.5052 ,0.97904 ,2.46839 ,24.21980 
179 ,33.6814 ,0.98092 ,2.45127 ,24.05191 
180 ,33.8893 ,0.98279 ,2.43416 ,23.88402 
181 ,34.0656 ,0.98465 ,2.41363 ,23.68255 
182 ,34.2573 ,0.98659 ,2.40679 ,23.61539 
183 ,34.4336 ,0.98832 ,2.37599 ,23.31318 
184 ,34.6094 ,0.99015 ,2.37941 ,23.34676 
185 ,34.8019 ,0.99203 ,2.36572 ,23.21245 
186 ,34.9938 ,0.99398 ,2.34177 ,22.97740 
187 ,35.1859 ,0.99580 ,2.34519 ,23.01098 
188 ,35.3622 ,0.99764 ,2.32808 ,22.84309 
189 ,35.5543 ,0.99950 ,2.29728 ,22.54088 
190 ,35.7298 ,1.00136 ,2.29385 ,22.50731 
191 ,35.9063 ,1.00312 ,2.28017 ,22.37299 
192 ,36.0984 ,1.00501 ,2.25279 ,22.10437 
193 ,36.2743 ,1.00681 ,2.23568 ,21.93647 
194 ,36.4503 ,1.00854 ,2.22883 ,21.86932 
195 ,36.6425 ,1.01044 ,2.21857 ,21.76858 
196 ,36.8185 ,1.01217 ,2.20146 ,21.60069 
197 ,36.9946 ,1.01393 ,2.18435 ,21.43280 
198 ,37.1708 ,1.01570 ,2.16381 ,21.23133 
199 ,37.3627 ,1.01759 ,2.17408 ,21.33206 
200 ,37.5549 ,1.01956 ,2.12959 ,20.89555 
201 ,37.7307 ,1.02132 ,2.11932 ,20.79481 
202 ,37.8912 ,1.02300 ,2.11590 ,20.76123 
203 ,38.0672 ,1.02469 ,2.11248 ,20.72766 
204 ,38.2432 ,1.02641 ,2.08510 ,20.45903 
205 ,38.4193 ,1.02816 ,2.06799 ,20.29114 
206 ,38.5953 ,1.02995 ,2.03719 ,19.98893 
207 ,38.8035 ,1.03196 ,2.03719 ,19.98893 
208 ,39.0114 ,1.03406 ,2.03719 ,19.98893 
209 ,39.1877 ,1.03593 ,2.01324 ,19.75388 
210 ,39.3800 ,1.03781 ,1.97902 ,19.41810 
211 ,39.5719 ,1.03967 ,1.98244 ,19.45168 
212 ,39.7801 ,1.04173 ,1.94137 ,19.04874 
213 ,39.9716 ,1.04368 ,1.95848 ,19.21663 
214 ,40.1481 ,1.04552 ,1.92768 ,18.91443 
215 ,40.3562 ,1.04746 ,1.91057 ,18.74654 
216 ,40.5481 ,1.04941 ,1.90715 ,18.71296 
217 ,40.7243 ,1.05123 ,1.89346 ,18.57864 
218 ,40.9162 ,1.05314 ,1.86266 ,18.27644 
219 ,41.0924 ,1.05492 ,1.85582 ,18.20928 
220 ,41.2681 ,1.05668 ,1.86951 ,18.34360 
221 ,41.4446 ,1.05842 ,1.84213 ,18.07497 
222 ,41.6208 ,1.06017 ,1.81817 ,17.83992 
223 ,41.7967 ,1.06200 ,1.81475 ,17.80634 
224 ,41.9725 ,1.06374 ,1.79764 ,17.63845 
225 ,42.1487 ,1.06549 ,1.79422 ,17.60487 
226 ,42.3250 ,1.06722 ,1.76684 ,17.33625 
227 ,42.5011 ,1.06903 ,1.75657 ,17.23551 
228 ,42.6932 ,1.07082 ,1.73946 ,17.06762 
229 ,42.8693 ,1.07269 ,1.73604 ,17.03404 
230 ,43.0613 ,1.07464 ,1.69840 ,16.66468 
231 ,43.2535 ,1.07645 ,1.70524 ,16.73184 
232 ,43.4612 ,1.07853 ,1.66760 ,16.36248 
233 ,43.6375 ,1.08031 ,1.66760 ,16.36248 
234 ,43.8136 ,1.08213 ,1.65049 ,16.19458 
235 ,43.9898 ,1.08391 ,1.64364 ,16.12743 
236 ,44.1818 ,1.08573 ,1.61284 ,15.82522 
237 ,44.3578 ,1.08761 ,1.62311 ,15.92596 
238 ,44.5500 ,1.08942 ,1.60258 ,15.72449 
239 ,44.7420 ,1.09132 ,1.57178 ,15.42228 
240 ,44.9340 ,1.09327 ,1.57520 ,15.45586 
241 ,45.1102 ,1.09512 ,1.56836 ,15.38871 
242 ,45.3020 ,1.09703 ,1.53756 ,15.08650 
243 ,45.4943 ,1.09888 ,1.53413 ,15.05292 
