Data stamp = , 21-04-2022 01:55:12 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.25745 ,51.58611 
2 ,0.2247 ,0.64944 ,5.26087 ,51.61969 
3 ,0.5611 ,0.65035 ,5.26772 ,51.68685 
4 ,0.7689 ,0.65191 ,5.25745 ,51.58611 
5 ,0.9613 ,0.65368 ,5.24718 ,51.48538 
6 ,1.1372 ,0.65546 ,5.25745 ,51.58611 
7 ,1.3135 ,0.65721 ,5.26430 ,51.65327 
8 ,1.4892 ,0.65896 ,5.25061 ,51.51896 
9 ,1.6656 ,0.66075 ,5.24034 ,51.41822 
10 ,1.8576 ,0.66255 ,5.22665 ,51.28391 
11 ,2.0660 ,0.66472 ,5.21639 ,51.18317 
12 ,2.2417 ,0.66653 ,5.18901 ,50.91455 
13 ,2.4176 ,0.66826 ,5.18901 ,50.91455 
14 ,2.5937 ,0.67001 ,5.17190 ,50.74666 
15 ,2.7703 ,0.67179 ,5.16163 ,50.64592 
16 ,2.9622 ,0.67368 ,5.12741 ,50.31014 
17 ,3.1540 ,0.67555 ,5.14110 ,50.44445 
18 ,3.3621 ,0.67762 ,5.10003 ,50.04151 
19 ,3.5384 ,0.67944 ,5.08292 ,49.87362 
20 ,3.7143 ,0.68122 ,5.06581 ,49.70573 
21 ,3.8906 ,0.68295 ,5.05212 ,49.57142 
22 ,4.0826 ,0.68491 ,5.02474 ,49.30279 
23 ,4.2747 ,0.68676 ,5.02132 ,49.26921 
24 ,4.4509 ,0.68858 ,5.00421 ,49.10132 
25 ,4.6428 ,0.69046 ,4.97683 ,48.83269 
26 ,4.8188 ,0.69227 ,4.95288 ,48.59764 
27 ,5.0110 ,0.69418 ,4.93235 ,48.39618 
28 ,5.2352 ,0.69629 ,4.91866 ,48.26186 
29 ,5.4273 ,0.69824 ,4.89128 ,47.99324 
30 ,5.6192 ,0.70020 ,4.86390 ,47.72461 
31 ,5.7949 ,0.70202 ,4.86732 ,47.75819 
32 ,5.9715 ,0.70378 ,4.85021 ,47.59030 
33 ,6.1633 ,0.70569 ,4.83310 ,47.42240 
34 ,6.3556 ,0.70763 ,4.81941 ,47.28809 
35 ,6.5475 ,0.70948 ,4.78519 ,46.95231 
36 ,6.7555 ,0.71155 ,4.78177 ,46.91873 
37 ,6.9476 ,0.71349 ,4.75782 ,46.68368 
38 ,7.1239 ,0.71527 ,4.72702 ,46.38148 
39 ,7.3158 ,0.71719 ,4.73044 ,46.41506 
40 ,7.5081 ,0.71913 ,4.68595 ,45.97854 
41 ,7.7000 ,0.72101 ,4.68253 ,45.94496 
42 ,7.8922 ,0.72308 ,4.65515 ,45.67633 
43 ,8.0682 ,0.72476 ,4.65515 ,45.67633 
44 ,8.2764 ,0.72674 ,4.64146 ,45.54202 
45 ,8.4683 ,0.72865 ,4.59697 ,45.10550 
46 ,8.6444 ,0.73045 ,4.58328 ,44.97119 
47 ,8.8205 ,0.73226 ,4.56960 ,44.83688 
48 ,8.9965 ,0.73404 ,4.56960 ,44.83688 
49 ,9.1888 ,0.73591 ,4.55591 ,44.70256 
50 ,9.3809 ,0.73784 ,4.51826 ,44.33320 
51 ,9.5569 ,0.73961 ,4.51826 ,44.33320 
52 ,9.7329 ,0.74140 ,4.50457 ,44.19889 
53 ,9.9091 ,0.74313 ,4.48746 ,44.03100 
54 ,10.1009 ,0.74504 ,4.45666 ,43.72879 
55 ,10.2932 ,0.74690 ,4.44982 ,43.66163 
56 ,10.4854 ,0.74892 ,4.42929 ,43.46016 
57 ,10.6614 ,0.75070 ,4.40875 ,43.25870 
58 ,10.8374 ,0.75242 ,4.40533 ,43.22512 
59 ,11.0135 ,0.75420 ,4.38822 ,43.05723 
60 ,11.1892 ,0.75605 ,4.36084 ,42.78860 
61 ,11.3817 ,0.75774 ,4.35058 ,42.68786 
62 ,11.5737 ,0.75977 ,4.33689 ,42.55355 
63 ,11.7496 ,0.76154 ,4.32662 ,42.45282 
64 ,11.9738 ,0.76361 ,4.30609 ,42.25135 
65 ,12.1817 ,0.76573 ,4.27871 ,41.98272 
66 ,12.3580 ,0.76768 ,4.27187 ,41.91556 
67 ,12.5503 ,0.76947 ,4.23765 ,41.57978 
68 ,12.7418 ,0.77146 ,4.22396 ,41.44547 
69 ,12.9503 ,0.77339 ,4.21711 ,41.37831 
70 ,13.1266 ,0.77529 ,4.18631 ,41.07611 
71 ,13.3181 ,0.77720 ,4.17605 ,40.97537 
72 ,13.4943 ,0.77898 ,4.14867 ,40.70674 
73 ,13.7024 ,0.78096 ,4.12471 ,40.47170 
74 ,13.8784 ,0.78282 ,4.12471 ,40.47170 
75 ,14.0544 ,0.78456 ,4.12129 ,40.43812 
76 ,14.2308 ,0.78631 ,4.09391 ,40.16949 
77 ,14.4065 ,0.78820 ,4.07338 ,39.96802 
78 ,14.5830 ,0.78984 ,4.04943 ,39.73297 
79 ,14.7751 ,0.79176 ,4.04943 ,39.73297 
80 ,14.9671 ,0.79365 ,4.01178 ,39.36361 
81 ,15.1430 ,0.79542 ,4.00152 ,39.26288 
82 ,15.3352 ,0.79734 ,4.00152 ,39.26288 
83 ,15.5109 ,0.79912 ,3.98783 ,39.12856 
84 ,15.6872 ,0.80091 ,3.96729 ,38.92709 
85 ,15.8797 ,0.80271 ,3.93992 ,38.65847 
86 ,16.0875 ,0.80486 ,3.92623 ,38.52415 
87 ,16.2635 ,0.80664 ,3.90570 ,38.32268 
88 ,16.4397 ,0.80842 ,3.88516 ,38.12122 
89 ,16.6158 ,0.81014 ,3.87147 ,37.98690 
90 ,16.7918 ,0.81190 ,3.88174 ,38.08764 
91 ,16.9835 ,0.81388 ,3.84067 ,37.68470 
92 ,17.1600 ,0.81559 ,3.82699 ,37.55038 
93 ,17.3359 ,0.81734 ,3.82014 ,37.48323 
94 ,17.5281 ,0.81932 ,3.79619 ,37.24818 
95 ,17.6882 ,0.82103 ,3.77908 ,37.08029 
96 ,17.8643 ,0.82260 ,3.76196 ,36.91240 
97 ,18.0404 ,0.82441 ,3.73801 ,36.67735 
98 ,18.2165 ,0.82624 ,3.74143 ,36.71093 
99 ,18.4086 ,0.82815 ,3.71748 ,36.47588 
100 ,18.6166 ,0.83006 ,3.69694 ,36.27441 
101 ,18.7924 ,0.83199 ,3.68668 ,36.17367 
102 ,18.9848 ,0.83379 ,3.66614 ,35.97220 
103 ,19.1928 ,0.83584 ,3.66272 ,35.93863 
104 ,19.3692 ,0.83773 ,3.64561 ,35.77073 
105 ,19.5606 ,0.83961 ,3.62166 ,35.53569 
106 ,19.7367 ,0.84135 ,3.60454 ,35.36779 
107 ,19.9292 ,0.84328 ,3.58401 ,35.16632 
108 ,20.1212 ,0.84518 ,3.55321 ,34.86412 
109 ,20.2972 ,0.84699 ,3.54637 ,34.79696 
110 ,20.4894 ,0.84887 ,3.53268 ,34.66265 
111 ,20.6815 ,0.85067 ,3.51899 ,34.52834 
112 ,20.8895 ,0.85285 ,3.49846 ,34.32687 
113 ,21.0654 ,0.85468 ,3.48135 ,34.15898 
114 ,21.2577 ,0.85646 ,3.44713 ,33.82319 
115 ,21.4817 ,0.85875 ,3.44028 ,33.75604 
116 ,21.6578 ,0.86056 ,3.41975 ,33.55457 
117 ,21.8500 ,0.86251 ,3.41290 ,33.48741 
118 ,22.0420 ,0.86435 ,3.39237 ,33.28594 
119 ,22.2501 ,0.86644 ,3.38210 ,33.18520 
120 ,22.4580 ,0.86841 ,3.34788 ,32.84942 
121 ,22.6662 ,0.87054 ,3.33419 ,32.71511 
122 ,22.8421 ,0.87239 ,3.32051 ,32.58080 
123 ,23.0182 ,0.87415 ,3.30682 ,32.44648 
124 ,23.2265 ,0.87615 ,3.29313 ,32.31217 
125 ,23.4185 ,0.87819 ,3.27602 ,32.14428 
126 ,23.5944 ,0.87996 ,3.26575 ,32.04354 
127 ,23.7706 ,0.88169 ,3.25548 ,31.94281 
128 ,23.9467 ,0.88342 ,3.22468 ,31.64060 
129 ,24.1383 ,0.88538 ,3.21442 ,31.53987 
130 ,24.3148 ,0.88716 ,3.19046 ,31.30482 
131 ,24.5069 ,0.88892 ,3.18704 ,31.27124 
132 ,24.7147 ,0.89111 ,3.18020 ,31.20409 
133 ,24.9070 ,0.89297 ,3.13913 ,30.80115 
134 ,25.0986 ,0.89506 ,3.13229 ,30.73399 
135 ,25.2753 ,0.89676 ,3.09806 ,30.39821 
136 ,25.4832 ,0.89873 ,3.09806 ,30.39821 
137 ,25.6913 ,0.90081 ,3.07753 ,30.19674 
138 ,25.8675 ,0.90268 ,3.06384 ,30.06242 
139 ,26.0755 ,0.90465 ,3.04331 ,29.86095 
140 ,26.2515 ,0.90651 ,3.02278 ,29.65948 
141 ,26.4276 ,0.90826 ,3.01593 ,29.59233 
142 ,26.6035 ,0.91001 ,2.99882 ,29.42444 
143 ,26.8118 ,0.91195 ,3.00567 ,29.49159 
144 ,27.0037 ,0.91393 ,2.95433 ,28.98792 
145 ,27.1957 ,0.91588 ,2.95433 ,28.98792 
146 ,27.4040 ,0.91793 ,2.95091 ,28.95434 
147 ,27.5961 ,0.91985 ,2.92696 ,28.71929 
148 ,27.7561 ,0.92164 ,2.92011 ,28.65213 
149 ,27.9321 ,0.92327 ,2.88589 ,28.31635 
150 ,28.1243 ,0.92520 ,2.85167 ,27.98057 
151 ,28.3161 ,0.92708 ,2.87562 ,28.21562 
152 ,28.4924 ,0.92886 ,2.84140 ,27.87983 
153 ,28.6844 ,0.93082 ,2.81060 ,27.57763 
154 ,28.8924 ,0.93278 ,2.80718 ,27.54405 
155 ,29.0688 ,0.93467 ,2.78665 ,27.34258 
156 ,29.2608 ,0.93658 ,2.77296 ,27.20827 
157 ,29.4524 ,0.93843 ,2.76611 ,27.14111 
158 ,29.6290 ,0.94025 ,2.74558 ,26.93964 
159 ,29.8211 ,0.94215 ,2.72163 ,26.70459 
160 ,29.9970 ,0.94394 ,2.71478 ,26.63744 
161 ,30.1733 ,0.94572 ,2.71136 ,26.60386 
162 ,30.3652 ,0.94757 ,2.67714 ,26.26807 
163 ,30.5412 ,0.94936 ,2.66003 ,26.10018 
164 ,30.7175 ,0.95114 ,2.64634 ,25.96587 
165 ,30.9255 ,0.95315 ,2.62923 ,25.79798 
166 ,31.1176 ,0.95514 ,2.62238 ,25.73082 
167 ,31.3095 ,0.95700 ,2.59843 ,25.49577 
168 ,31.5177 ,0.95912 ,2.58132 ,25.32788 
169 ,31.7258 ,0.96119 ,2.56078 ,25.12641 
170 ,31.9179 ,0.96314 ,2.55394 ,25.05926 
171 ,32.0940 ,0.96493 ,2.54710 ,24.99210 
172 ,32.2861 ,0.96684 ,2.52314 ,24.75705 
173 ,32.4621 ,0.96862 ,2.51287 ,24.65632 
174 ,32.6538 ,0.97040 ,2.48892 ,24.42127 
175 ,32.8463 ,0.97232 ,2.47523 ,24.28696 
176 ,33.0543 ,0.97445 ,2.46839 ,24.21980 
177 ,33.2465 ,0.97630 ,2.45470 ,24.08549 
178 ,33.4385 ,0.97831 ,2.41363 ,23.68255 
179 ,33.6144 ,0.98006 ,2.42732 ,23.81686 
180 ,33.7902 ,0.98188 ,2.41705 ,23.71612 
181 ,33.9668 ,0.98362 ,2.39652 ,23.51465 
182 ,34.1583 ,0.98560 ,2.37256 ,23.27961 
183 ,34.3345 ,0.98730 ,2.35545 ,23.11171 
184 ,34.5110 ,0.98904 ,2.35203 ,23.07814 
185 ,34.7029 ,0.99092 ,2.31781 ,22.74235 
186 ,34.8951 ,0.99290 ,2.30754 ,22.64162 
187 ,35.0711 ,0.99467 ,2.31781 ,22.74235 
188 ,35.2473 ,0.99640 ,2.28359 ,22.40657 
189 ,35.4394 ,0.99835 ,2.26990 ,22.27226 
190 ,35.6308 ,1.00022 ,2.25621 ,22.13794 
191 ,35.8070 ,1.00201 ,2.23910 ,21.97005 
192 ,35.9833 ,1.00376 ,2.21515 ,21.73500 
193 ,36.2076 ,1.00602 ,2.21515 ,21.73500 
194 ,36.3997 ,1.00786 ,2.19461 ,21.53353 
195 ,36.5918 ,1.00990 ,2.18435 ,21.43280 
196 ,36.7679 ,1.01172 ,2.15697 ,21.16417 
197 ,36.9435 ,1.01335 ,2.13986 ,20.99628 
198 ,37.1201 ,1.01516 ,2.13301 ,20.92912 
199 ,37.3121 ,1.01704 ,2.13986 ,20.99628 
200 ,37.4881 ,1.01880 ,2.10221 ,20.62692 
201 ,37.6641 ,1.02062 ,2.08510 ,20.45903 
202 ,37.8403 ,1.02232 ,2.06799 ,20.29114 
203 ,38.0160 ,1.02409 ,2.06799 ,20.29114 
204 ,38.1922 ,1.02587 ,2.05773 ,20.19040 
205 ,38.4005 ,1.02788 ,2.02008 ,19.82104 
206 ,38.5925 ,1.02982 ,2.03377 ,19.95535 
207 ,38.7687 ,1.03163 ,2.02008 ,19.82104 
208 ,38.9605 ,1.03354 ,1.98928 ,19.51884 
209 ,39.1526 ,1.03545 ,1.98928 ,19.51884 
210 ,39.3447 ,1.03739 ,1.95506 ,19.18305 
211 ,39.5525 ,1.03943 ,1.94479 ,19.08232 
212 ,39.7447 ,1.04125 ,1.94137 ,19.04874 
213 ,39.9528 ,1.04339 ,1.92426 ,18.88085 
214 ,40.1293 ,1.04524 ,1.92084 ,18.84727 
215 ,40.3213 ,1.04712 ,1.88319 ,18.47791 
216 ,40.5132 ,1.04908 ,1.87977 ,18.44433 
217 ,40.7055 ,1.05090 ,1.84897 ,18.14213 
218 ,40.8974 ,1.05291 ,1.83186 ,17.97423 
219 ,41.1056 ,1.05489 ,1.82160 ,17.87350 
220 ,41.2815 ,1.05680 ,1.81133 ,17.77276 
221 ,41.4578 ,1.05851 ,1.79764 ,17.63845 
222 ,41.6496 ,1.06036 ,1.78053 ,17.47056 
223 ,41.8259 ,1.06222 ,1.77711 ,17.43698 
224 ,42.0178 ,1.06405 ,1.75315 ,17.20193 
225 ,42.1941 ,1.06585 ,1.76000 ,17.26909 
226 ,42.3701 ,1.06765 ,1.71551 ,16.83257 
227 ,42.5461 ,1.06938 ,1.71893 ,16.86615 
228 ,42.7218 ,1.07117 ,1.71209 ,16.79899 
229 ,42.9144 ,1.07305 ,1.69155 ,16.59752 
230 ,43.1385 ,1.07512 ,1.69498 ,16.63110 
231 ,43.3305 ,1.07713 ,1.66418 ,16.32890 
232 ,43.5386 ,1.07926 ,1.65049 ,16.19458 
233 ,43.7306 ,1.08120 ,1.64364 ,16.12743 
234 ,43.9068 ,1.08299 ,1.61969 ,15.89238 
235 ,44.0989 ,1.08490 ,1.59573 ,15.65733 
236 ,44.2910 ,1.08678 ,1.60942 ,15.79164 
237 ,44.4828 ,1.08871 ,1.57178 ,15.42228 
238 ,44.6591 ,1.09051 ,1.55124 ,15.22081 
239 ,44.8510 ,1.09238 ,1.55809 ,15.28797 
240 ,45.0271 ,1.09413 ,1.53413 ,15.05292 
241 ,45.2033 ,1.09595 ,1.51702 ,14.88503 
242 ,45.3953 ,1.09776 ,1.51702 ,14.88503 
243 ,45.5708 ,1.09959 ,1.50676 ,14.78430 
