Data stamp = , 20-04-2022 17:07:10 774

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64931 ,5.29510 ,51.95548 
2 ,0.2322 ,0.64941 ,5.31221 ,52.12337 
3 ,0.5688 ,0.65036 ,5.30194 ,52.02263 
4 ,0.7767 ,0.65199 ,5.29167 ,51.92190 
5 ,0.9848 ,0.65382 ,5.31221 ,52.12337 
6 ,1.1769 ,0.65580 ,5.30536 ,52.05621 
7 ,1.3687 ,0.65769 ,5.31905 ,52.19052 
8 ,1.5609 ,0.65957 ,5.28483 ,51.85474 
9 ,1.7370 ,0.66142 ,5.27456 ,51.75401 
10 ,1.9286 ,0.66323 ,5.27456 ,51.75401 
11 ,2.1051 ,0.66513 ,5.24376 ,51.45180 
12 ,2.2811 ,0.66689 ,5.21639 ,51.18317 
13 ,2.4733 ,0.66876 ,5.23007 ,51.31749 
14 ,2.6809 ,0.67077 ,5.19243 ,50.94813 
15 ,2.8735 ,0.67279 ,5.18216 ,50.84739 
16 ,3.0493 ,0.67467 ,5.16848 ,50.71308 
17 ,3.2256 ,0.67631 ,5.14452 ,50.47803 
18 ,3.4012 ,0.67808 ,5.12056 ,50.24298 
19 ,3.5776 ,0.67979 ,5.10345 ,50.07509 
20 ,3.7538 ,0.68160 ,5.10345 ,50.07509 
21 ,3.9458 ,0.68348 ,5.08634 ,49.90720 
22 ,4.1059 ,0.68521 ,5.05212 ,49.57142 
23 ,4.2819 ,0.68687 ,5.05212 ,49.57142 
24 ,4.4741 ,0.68877 ,5.04185 ,49.47068 
25 ,4.6502 ,0.69053 ,5.02474 ,49.30279 
26 ,4.8423 ,0.69238 ,4.98710 ,48.93343 
27 ,5.0342 ,0.69434 ,4.99737 ,49.03416 
28 ,5.2419 ,0.69632 ,4.97683 ,48.83269 
29 ,5.4181 ,0.69821 ,4.94603 ,48.53049 
30 ,5.5945 ,0.69996 ,4.94946 ,48.56407 
31 ,5.7704 ,0.70171 ,4.92892 ,48.36260 
32 ,5.9627 ,0.70369 ,4.89812 ,48.06039 
33 ,6.1546 ,0.70559 ,4.89128 ,47.99324 
34 ,6.3469 ,0.70750 ,4.87075 ,47.79177 
35 ,6.5384 ,0.70945 ,4.84679 ,47.55672 
36 ,6.7151 ,0.71119 ,4.83652 ,47.45598 
37 ,6.9070 ,0.71302 ,4.80230 ,47.12020 
38 ,7.0832 ,0.71487 ,4.78861 ,46.98589 
39 ,7.2748 ,0.71675 ,4.78519 ,46.95231 
40 ,7.4514 ,0.71853 ,4.76124 ,46.71726 
41 ,7.6593 ,0.72060 ,4.73728 ,46.48221 
42 ,7.8675 ,0.72257 ,4.73044 ,46.41506 
43 ,8.0594 ,0.72459 ,4.70306 ,46.14643 
44 ,8.2353 ,0.72640 ,4.69964 ,46.11285 
45 ,8.3956 ,0.72808 ,4.67911 ,45.91138 
46 ,8.5717 ,0.72973 ,4.67568 ,45.87780 
47 ,8.7797 ,0.73172 ,4.64488 ,45.57560 
48 ,8.9558 ,0.73357 ,4.64488 ,45.57560 
49 ,9.1321 ,0.73537 ,4.62435 ,45.37413 
50 ,9.3238 ,0.73729 ,4.58671 ,45.00477 
51 ,9.5161 ,0.73916 ,4.58328 ,44.97119 
52 ,9.7081 ,0.74111 ,4.55591 ,44.70256 
53 ,9.8841 ,0.74289 ,4.53880 ,44.53467 
54 ,10.0764 ,0.74474 ,4.52853 ,44.43394 
55 ,10.2684 ,0.74666 ,4.50457 ,44.19889 
56 ,10.4601 ,0.74856 ,4.48746 ,44.03100 
57 ,10.6363 ,0.75042 ,4.46351 ,43.79595 
58 ,10.8286 ,0.75224 ,4.46693 ,43.82953 
59 ,11.0368 ,0.75436 ,4.43271 ,43.49374 
60 ,11.2288 ,0.75625 ,4.40191 ,43.19154 
61 ,11.4048 ,0.75807 ,4.39507 ,43.12438 
62 ,11.5806 ,0.75981 ,4.37795 ,42.95649 
63 ,11.7571 ,0.76157 ,4.37111 ,42.88933 
64 ,11.9490 ,0.76344 ,4.34031 ,42.58713 
65 ,12.1413 ,0.76536 ,4.32662 ,42.45282 
66 ,12.3331 ,0.76732 ,4.32662 ,42.45282 
67 ,12.4932 ,0.76908 ,4.30951 ,42.28492 
68 ,12.6693 ,0.77073 ,4.26845 ,41.88198 
69 ,12.8453 ,0.77246 ,4.26502 ,41.84841 
70 ,13.0215 ,0.77418 ,4.25133 ,41.71409 
71 ,13.1975 ,0.77599 ,4.23422 ,41.54620 
72 ,13.3896 ,0.77782 ,4.22738 ,41.47905 
73 ,13.5655 ,0.77969 ,4.18974 ,41.10968 
74 ,13.7577 ,0.78160 ,4.17262 ,40.94179 
75 ,13.9659 ,0.78361 ,4.15209 ,40.74032 
76 ,14.1421 ,0.78540 ,4.15551 ,40.77390 
77 ,14.3180 ,0.78724 ,4.14183 ,40.63959 
78 ,14.4941 ,0.78890 ,4.11787 ,40.40454 
79 ,14.6697 ,0.79072 ,4.11103 ,40.33738 
80 ,14.8461 ,0.79244 ,4.09734 ,40.20307 
81 ,15.0383 ,0.79434 ,4.05969 ,39.83371 
82 ,15.2143 ,0.79616 ,4.05969 ,39.83371 
83 ,15.3904 ,0.79788 ,4.02205 ,39.46435 
84 ,15.5826 ,0.79975 ,4.01178 ,39.36361 
85 ,15.7743 ,0.80176 ,4.00494 ,39.29646 
86 ,15.9665 ,0.80361 ,3.98098 ,39.06141 
87 ,16.1584 ,0.80556 ,3.97756 ,39.02783 
88 ,16.3350 ,0.80731 ,3.96729 ,38.92709 
89 ,16.5430 ,0.80935 ,3.93650 ,38.62489 
90 ,16.7189 ,0.81123 ,3.92623 ,38.52415 
91 ,16.8945 ,0.81297 ,3.89885 ,38.25553 
92 ,17.0712 ,0.81470 ,3.87832 ,38.05406 
93 ,17.2632 ,0.81664 ,3.85436 ,37.81901 
94 ,17.4391 ,0.81834 ,3.86463 ,37.91975 
95 ,17.6153 ,0.82012 ,3.84410 ,37.71828 
96 ,17.7912 ,0.82187 ,3.81672 ,37.44965 
97 ,17.9989 ,0.82388 ,3.81330 ,37.41607 
98 ,18.1751 ,0.82572 ,3.78934 ,37.18102 
99 ,18.3512 ,0.82754 ,3.76881 ,36.97955 
100 ,18.5597 ,0.82957 ,3.75512 ,36.84524 
101 ,18.7518 ,0.83148 ,3.73117 ,36.61019 
102 ,18.9280 ,0.83327 ,3.71063 ,36.40872 
103 ,19.1361 ,0.83528 ,3.70037 ,36.30799 
104 ,19.3441 ,0.83731 ,3.69352 ,36.24083 
105 ,19.5201 ,0.83920 ,3.67299 ,36.03936 
106 ,19.6962 ,0.84100 ,3.65930 ,35.90505 
107 ,19.8883 ,0.84286 ,3.62508 ,35.56926 
108 ,20.0800 ,0.84480 ,3.62166 ,35.53569 
109 ,20.2724 ,0.84662 ,3.58059 ,35.13275 
110 ,20.4646 ,0.84865 ,3.58059 ,35.13275 
111 ,20.6405 ,0.85037 ,3.57032 ,35.03201 
112 ,20.8162 ,0.85215 ,3.56006 ,34.93128 
113 ,20.9927 ,0.85392 ,3.52584 ,34.59549 
114 ,21.1843 ,0.85580 ,3.51557 ,34.49476 
115 ,21.3608 ,0.85754 ,3.51557 ,34.49476 
116 ,21.5687 ,0.85955 ,3.49846 ,34.32687 
117 ,21.7610 ,0.86150 ,3.47450 ,34.09182 
118 ,21.9530 ,0.86347 ,3.43686 ,33.72246 
119 ,22.1288 ,0.86526 ,3.42659 ,33.62172 
120 ,22.3053 ,0.86704 ,3.41290 ,33.48741 
121 ,22.4973 ,0.86891 ,3.41633 ,33.52099 
122 ,22.6731 ,0.87071 ,3.39237 ,33.28594 
123 ,22.8494 ,0.87249 ,3.36157 ,32.98374 
124 ,23.0415 ,0.87437 ,3.35815 ,32.95016 
125 ,23.2493 ,0.87630 ,3.33762 ,32.74869 
126 ,23.4418 ,0.87829 ,3.31366 ,32.51364 
127 ,23.6178 ,0.88013 ,3.31708 ,32.54722 
128 ,23.7940 ,0.88194 ,3.28286 ,32.21143 
129 ,23.9699 ,0.88363 ,3.27602 ,32.14428 
130 ,24.1461 ,0.88542 ,3.24864 ,31.87565 
131 ,24.3538 ,0.88735 ,3.25206 ,31.90923 
132 ,24.5463 ,0.88940 ,3.22468 ,31.64060 
133 ,24.7543 ,0.89147 ,3.20073 ,31.40555 
134 ,24.9464 ,0.89338 ,3.17677 ,31.17051 
135 ,25.1545 ,0.89546 ,3.15966 ,31.00262 
136 ,25.3305 ,0.89733 ,3.14597 ,30.86830 
137 ,25.5066 ,0.89904 ,3.13229 ,30.73399 
138 ,25.6986 ,0.90093 ,3.12886 ,30.70041 
139 ,25.8910 ,0.90278 ,3.11860 ,30.59968 
140 ,26.0987 ,0.90481 ,3.07753 ,30.19674 
141 ,26.3069 ,0.90694 ,3.07069 ,30.12958 
142 ,26.4988 ,0.90893 ,3.06384 ,30.06242 
143 ,26.6751 ,0.91074 ,3.02962 ,29.72664 
144 ,26.8835 ,0.91277 ,3.03989 ,29.82737 
145 ,27.0593 ,0.91454 ,3.02278 ,29.65948 
146 ,27.2509 ,0.91641 ,2.99198 ,29.35728 
147 ,27.4436 ,0.91826 ,2.96802 ,29.12223 
148 ,27.6354 ,0.92030 ,2.95091 ,28.95434 
149 ,27.7952 ,0.92202 ,2.92696 ,28.71929 
150 ,27.9716 ,0.92368 ,2.92011 ,28.65213 
151 ,28.1476 ,0.92543 ,2.90642 ,28.51782 
152 ,28.3558 ,0.92747 ,2.89273 ,28.38351 
153 ,28.5318 ,0.92931 ,2.87562 ,28.21562 
154 ,28.7397 ,0.93126 ,2.86193 ,28.08130 
155 ,28.9320 ,0.93320 ,2.83456 ,27.81268 
156 ,29.1240 ,0.93520 ,2.83798 ,27.84625 
157 ,29.2999 ,0.93690 ,2.81745 ,27.64479 
158 ,29.5083 ,0.93902 ,2.79691 ,27.44332 
159 ,29.6998 ,0.94090 ,2.78665 ,27.34258 
160 ,29.8923 ,0.94282 ,2.76269 ,27.10753 
161 ,30.0844 ,0.94480 ,2.76269 ,27.10753 
162 ,30.2765 ,0.94670 ,2.73189 ,26.80533 
163 ,30.4523 ,0.94845 ,2.71136 ,26.60386 
164 ,30.6288 ,0.95024 ,2.70452 ,26.53670 
165 ,30.8043 ,0.95202 ,2.69425 ,26.43597 
166 ,30.9804 ,0.95374 ,2.68056 ,26.30165 
167 ,31.1565 ,0.95552 ,2.66345 ,26.13376 
168 ,31.3330 ,0.95728 ,2.64292 ,25.93229 
169 ,31.5252 ,0.95913 ,2.63607 ,25.86514 
170 ,31.7173 ,0.96107 ,2.60185 ,25.52935 
171 ,31.8933 ,0.96292 ,2.58816 ,25.39504 
172 ,32.0854 ,0.96474 ,2.59501 ,25.46220 
173 ,32.2773 ,0.96667 ,2.57105 ,25.22715 
174 ,32.4533 ,0.96847 ,2.54710 ,24.99210 
175 ,32.6454 ,0.97037 ,2.55394 ,25.05926 
176 ,32.8056 ,0.97209 ,2.52314 ,24.75705 
177 ,32.9973 ,0.97382 ,2.50603 ,24.58916 
178 ,33.1736 ,0.97569 ,2.48892 ,24.42127 
179 ,33.3659 ,0.97760 ,2.48550 ,24.38769 
180 ,33.5578 ,0.97946 ,2.45127 ,24.05191 
181 ,33.7501 ,0.98146 ,2.44785 ,24.01833 
182 ,33.9420 ,0.98327 ,2.44785 ,24.01833 
183 ,34.1176 ,0.98509 ,2.42048 ,23.74970 
184 ,34.2941 ,0.98688 ,2.40679 ,23.61539 
185 ,34.4862 ,0.98876 ,2.39652 ,23.51465 
186 ,34.6624 ,0.99053 ,2.37941 ,23.34676 
187 ,34.8545 ,0.99239 ,2.35203 ,23.07814 
188 ,35.0464 ,0.99437 ,2.35888 ,23.14529 
189 ,35.2225 ,0.99612 ,2.34177 ,22.97740 
190 ,35.3988 ,0.99792 ,2.32465 ,22.80951 
191 ,35.5748 ,0.99966 ,2.28701 ,22.44015 
192 ,35.7668 ,1.00147 ,2.28017 ,22.37299 
193 ,35.9430 ,1.00337 ,2.28359 ,22.40657 
194 ,36.1351 ,1.00523 ,2.25963 ,22.17152 
195 ,36.3270 ,1.00729 ,2.23568 ,21.93647 
196 ,36.5029 ,1.00895 ,2.23910 ,21.97005 
197 ,36.6792 ,1.01076 ,2.20146 ,21.60069 
198 ,36.8553 ,1.01249 ,2.19119 ,21.49996 
199 ,37.0470 ,1.01442 ,2.19119 ,21.49996 
200 ,37.2235 ,1.01616 ,2.18777 ,21.46638 
201 ,37.4153 ,1.01803 ,2.15012 ,21.09702 
202 ,37.6236 ,1.02013 ,2.12617 ,20.86197 
203 ,37.8157 ,1.02201 ,2.12617 ,20.86197 
204 ,38.0077 ,1.02399 ,2.12275 ,20.82839 
205 ,38.1836 ,1.02574 ,2.10221 ,20.62692 
206 ,38.3754 ,1.02765 ,2.07484 ,20.35829 
207 ,38.5516 ,1.02946 ,2.06457 ,20.25756 
208 ,38.7281 ,1.03115 ,2.05430 ,20.15682 
209 ,38.9201 ,1.03314 ,2.04061 ,20.02251 
210 ,39.1279 ,1.03511 ,2.02693 ,19.88820 
211 ,39.3201 ,1.03705 ,1.99270 ,19.55241 
212 ,39.4963 ,1.03895 ,1.98586 ,19.48526 
213 ,39.6724 ,1.04065 ,1.96533 ,19.28379 
214 ,39.8645 ,1.04253 ,1.97559 ,19.38452 
215 ,40.0404 ,1.04435 ,1.94137 ,19.04874 
216 ,40.2323 ,1.04622 ,1.92084 ,18.84727 
217 ,40.4086 ,1.04801 ,1.93453 ,18.98158 
218 ,40.5845 ,1.04986 ,1.90715 ,18.71296 
219 ,40.7608 ,1.05152 ,1.89688 ,18.61222 
220 ,40.9371 ,1.05324 ,1.85924 ,18.24286 
221 ,41.1449 ,1.05529 ,1.86951 ,18.34360 
222 ,41.3050 ,1.05708 ,1.84555 ,18.10855 
223 ,41.4972 ,1.05881 ,1.82502 ,17.90708 
224 ,41.7054 ,1.06074 ,1.82844 ,17.94066 
225 ,41.8973 ,1.06288 ,1.81475 ,17.80634 
226 ,42.0893 ,1.06477 ,1.78737 ,17.53772 
227 ,42.2655 ,1.06654 ,1.77711 ,17.43698 
228 ,42.4732 ,1.06864 ,1.75315 ,17.20193 
229 ,42.6492 ,1.07037 ,1.75315 ,17.20193 
230 ,42.8257 ,1.07213 ,1.74289 ,17.10120 
231 ,43.0337 ,1.07413 ,1.72578 ,16.93331 
232 ,43.2255 ,1.07608 ,1.70866 ,16.76542 
233 ,43.4019 ,1.07786 ,1.68129 ,16.49679 
234 ,43.5776 ,1.07964 ,1.67102 ,16.39605 
235 ,43.7540 ,1.08142 ,1.65049 ,16.19458 
236 ,43.9297 ,1.08320 ,1.65391 ,16.22816 
237 ,44.1062 ,1.08496 ,1.65049 ,16.19458 
238 ,44.2983 ,1.08678 ,1.60942 ,15.79164 
239 ,44.4744 ,1.08866 ,1.59231 ,15.62375 
240 ,44.6663 ,1.09053 ,1.60258 ,15.72449 
241 ,44.8424 ,1.09237 ,1.57520 ,15.45586 
242 ,45.0346 ,1.09413 ,1.56493 ,15.35513 
243 ,45.2266 ,1.09615 ,1.56151 ,15.32155 
