Data stamp = , 21-04-2022 02:34:47 589

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29510 ,51.95548 
2 ,0.2180 ,0.64943 ,5.29167 ,51.92190 
3 ,0.5386 ,0.65029 ,5.28825 ,51.88832 
4 ,0.7464 ,0.65180 ,5.28483 ,51.85474 
5 ,0.9387 ,0.65351 ,5.29510 ,51.95548 
6 ,1.1307 ,0.65535 ,5.28141 ,51.82116 
7 ,1.3068 ,0.65715 ,5.30536 ,52.05621 
8 ,1.4829 ,0.65886 ,5.29510 ,51.95548 
9 ,1.6591 ,0.66067 ,5.29167 ,51.92190 
10 ,1.8510 ,0.66260 ,5.26430 ,51.65327 
11 ,2.0431 ,0.66440 ,5.24718 ,51.48538 
12 ,2.2193 ,0.66626 ,5.23692 ,51.38464 
13 ,2.4114 ,0.66810 ,5.19927 ,51.01528 
14 ,2.5874 ,0.66997 ,5.18216 ,50.84739 
15 ,2.7635 ,0.67167 ,5.17532 ,50.78023 
16 ,2.9397 ,0.67348 ,5.17532 ,50.78023 
17 ,3.1313 ,0.67531 ,5.13083 ,50.34372 
18 ,3.3078 ,0.67717 ,5.11030 ,50.14225 
19 ,3.4834 ,0.67889 ,5.08977 ,49.94078 
20 ,3.6599 ,0.68069 ,5.08977 ,49.94078 
21 ,3.8518 ,0.68253 ,5.04528 ,49.50426 
22 ,4.0280 ,0.68434 ,5.03501 ,49.40352 
23 ,4.2201 ,0.68625 ,5.03159 ,49.36995 
24 ,4.3962 ,0.68807 ,5.02474 ,49.30279 
25 ,4.6042 ,0.69002 ,4.99737 ,49.03416 
26 ,4.8123 ,0.69227 ,4.96657 ,48.73196 
27 ,5.0043 ,0.69407 ,4.94946 ,48.56407 
28 ,5.1807 ,0.69587 ,4.93919 ,48.46333 
29 ,5.3726 ,0.69770 ,4.90839 ,48.16113 
30 ,5.5482 ,0.69957 ,4.88444 ,47.92608 
31 ,5.7246 ,0.70132 ,4.87075 ,47.79177 
32 ,5.9167 ,0.70324 ,4.87075 ,47.79177 
33 ,6.0927 ,0.70499 ,4.84679 ,47.55672 
34 ,6.2688 ,0.70678 ,4.81257 ,47.22093 
35 ,6.4450 ,0.70847 ,4.79204 ,47.01946 
36 ,6.6526 ,0.71053 ,4.77493 ,46.85157 
37 ,6.8292 ,0.71240 ,4.76124 ,46.71726 
38 ,7.0212 ,0.71423 ,4.75439 ,46.65010 
39 ,7.2132 ,0.71617 ,4.73044 ,46.41506 
40 ,7.3893 ,0.71793 ,4.69622 ,46.07927 
41 ,7.5655 ,0.71977 ,4.68595 ,45.97854 
42 ,7.7569 ,0.72164 ,4.68253 ,45.94496 
43 ,7.9336 ,0.72340 ,4.65515 ,45.67633 
44 ,8.1257 ,0.72522 ,4.64831 ,45.60918 
45 ,8.3177 ,0.72722 ,4.62777 ,45.40771 
46 ,8.4936 ,0.72895 ,4.60040 ,45.13908 
47 ,8.6858 ,0.73091 ,4.58671 ,45.00477 
48 ,8.8618 ,0.73263 ,4.56275 ,44.76972 
49 ,9.0540 ,0.73451 ,4.55933 ,44.73614 
50 ,9.2460 ,0.73647 ,4.54564 ,44.60183 
51 ,9.4380 ,0.73838 ,4.51826 ,44.33320 
52 ,9.6142 ,0.74018 ,4.49089 ,44.06457 
53 ,9.8063 ,0.74213 ,4.48062 ,43.96384 
54 ,9.9983 ,0.74398 ,4.46693 ,43.82953 
55 ,10.1904 ,0.74592 ,4.43955 ,43.56090 
56 ,10.3829 ,0.74780 ,4.43613 ,43.52732 
57 ,10.5742 ,0.74985 ,4.41560 ,43.32585 
58 ,10.7503 ,0.75152 ,4.37795 ,42.95649 
59 ,10.9263 ,0.75331 ,4.37795 ,42.95649 
60 ,11.1022 ,0.75513 ,4.37795 ,42.95649 
61 ,11.2785 ,0.75681 ,4.36427 ,42.82218 
62 ,11.4545 ,0.75859 ,4.31636 ,42.35208 
63 ,11.6305 ,0.76032 ,4.31978 ,42.38566 
64 ,11.8068 ,0.76208 ,4.28556 ,42.04988 
65 ,11.9668 ,0.76379 ,4.27871 ,41.98272 
66 ,12.1428 ,0.76546 ,4.26160 ,41.81483 
67 ,12.3189 ,0.76721 ,4.25133 ,41.71409 
68 ,12.4948 ,0.76895 ,4.23765 ,41.57978 
69 ,12.6709 ,0.77076 ,4.20000 ,41.21042 
70 ,12.8470 ,0.77248 ,4.18974 ,41.10968 
71 ,13.0072 ,0.77424 ,4.18974 ,41.10968 
72 ,13.1671 ,0.77583 ,4.16236 ,40.84106 
73 ,13.3433 ,0.77743 ,4.15551 ,40.77390 
74 ,13.5193 ,0.77921 ,4.14525 ,40.67317 
75 ,13.6954 ,0.78096 ,4.13156 ,40.53885 
76 ,13.8715 ,0.78277 ,4.09734 ,40.20307 
77 ,14.0476 ,0.78450 ,4.07338 ,39.96802 
78 ,14.2238 ,0.78628 ,4.06654 ,39.90087 
79 ,14.3996 ,0.78798 ,4.06312 ,39.86729 
80 ,14.5759 ,0.78978 ,4.05627 ,39.80013 
81 ,14.7359 ,0.79151 ,4.03232 ,39.56508 
82 ,14.9119 ,0.79314 ,4.01520 ,39.39719 
83 ,15.0884 ,0.79494 ,3.98783 ,39.12856 
84 ,15.2639 ,0.79667 ,3.97072 ,38.96067 
85 ,15.4403 ,0.79842 ,3.98441 ,39.09499 
86 ,15.6167 ,0.80017 ,3.96729 ,38.92709 
87 ,15.8086 ,0.80214 ,3.92623 ,38.52415 
88 ,15.9848 ,0.80390 ,3.91596 ,38.42342 
89 ,16.1770 ,0.80577 ,3.90912 ,38.35626 
90 ,16.3529 ,0.80765 ,3.87832 ,38.05406 
91 ,16.5290 ,0.80934 ,3.87490 ,38.02048 
92 ,16.7211 ,0.81123 ,3.85436 ,37.81901 
93 ,16.8972 ,0.81298 ,3.84752 ,37.75185 
94 ,17.0893 ,0.81489 ,3.81330 ,37.41607 
95 ,17.2654 ,0.81671 ,3.79961 ,37.28176 
96 ,17.4573 ,0.81858 ,3.78592 ,37.14744 
97 ,17.6334 ,0.82033 ,3.76881 ,36.97955 
98 ,17.8096 ,0.82215 ,3.74828 ,36.77808 
99 ,18.0013 ,0.82396 ,3.74828 ,36.77808 
100 ,18.1937 ,0.82585 ,3.73117 ,36.61019 
101 ,18.4014 ,0.82798 ,3.70721 ,36.37514 
102 ,18.5939 ,0.82986 ,3.67641 ,36.07294 
103 ,18.7860 ,0.83190 ,3.65930 ,35.90505 
104 ,18.9775 ,0.83372 ,3.65246 ,35.83789 
105 ,19.1536 ,0.83563 ,3.62850 ,35.60284 
106 ,19.3456 ,0.83737 ,3.61823 ,35.50211 
107 ,19.5218 ,0.83922 ,3.59770 ,35.30064 
108 ,19.6981 ,0.84101 ,3.58743 ,35.19990 
109 ,19.9065 ,0.84302 ,3.55321 ,34.86412 
110 ,20.0985 ,0.84495 ,3.55321 ,34.86412 
111 ,20.3224 ,0.84709 ,3.53268 ,34.66265 
112 ,20.5147 ,0.84914 ,3.51557 ,34.49476 
113 ,20.6909 ,0.85091 ,3.49846 ,34.32687 
114 ,20.8988 ,0.85292 ,3.47108 ,34.05824 
115 ,21.0909 ,0.85487 ,3.46424 ,33.99108 
116 ,21.2830 ,0.85677 ,3.46081 ,33.95751 
117 ,21.4751 ,0.85869 ,3.41975 ,33.55457 
118 ,21.6507 ,0.86048 ,3.41633 ,33.52099 
119 ,21.8273 ,0.86230 ,3.39921 ,33.35310 
120 ,22.0192 ,0.86418 ,3.39921 ,33.35310 
121 ,22.1954 ,0.86596 ,3.37184 ,33.08447 
122 ,22.3874 ,0.86779 ,3.34788 ,32.84942 
123 ,22.5796 ,0.86972 ,3.33762 ,32.74869 
124 ,22.7556 ,0.87156 ,3.32051 ,32.58080 
125 ,22.9477 ,0.87350 ,3.29655 ,32.34575 
126 ,23.1397 ,0.87542 ,3.28628 ,32.24501 
127 ,23.3318 ,0.87719 ,3.27259 ,32.11070 
128 ,23.5079 ,0.87904 ,3.25206 ,31.90923 
129 ,23.6839 ,0.88077 ,3.25206 ,31.90923 
130 ,23.8601 ,0.88256 ,3.23495 ,31.74134 
131 ,24.0682 ,0.88453 ,3.20415 ,31.43913 
132 ,24.2603 ,0.88657 ,3.20415 ,31.43913 
133 ,24.4364 ,0.88834 ,3.18020 ,31.20409 
134 ,24.6445 ,0.89039 ,3.17335 ,31.13693 
135 ,24.8201 ,0.89223 ,3.15966 ,31.00262 
136 ,25.0126 ,0.89404 ,3.11518 ,30.56610 
137 ,25.2047 ,0.89602 ,3.11518 ,30.56610 
138 ,25.3967 ,0.89787 ,3.08780 ,30.29747 
139 ,25.5568 ,0.89965 ,3.07069 ,30.12958 
140 ,25.7488 ,0.90144 ,3.05700 ,29.99527 
141 ,25.9245 ,0.90323 ,3.05700 ,29.99527 
142 ,26.1010 ,0.90501 ,3.03989 ,29.82737 
143 ,26.2930 ,0.90694 ,3.00567 ,29.49159 
144 ,26.4690 ,0.90868 ,2.99540 ,29.39086 
145 ,26.6450 ,0.91042 ,3.00909 ,29.52517 
146 ,26.8374 ,0.91227 ,2.98171 ,29.25654 
147 ,27.0291 ,0.91419 ,2.96118 ,29.05507 
148 ,27.2055 ,0.91603 ,2.94064 ,28.85360 
149 ,27.3815 ,0.91775 ,2.92696 ,28.71929 
150 ,27.5897 ,0.91981 ,2.91327 ,28.58498 
151 ,27.7815 ,0.92170 ,2.88589 ,28.31635 
152 ,27.9578 ,0.92355 ,2.86193 ,28.08130 
153 ,28.1339 ,0.92530 ,2.84825 ,27.94699 
154 ,28.3100 ,0.92706 ,2.83114 ,27.77910 
155 ,28.5019 ,0.92893 ,2.83114 ,27.77910 
156 ,28.6782 ,0.93078 ,2.81060 ,27.57763 
157 ,28.8540 ,0.93254 ,2.79007 ,27.37616 
158 ,29.0300 ,0.93425 ,2.77980 ,27.27542 
159 ,29.2221 ,0.93617 ,2.77296 ,27.20827 
160 ,29.4142 ,0.93805 ,2.73189 ,26.80533 
161 ,29.5904 ,0.93989 ,2.72847 ,26.77175 
162 ,29.7823 ,0.94170 ,2.72847 ,26.77175 
163 ,29.9585 ,0.94356 ,2.71136 ,26.60386 
164 ,30.1505 ,0.94549 ,2.68740 ,26.36881 
165 ,30.3267 ,0.94725 ,2.68398 ,26.33523 
166 ,30.5348 ,0.94923 ,2.66345 ,26.13376 
167 ,30.7427 ,0.95135 ,2.65318 ,26.03303 
168 ,30.9349 ,0.95324 ,2.62581 ,25.76440 
169 ,31.1270 ,0.95515 ,2.62238 ,25.73082 
170 ,31.3029 ,0.95706 ,2.59158 ,25.42862 
171 ,31.4787 ,0.95872 ,2.58132 ,25.32788 
172 ,31.6714 ,0.96065 ,2.56421 ,25.15999 
173 ,31.8793 ,0.96270 ,2.54367 ,24.95852 
174 ,32.0715 ,0.96470 ,2.52998 ,24.82421 
175 ,32.2475 ,0.96645 ,2.53341 ,24.85779 
176 ,32.4233 ,0.96820 ,2.52656 ,24.79063 
177 ,32.6157 ,0.97016 ,2.48892 ,24.42127 
178 ,32.8073 ,0.97204 ,2.48892 ,24.42127 
179 ,32.9678 ,0.97372 ,2.47865 ,24.32053 
180 ,33.1598 ,0.97547 ,2.46154 ,24.15264 
181 ,33.3518 ,0.97739 ,2.43759 ,23.91759 
182 ,33.5280 ,0.97923 ,2.42732 ,23.81686 
183 ,33.7200 ,0.98123 ,2.39652 ,23.51465 
184 ,33.8961 ,0.98293 ,2.38968 ,23.44750 
185 ,34.0722 ,0.98470 ,2.36572 ,23.21245 
186 ,34.2484 ,0.98646 ,2.36230 ,23.17887 
187 ,34.4400 ,0.98838 ,2.34861 ,23.04456 
188 ,34.6324 ,0.99022 ,2.32123 ,22.77593 
189 ,34.8405 ,0.99227 ,2.31439 ,22.70877 
190 ,35.0488 ,0.99437 ,2.29043 ,22.47373 
191 ,35.2407 ,0.99631 ,2.28017 ,22.37299 
192 ,35.4169 ,0.99811 ,2.27332 ,22.30584 
193 ,35.6089 ,0.99994 ,2.26306 ,22.20510 
194 ,35.7849 ,1.00181 ,2.24937 ,22.07079 
195 ,35.9607 ,1.00351 ,2.21515 ,21.73500 
196 ,36.1530 ,1.00536 ,2.20830 ,21.66785 
197 ,36.3291 ,1.00721 ,2.19803 ,21.56711 
198 ,36.5051 ,1.00902 ,2.18435 ,21.43280 
199 ,36.6810 ,1.01079 ,2.17066 ,21.29849 
200 ,36.8575 ,1.01252 ,2.14328 ,21.02986 
201 ,37.0653 ,1.01450 ,2.15012 ,21.09702 
202 ,37.2576 ,1.01646 ,2.12275 ,20.82839 
203 ,37.4495 ,1.01844 ,2.11932 ,20.79481 
204 ,37.6258 ,1.02023 ,2.10564 ,20.66050 
205 ,37.8176 ,1.02220 ,2.08510 ,20.45903 
206 ,38.0099 ,1.02401 ,2.08852 ,20.49261 
207 ,38.2018 ,1.02589 ,2.04746 ,20.08967 
208 ,38.3939 ,1.02780 ,2.04061 ,20.02251 
209 ,38.5701 ,1.02966 ,2.02350 ,19.85462 
210 ,38.7619 ,1.03157 ,1.99955 ,19.61957 
211 ,38.9540 ,1.03348 ,1.99613 ,19.58599 
212 ,39.1462 ,1.03540 ,1.98586 ,19.48526 
213 ,39.3383 ,1.03724 ,1.95848 ,19.21663 
214 ,39.5144 ,1.03906 ,1.95506 ,19.18305 
215 ,39.7065 ,1.04091 ,1.93111 ,18.94801 
216 ,39.9146 ,1.04300 ,1.91057 ,18.74654 
217 ,40.0906 ,1.04482 ,1.92084 ,18.84727 
218 ,40.2667 ,1.04661 ,1.90031 ,18.64580 
219 ,40.4427 ,1.04829 ,1.87635 ,18.41075 
220 ,40.6349 ,1.05017 ,1.85240 ,18.17570 
221 ,40.8429 ,1.05230 ,1.84897 ,18.14213 
222 ,41.0189 ,1.05415 ,1.82502 ,17.90708 
223 ,41.2109 ,1.05596 ,1.81817 ,17.83992 
224 ,41.3872 ,1.05778 ,1.82502 ,17.90708 
225 ,41.5951 ,1.05976 ,1.79764 ,17.63845 
226 ,41.7713 ,1.06164 ,1.78395 ,17.50414 
227 ,41.9471 ,1.06340 ,1.77369 ,17.40340 
228 ,42.1395 ,1.06531 ,1.72920 ,16.96689 
229 ,42.3475 ,1.06740 ,1.74631 ,17.13478 
230 ,42.5235 ,1.06912 ,1.71209 ,16.79899 
231 ,42.7316 ,1.07119 ,1.70182 ,16.69826 
232 ,42.9078 ,1.07302 ,1.70524 ,16.73184 
233 ,43.0994 ,1.07485 ,1.67444 ,16.42963 
234 ,43.3080 ,1.07681 ,1.65733 ,16.26174 
235 ,43.4998 ,1.07893 ,1.64022 ,16.09385 
236 ,43.7081 ,1.08097 ,1.63680 ,16.06027 
237 ,43.8999 ,1.08292 ,1.60942 ,15.79164 
238 ,44.0763 ,1.08468 ,1.60258 ,15.72449 
239 ,44.2684 ,1.08656 ,1.59916 ,15.69091 
240 ,44.4764 ,1.08863 ,1.59231 ,15.62375 
241 ,44.6525 ,1.09050 ,1.57862 ,15.48944 
242 ,44.8445 ,1.09232 ,1.54782 ,15.18724 
243 ,45.0206 ,1.09410 ,1.52729 ,14.98577 
