Data stamp = , 21-04-2022 04:40:11 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8173 ,1.10203 ,1.48280 ,14.54925 
245 ,45.9934 ,1.10389 ,1.46569 ,14.38136 
246 ,46.1855 ,1.10572 ,1.44516 ,14.17989 
247 ,46.3936 ,1.10789 ,1.44516 ,14.17989 
248 ,46.5696 ,1.10964 ,1.41778 ,13.91126 
249 ,46.7619 ,1.11159 ,1.39383 ,13.67621 
250 ,46.9376 ,1.11330 ,1.39383 ,13.67621 
251 ,47.1295 ,1.11519 ,1.37671 ,13.50832 
252 ,47.3060 ,1.11701 ,1.36303 ,13.37401 
253 ,47.4979 ,1.11889 ,1.34591 ,13.20612 
254 ,47.7061 ,1.12093 ,1.32880 ,13.03822 
255 ,47.8980 ,1.12287 ,1.33907 ,13.13896 
256 ,48.1060 ,1.12493 ,1.29458 ,12.70244 
257 ,48.2820 ,1.12675 ,1.28432 ,12.60171 
258 ,48.4583 ,1.12851 ,1.28089 ,12.56813 
259 ,48.6343 ,1.13029 ,1.27747 ,12.53455 
260 ,48.8266 ,1.13216 ,1.25352 ,12.29950 
261 ,49.0027 ,1.13401 ,1.22956 ,12.06445 
262 ,49.2107 ,1.13595 ,1.22272 ,11.99730 
263 ,49.3867 ,1.13783 ,1.21245 ,11.89656 
264 ,49.5788 ,1.13969 ,1.21929 ,11.96372 
265 ,49.7708 ,1.14157 ,1.19876 ,11.76225 
266 ,49.9629 ,1.14357 ,1.17481 ,11.52720 
267 ,50.1390 ,1.14527 ,1.16796 ,11.46004 
268 ,50.3467 ,1.14732 ,1.14743 ,11.25857 
269 ,50.5233 ,1.14920 ,1.14401 ,11.22500 
270 ,50.7152 ,1.15102 ,1.13716 ,11.15784 
271 ,50.8912 ,1.15285 ,1.13032 ,11.09068 
272 ,51.0994 ,1.15484 ,1.10636 ,10.85563 
273 ,51.2917 ,1.15676 ,1.09610 ,10.75490 
274 ,51.4672 ,1.15864 ,1.07214 ,10.51985 
275 ,51.6436 ,1.16035 ,1.05845 ,10.38554 
276 ,51.8518 ,1.16231 ,1.04819 ,10.28480 
277 ,52.0437 ,1.16427 ,1.04476 ,10.25123 
278 ,52.2360 ,1.16629 ,1.04819 ,10.28480 
279 ,52.4442 ,1.16827 ,1.00370 ,9.84829 
280 ,52.6200 ,1.17014 ,1.00370 ,9.84829 
281 ,52.8120 ,1.17193 ,0.99001 ,9.71397 
282 ,53.0204 ,1.17403 ,0.98659 ,9.68039 
283 ,53.2123 ,1.17607 ,0.97290 ,9.54608 
284 ,53.4045 ,1.17792 ,0.93868 ,9.21030 
285 ,53.5962 ,1.17985 ,0.93868 ,9.21030 
286 ,53.8047 ,1.18182 ,0.91814 ,9.00883 
287 ,53.9967 ,1.18390 ,0.91130 ,8.94167 
288 ,54.2048 ,1.18594 ,0.88734 ,8.70662 
289 ,54.4130 ,1.18791 ,0.89077 ,8.74020 
290 ,54.6050 ,1.18992 ,0.85654 ,8.40442 
291 ,54.7971 ,1.19193 ,0.86681 ,8.50515 
292 ,55.0051 ,1.19391 ,0.84286 ,8.27011 
293 ,55.1813 ,1.19569 ,0.82232 ,8.06864 
294 ,55.3892 ,1.19773 ,0.81890 ,8.03506 
295 ,55.5653 ,1.19957 ,0.80179 ,7.86717 
296 ,55.7411 ,1.20132 ,0.79152 ,7.76643 
297 ,55.9334 ,1.20321 ,0.79152 ,7.76643 
298 ,56.1416 ,1.20522 ,0.75388 ,7.39707 
299 ,56.3337 ,1.20716 ,0.76757 ,7.53138 
300 ,56.5417 ,1.20916 ,0.74704 ,7.32991 
301 ,56.7333 ,1.21117 ,0.72992 ,7.16202 
302 ,56.9253 ,1.21307 ,0.71966 ,7.06129 
303 ,57.1174 ,1.21499 ,0.69570 ,6.82624 
304 ,57.3421 ,1.21706 ,0.69913 ,6.85982 
305 ,57.5501 ,1.21939 ,0.67517 ,6.62477 
306 ,57.7422 ,1.22124 ,0.66833 ,6.55761 
307 ,57.9343 ,1.22317 ,0.66490 ,6.52403 
308 ,58.0943 ,1.22496 ,0.66490 ,6.52403 
309 ,58.2705 ,1.22659 ,0.64437 ,6.32256 
310 ,58.4623 ,1.22847 ,0.61015 ,5.98678 
311 ,58.6382 ,1.23028 ,0.60673 ,5.95320 
312 ,58.8144 ,1.23207 ,0.61015 ,5.98678 
313 ,59.0066 ,1.23386 ,0.58962 ,5.78531 
314 ,59.1826 ,1.23572 ,0.55882 ,5.48311 
315 ,59.3587 ,1.23747 ,0.55539 ,5.44953 
316 ,59.5509 ,1.23935 ,0.56224 ,5.51668 
317 ,59.7428 ,1.24127 ,0.53828 ,5.28164 
318 ,59.9189 ,1.24306 ,0.52117 ,5.11375 
319 ,60.1109 ,1.24494 ,0.52117 ,5.11375 
320 ,60.2871 ,1.24674 ,0.51433 ,5.04659 
321 ,60.4791 ,1.24862 ,0.51433 ,5.04659 
322 ,60.6552 ,1.25045 ,0.48695 ,4.77796 
323 ,60.8311 ,1.25220 ,0.49380 ,4.84512 
324 ,61.0072 ,1.25404 ,0.45615 ,4.47576 
325 ,61.1835 ,1.25570 ,0.43904 ,4.30787 
326 ,61.3755 ,1.25762 ,0.45615 ,4.47576 
327 ,61.5517 ,1.25943 ,0.45615 ,4.47576 
328 ,61.7437 ,1.26131 ,0.41509 ,4.07282 
329 ,61.9198 ,1.26305 ,0.39455 ,3.87135 
330 ,62.0959 ,1.26493 ,0.41509 ,4.07282 
331 ,62.2719 ,1.26657 ,0.39455 ,3.87135 
332 ,62.4800 ,1.26863 ,0.38429 ,3.77061 
333 ,62.6722 ,1.27052 ,0.37744 ,3.70346 
334 ,62.8641 ,1.27256 ,0.34322 ,3.36767 
335 ,63.0722 ,1.27447 ,0.36033 ,3.53557 
336 ,63.2479 ,1.27638 ,0.33980 ,3.33410 
337 ,63.4244 ,1.27813 ,0.30900 ,3.03189 
338 ,63.6004 ,1.27992 ,0.30215 ,2.96473 
339 ,63.7765 ,1.28170 ,0.30900 ,3.03189 
340 ,63.9684 ,1.28345 ,0.29873 ,2.93116 
341 ,64.1447 ,1.28533 ,0.26109 ,2.56179 
342 ,64.3363 ,1.28721 ,0.27135 ,2.66253 
343 ,64.5287 ,1.28906 ,0.25767 ,2.52822 
344 ,64.7208 ,1.29100 ,0.23713 ,2.32675 
345 ,64.8970 ,1.29284 ,0.22344 ,2.19243 
346 ,65.0730 ,1.29459 ,0.23371 ,2.29317 
347 ,65.2491 ,1.29638 ,0.21660 ,2.12528 
348 ,65.4250 ,1.29811 ,0.19264 ,1.89023 
349 ,65.6008 ,1.29991 ,0.17896 ,1.75592 
350 ,65.7773 ,1.30163 ,0.18238 ,1.78949 
351 ,65.9693 ,1.30358 ,0.17553 ,1.72234 
352 ,66.1615 ,1.30553 ,0.14816 ,1.45371 
353 ,66.3695 ,1.30746 ,0.13447 ,1.31940 
354 ,66.5616 ,1.30945 ,0.14131 ,1.38655 
355 ,66.7536 ,1.31138 ,0.13789 ,1.35298 
356 ,66.9137 ,1.31310 ,0.11736 ,1.15151 
357 ,67.0893 ,1.31477 ,0.10709 ,1.05077 
358 ,67.2659 ,1.31652 ,0.09340 ,0.91646 
359 ,67.4579 ,1.31837 ,0.08656 ,0.84930 
360 ,67.6341 ,1.32021 ,0.07629 ,0.74857 
361 ,67.8261 ,1.32211 ,0.06602 ,0.64783 
362 ,68.0178 ,1.32400 ,0.06260 ,0.61425 
363 ,68.1943 ,1.32579 ,0.04207 ,0.41278 
364 ,68.3864 ,1.32778 ,0.03865 ,0.37920 
365 ,68.5782 ,1.32960 ,0.03180 ,0.31205 
366 ,68.7705 ,1.33154 ,0.01469 ,0.14416 
367 ,68.9632 ,1.33350 ,-0.00242 ,-0.02373 
368 ,69.1546 ,1.33535 ,0.00443 ,0.04342 
369 ,69.3785 ,1.33748 ,-0.00584 ,-0.05731 
370 ,69.5548 ,1.33939 ,-0.01611 ,-0.15805 
371 ,69.7468 ,1.34137 ,-0.04348 ,-0.42667 
372 ,69.9229 ,1.34309 ,-0.05033 ,-0.49383 
373 ,70.0990 ,1.34483 ,-0.06744 ,-0.66172 
374 ,70.2911 ,1.34681 ,-0.05717 ,-0.56099 
375 ,70.4990 ,1.34878 ,-0.07771 ,-0.76246 
376 ,70.6912 ,1.35070 ,-0.07771 ,-0.76246 
377 ,70.8672 ,1.35255 ,-0.09824 ,-0.96393 
378 ,71.0592 ,1.35440 ,-0.10851 ,-1.06466 
379 ,71.2515 ,1.35630 ,-0.11193 ,-1.09824 
380 ,71.4436 ,1.35830 ,-0.12904 ,-1.26613 
381 ,71.6196 ,1.36005 ,-0.14273 ,-1.40045 
382 ,71.7957 ,1.36185 ,-0.12562 ,-1.23255 
383 ,71.9715 ,1.36362 ,-0.14273 ,-1.40045 
384 ,72.1637 ,1.36551 ,-0.16326 ,-1.60191 
385 ,72.3400 ,1.36729 ,-0.18722 ,-1.83696 
386 ,72.5321 ,1.36916 ,-0.17695 ,-1.73623 
387 ,72.7079 ,1.37092 ,-0.18722 ,-1.83696 
388 ,72.8997 ,1.37280 ,-0.20090 ,-1.97128 
389 ,73.0924 ,1.37466 ,-0.20775 ,-2.03843 
390 ,73.3004 ,1.37687 ,-0.21802 ,-2.13917 
391 ,73.5082 ,1.37885 ,-0.22486 ,-2.20632 
392 ,73.6845 ,1.38067 ,-0.25566 ,-2.50853 
393 ,73.8766 ,1.38255 ,-0.23513 ,-2.30706 
394 ,74.0524 ,1.38436 ,-0.25908 ,-2.54211 
395 ,74.2286 ,1.38616 ,-0.26250 ,-2.57569 
396 ,74.4207 ,1.38794 ,-0.28304 ,-2.77716 
397 ,74.5969 ,1.38982 ,-0.28646 ,-2.81073 
398 ,74.7730 ,1.39157 ,-0.30015 ,-2.94505 
399 ,74.9809 ,1.39357 ,-0.31041 ,-3.04578 
400 ,75.1730 ,1.39554 ,-0.32068 ,-3.14652 
401 ,75.3650 ,1.39742 ,-0.34464 ,-3.38156 
402 ,75.5413 ,1.39924 ,-0.33779 ,-3.31441 
403 ,75.7334 ,1.40118 ,-0.34121 ,-3.34799 
404 ,75.9093 ,1.40288 ,-0.35148 ,-3.44872 
405 ,76.0851 ,1.40465 ,-0.37201 ,-3.65019 
406 ,76.2616 ,1.40640 ,-0.38570 ,-3.78450 
407 ,76.4697 ,1.40848 ,-0.37544 ,-3.68377 
408 ,76.6617 ,1.41036 ,-0.39597 ,-3.88524 
409 ,76.8378 ,1.41218 ,-0.41308 ,-4.05313 
410 ,77.0138 ,1.41395 ,-0.40623 ,-3.98597 
411 ,77.1898 ,1.41571 ,-0.41650 ,-4.08671 
412 ,77.3820 ,1.41758 ,-0.44046 ,-4.32176 
413 ,77.5742 ,1.41960 ,-0.43361 ,-4.25460 
414 ,77.7658 ,1.42142 ,-0.46099 ,-4.52323 
415 ,77.9421 ,1.42327 ,-0.47126 ,-4.62396 
416 ,78.1505 ,1.42520 ,-0.47810 ,-4.69112 
417 ,78.3420 ,1.42734 ,-0.47126 ,-4.62396 
418 ,78.5186 ,1.42902 ,-0.48494 ,-4.75828 
419 ,78.7107 ,1.43087 ,-0.49863 ,-4.89259 
420 ,78.8866 ,1.43268 ,-0.50548 ,-4.95975 
421 ,79.0624 ,1.43447 ,-0.52601 ,-5.16121 
422 ,79.2389 ,1.43620 ,-0.52601 ,-5.16121 
423 ,79.4144 ,1.43802 ,-0.53970 ,-5.29553 
424 ,79.5910 ,1.43967 ,-0.53628 ,-5.26195 
425 ,79.7831 ,1.44158 ,-0.55681 ,-5.46342 
426 ,79.9590 ,1.44339 ,-0.57392 ,-5.63131 
427 ,80.1352 ,1.44515 ,-0.56708 ,-5.56415 
428 ,80.3113 ,1.44692 ,-0.57392 ,-5.63131 
429 ,80.4870 ,1.44865 ,-0.59445 ,-5.83278 
430 ,80.6795 ,1.45052 ,-0.58077 ,-5.69847 
431 ,80.8876 ,1.45267 ,-0.59445 ,-5.83278 
432 ,81.0636 ,1.45445 ,-0.61841 ,-6.06783 
433 ,81.2717 ,1.45642 ,-0.61156 ,-6.00067 
434 ,81.4642 ,1.45837 ,-0.62183 ,-6.10141 
435 ,81.6559 ,1.46038 ,-0.62868 ,-6.16856 
436 ,81.8640 ,1.46240 ,-0.64579 ,-6.33646 
437 ,82.0721 ,1.46444 ,-0.65605 ,-6.43719 
438 ,82.2642 ,1.46645 ,-0.65947 ,-6.47077 
439 ,82.4562 ,1.46840 ,-0.66290 ,-6.50435 
440 ,82.6318 ,1.47015 ,-0.67659 ,-6.63866 
