Data stamp = , 21-04-2022 01:28:48 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.25403 ,51.55254 
2 ,0.2326 ,0.64946 ,5.25403 ,51.55254 
3 ,0.5529 ,0.65036 ,5.24718 ,51.48538 
4 ,0.7608 ,0.65195 ,5.25403 ,51.55254 
5 ,0.9530 ,0.65358 ,5.23692 ,51.38464 
6 ,1.1291 ,0.65540 ,5.24376 ,51.45180 
7 ,1.3212 ,0.65727 ,5.26772 ,51.68685 
8 ,1.4973 ,0.65908 ,5.25745 ,51.58611 
9 ,1.6729 ,0.66080 ,5.24718 ,51.48538 
10 ,1.8494 ,0.66260 ,5.23350 ,51.35107 
11 ,2.0576 ,0.66466 ,5.22665 ,51.28391 
12 ,2.2337 ,0.66647 ,5.21296 ,51.14960 
13 ,2.4416 ,0.66844 ,5.19585 ,50.98170 
14 ,2.6339 ,0.67039 ,5.18559 ,50.88097 
15 ,2.8094 ,0.67220 ,5.15136 ,50.54519 
16 ,2.9857 ,0.67399 ,5.14110 ,50.44445 
17 ,3.1619 ,0.67569 ,5.12056 ,50.24298 
18 ,3.3541 ,0.67757 ,5.10003 ,50.04151 
19 ,3.5460 ,0.67945 ,5.07608 ,49.80646 
20 ,3.7540 ,0.68155 ,5.06923 ,49.73931 
21 ,3.9302 ,0.68336 ,5.03843 ,49.43710 
22 ,4.1224 ,0.68533 ,5.03159 ,49.36995 
23 ,4.2984 ,0.68708 ,5.02132 ,49.26921 
24 ,4.5224 ,0.68921 ,4.99052 ,48.96701 
25 ,4.7145 ,0.69116 ,4.98368 ,48.89985 
26 ,4.9062 ,0.69310 ,4.96999 ,48.76554 
27 ,5.0985 ,0.69496 ,4.94261 ,48.49691 
28 ,5.2747 ,0.69681 ,4.93235 ,48.39618 
29 ,5.4667 ,0.69871 ,4.91181 ,48.19471 
30 ,5.6429 ,0.70052 ,4.88444 ,47.92608 
31 ,5.8348 ,0.70235 ,4.86732 ,47.75819 
32 ,6.0107 ,0.70422 ,4.85364 ,47.62387 
33 ,6.2030 ,0.70601 ,4.82626 ,47.35525 
34 ,6.3792 ,0.70785 ,4.82284 ,47.32167 
35 ,6.5551 ,0.70963 ,4.82284 ,47.32167 
36 ,6.7473 ,0.71146 ,4.77835 ,46.88515 
37 ,6.9553 ,0.71358 ,4.76466 ,46.75084 
38 ,7.1475 ,0.71551 ,4.75439 ,46.65010 
39 ,7.3716 ,0.71760 ,4.74413 ,46.54937 
40 ,7.5475 ,0.71958 ,4.71675 ,46.28074 
41 ,7.7397 ,0.72150 ,4.69964 ,46.11285 
42 ,7.9157 ,0.72320 ,4.69279 ,46.04569 
43 ,8.1075 ,0.72508 ,4.66542 ,45.77707 
44 ,8.2840 ,0.72691 ,4.63804 ,45.50844 
45 ,8.4921 ,0.72892 ,4.63462 ,45.47486 
46 ,8.6840 ,0.73085 ,4.59355 ,45.07192 
47 ,8.8603 ,0.73267 ,4.60382 ,45.17266 
48 ,9.0364 ,0.73448 ,4.57644 ,44.90403 
49 ,9.2280 ,0.73634 ,4.55591 ,44.70256 
50 ,9.4045 ,0.73814 ,4.53537 ,44.50109 
51 ,9.5804 ,0.73988 ,4.52853 ,44.43394 
52 ,9.7564 ,0.74162 ,4.53537 ,44.50109 
53 ,9.9486 ,0.74343 ,4.48404 ,43.99742 
54 ,10.1244 ,0.74531 ,4.47720 ,43.93026 
55 ,10.3325 ,0.74730 ,4.46351 ,43.79595 
56 ,10.5244 ,0.74923 ,4.43955 ,43.56090 
57 ,10.7169 ,0.75121 ,4.43613 ,43.52732 
58 ,10.9087 ,0.75308 ,4.40533 ,43.22512 
59 ,11.1008 ,0.75501 ,4.40191 ,43.19154 
60 ,11.2929 ,0.75701 ,4.38480 ,43.02365 
61 ,11.5013 ,0.75896 ,4.35400 ,42.72144 
62 ,11.6928 ,0.76098 ,4.35400 ,42.72144 
63 ,11.8691 ,0.76272 ,4.33004 ,42.48639 
64 ,12.0451 ,0.76447 ,4.29240 ,42.11703 
65 ,12.2377 ,0.76631 ,4.28898 ,42.08345 
66 ,12.4133 ,0.76819 ,4.28213 ,42.01630 
67 ,12.6057 ,0.77006 ,4.24791 ,41.68051 
68 ,12.7977 ,0.77201 ,4.24791 ,41.68051 
69 ,12.9735 ,0.77374 ,4.22738 ,41.47905 
70 ,13.1494 ,0.77555 ,4.21369 ,41.34473 
71 ,13.3095 ,0.77726 ,4.17947 ,41.00895 
72 ,13.4696 ,0.77887 ,4.16236 ,40.84106 
73 ,13.6617 ,0.78059 ,4.14867 ,40.70674 
74 ,13.8378 ,0.78243 ,4.13840 ,40.60601 
75 ,14.0139 ,0.78417 ,4.13840 ,40.60601 
76 ,14.1899 ,0.78594 ,4.12471 ,40.47170 
77 ,14.3660 ,0.78772 ,4.09734 ,40.20307 
78 ,14.5421 ,0.78944 ,4.06312 ,39.86729 
79 ,14.7182 ,0.79122 ,4.06312 ,39.86729 
80 ,14.8782 ,0.79293 ,4.05285 ,39.76655 
81 ,15.0543 ,0.79453 ,4.03232 ,39.56508 
82 ,15.2303 ,0.79634 ,4.02547 ,39.49793 
83 ,15.4065 ,0.79811 ,3.99809 ,39.22930 
84 ,15.5825 ,0.79985 ,3.96729 ,38.92709 
85 ,15.7586 ,0.80161 ,3.96729 ,38.92709 
86 ,15.9185 ,0.80336 ,3.96045 ,38.85994 
87 ,16.0787 ,0.80492 ,3.93650 ,38.62489 
88 ,16.2548 ,0.80655 ,3.92281 ,38.49058 
89 ,16.4309 ,0.80835 ,3.92281 ,38.49058 
90 ,16.6229 ,0.81021 ,3.88516 ,38.12122 
91 ,16.7989 ,0.81203 ,3.85779 ,37.85259 
92 ,16.9751 ,0.81375 ,3.85779 ,37.85259 
93 ,17.1515 ,0.81555 ,3.85094 ,37.78543 
94 ,17.3277 ,0.81735 ,3.82699 ,37.55038 
95 ,17.5196 ,0.81920 ,3.80303 ,37.31534 
96 ,17.6957 ,0.82101 ,3.79619 ,37.24818 
97 ,17.8876 ,0.82285 ,3.75854 ,36.87882 
98 ,18.0958 ,0.82493 ,3.75512 ,36.84524 
99 ,18.2720 ,0.82678 ,3.75170 ,36.81166 
100 ,18.4642 ,0.82861 ,3.72090 ,36.50946 
101 ,18.6560 ,0.83052 ,3.72774 ,36.57661 
102 ,18.8479 ,0.83241 ,3.70379 ,36.34157 
103 ,19.0404 ,0.83439 ,3.66614 ,35.97220 
104 ,19.2323 ,0.83635 ,3.67641 ,36.07294 
105 ,19.4081 ,0.83815 ,3.66272 ,35.93863 
106 ,19.6162 ,0.84018 ,3.61481 ,35.46853 
107 ,19.8086 ,0.84215 ,3.61139 ,35.43495 
108 ,19.9841 ,0.84391 ,3.58059 ,35.13275 
109 ,20.1605 ,0.84563 ,3.56348 ,34.96485 
110 ,20.3528 ,0.84751 ,3.56006 ,34.93128 
111 ,20.5444 ,0.84936 ,3.52926 ,34.62907 
112 ,20.7210 ,0.85121 ,3.51557 ,34.49476 
113 ,20.9129 ,0.85319 ,3.50872 ,34.42760 
114 ,21.0890 ,0.85494 ,3.49846 ,34.32687 
115 ,21.2972 ,0.85691 ,3.47450 ,34.09182 
116 ,21.4732 ,0.85879 ,3.46081 ,33.95751 
117 ,21.6650 ,0.86064 ,3.42659 ,33.62172 
118 ,21.8414 ,0.86245 ,3.41633 ,33.52099 
119 ,22.0175 ,0.86423 ,3.39921 ,33.35310 
120 ,22.1934 ,0.86599 ,3.39579 ,33.31952 
121 ,22.3854 ,0.86784 ,3.36842 ,33.05089 
122 ,22.5616 ,0.86961 ,3.35473 ,32.91658 
123 ,22.7697 ,0.87160 ,3.34104 ,32.78227 
124 ,22.9458 ,0.87344 ,3.32393 ,32.61437 
125 ,23.1376 ,0.87538 ,3.29655 ,32.34575 
126 ,23.3140 ,0.87716 ,3.29997 ,32.37933 
127 ,23.5221 ,0.87920 ,3.26575 ,32.04354 
128 ,23.7140 ,0.88111 ,3.26575 ,32.04354 
129 ,23.8900 ,0.88287 ,3.25206 ,31.90923 
130 ,24.0660 ,0.88465 ,3.24522 ,31.84207 
131 ,24.2742 ,0.88668 ,3.22468 ,31.64060 
132 ,24.4503 ,0.88854 ,3.19388 ,31.33840 
133 ,24.6584 ,0.89052 ,3.17677 ,31.17051 
134 ,24.8350 ,0.89233 ,3.16309 ,31.03619 
135 ,25.0268 ,0.89431 ,3.14597 ,30.86830 
136 ,25.2026 ,0.89605 ,3.12544 ,30.66683 
137 ,25.3787 ,0.89781 ,3.09806 ,30.39821 
138 ,25.5867 ,0.89979 ,3.10491 ,30.46536 
139 ,25.7630 ,0.90164 ,3.08095 ,30.23031 
140 ,25.9546 ,0.90348 ,3.07411 ,30.16316 
141 ,26.1470 ,0.90536 ,3.06042 ,30.02884 
142 ,26.3389 ,0.90731 ,3.02620 ,29.69306 
143 ,26.5148 ,0.90915 ,3.01251 ,29.55875 
144 ,26.6912 ,0.91093 ,3.00909 ,29.52517 
145 ,26.8674 ,0.91268 ,2.99198 ,29.35728 
146 ,27.0595 ,0.91460 ,2.95776 ,29.02150 
147 ,27.2517 ,0.91654 ,2.95091 ,28.95434 
148 ,27.4432 ,0.91835 ,2.90985 ,28.55140 
149 ,27.6198 ,0.92018 ,2.91669 ,28.61856 
150 ,27.8118 ,0.92208 ,2.92353 ,28.68571 
151 ,27.9879 ,0.92383 ,2.90985 ,28.55140 
152 ,28.1800 ,0.92578 ,2.87562 ,28.21562 
153 ,28.3719 ,0.92775 ,2.86536 ,28.11488 
154 ,28.5316 ,0.92944 ,2.85167 ,27.98057 
155 ,28.7082 ,0.93109 ,2.83114 ,27.77910 
156 ,28.9003 ,0.93301 ,2.80376 ,27.51047 
157 ,29.0922 ,0.93483 ,2.80376 ,27.51047 
158 ,29.2844 ,0.93680 ,2.78322 ,27.30900 
159 ,29.4764 ,0.93867 ,2.75927 ,27.07395 
160 ,29.6526 ,0.94049 ,2.75927 ,27.07395 
161 ,29.8446 ,0.94240 ,2.72505 ,26.73817 
162 ,30.0207 ,0.94419 ,2.71820 ,26.67101 
163 ,30.1966 ,0.94592 ,2.70452 ,26.53670 
164 ,30.3728 ,0.94772 ,2.67372 ,26.23450 
165 ,30.5329 ,0.94944 ,2.68056 ,26.30165 
166 ,30.6929 ,0.95103 ,2.67714 ,26.26807 
167 ,30.8691 ,0.95266 ,2.66687 ,26.16734 
168 ,31.0452 ,0.95441 ,2.64976 ,25.99945 
169 ,31.2374 ,0.95630 ,2.61896 ,25.69724 
170 ,31.4450 ,0.95837 ,2.61212 ,25.63009 
171 ,31.6530 ,0.96046 ,2.57789 ,25.29430 
172 ,31.8296 ,0.96229 ,2.57789 ,25.29430 
173 ,32.0052 ,0.96403 ,2.56421 ,25.15999 
174 ,32.1816 ,0.96578 ,2.55394 ,25.05926 
175 ,32.3577 ,0.96753 ,2.52656 ,24.79063 
176 ,32.5654 ,0.96954 ,2.50945 ,24.62274 
177 ,32.7575 ,0.97150 ,2.48207 ,24.35411 
178 ,32.9341 ,0.97333 ,2.47181 ,24.25338 
179 ,33.1420 ,0.97532 ,2.45812 ,24.11906 
180 ,33.3181 ,0.97717 ,2.44443 ,23.98475 
181 ,33.5261 ,0.97913 ,2.43759 ,23.91759 
182 ,33.7022 ,0.98095 ,2.42732 ,23.81686 
183 ,33.8622 ,0.98270 ,2.41363 ,23.68255 
184 ,34.0384 ,0.98436 ,2.38968 ,23.44750 
185 ,34.2145 ,0.98614 ,2.36572 ,23.21245 
186 ,34.4065 ,0.98802 ,2.37941 ,23.34676 
187 ,34.5826 ,0.98987 ,2.33492 ,22.91024 
188 ,34.7587 ,0.99158 ,2.33150 ,22.87667 
189 ,34.9505 ,0.99338 ,2.33492 ,22.91024 
190 ,35.1267 ,0.99523 ,2.31781 ,22.74235 
191 ,35.3029 ,0.99698 ,2.30070 ,22.57446 
192 ,35.5109 ,0.99899 ,2.28359 ,22.40657 
193 ,35.6868 ,1.00079 ,2.26990 ,22.27226 
194 ,35.8631 ,1.00261 ,2.24594 ,22.03721 
195 ,36.0547 ,1.00440 ,2.21857 ,21.76858 
196 ,36.2308 ,1.00633 ,2.22883 ,21.86932 
197 ,36.4228 ,1.00812 ,2.20146 ,21.60069 
198 ,36.5830 ,1.00990 ,2.18435 ,21.43280 
199 ,36.7750 ,1.01163 ,2.16039 ,21.19775 
200 ,36.9674 ,1.01361 ,2.16723 ,21.26491 
201 ,37.1755 ,1.01568 ,2.12617 ,20.86197 
202 ,37.3517 ,1.01748 ,2.11932 ,20.79481 
203 ,37.5433 ,1.01933 ,2.12617 ,20.86197 
204 ,37.7198 ,1.02113 ,2.10564 ,20.66050 
205 ,37.8958 ,1.02291 ,2.06799 ,20.29114 
206 ,38.0721 ,1.02468 ,2.05088 ,20.12325 
207 ,38.2640 ,1.02654 ,2.07141 ,20.32472 
208 ,38.4721 ,1.02863 ,2.03719 ,19.98893 
209 ,38.6483 ,1.03046 ,2.02350 ,19.85462 
210 ,38.8404 ,1.03224 ,2.02008 ,19.82104 
211 ,39.0324 ,1.03419 ,1.98928 ,19.51884 
212 ,39.2083 ,1.03603 ,1.98586 ,19.48526 
213 ,39.3845 ,1.03777 ,1.98244 ,19.45168 
214 ,39.5602 ,1.03956 ,1.96533 ,19.28379 
215 ,39.7367 ,1.04135 ,1.94479 ,19.08232 
216 ,39.9287 ,1.04316 ,1.91742 ,18.81369 
217 ,40.1049 ,1.04497 ,1.91742 ,18.81369 
218 ,40.2804 ,1.04680 ,1.90031 ,18.64580 
219 ,40.4570 ,1.04854 ,1.86951 ,18.34360 
220 ,40.6326 ,1.05031 ,1.86951 ,18.34360 
221 ,40.8092 ,1.05202 ,1.86608 ,18.31002 
222 ,41.0010 ,1.05393 ,1.85582 ,18.20928 
223 ,41.1771 ,1.05571 ,1.82502 ,17.90708 
224 ,41.3530 ,1.05754 ,1.82160 ,17.87350 
225 ,41.5291 ,1.05924 ,1.80791 ,17.73919 
226 ,41.7052 ,1.06094 ,1.78395 ,17.50414 
227 ,41.9136 ,1.06292 ,1.77026 ,17.36983 
228 ,42.1057 ,1.06495 ,1.77026 ,17.36983 
229 ,42.2977 ,1.06683 ,1.76342 ,17.30267 
230 ,42.4896 ,1.06884 ,1.71893 ,16.86615 
231 ,42.6818 ,1.07069 ,1.72578 ,16.93331 
232 ,42.8579 ,1.07250 ,1.71893 ,16.86615 
233 ,43.0500 ,1.07445 ,1.67786 ,16.46321 
234 ,43.2420 ,1.07632 ,1.69155 ,16.59752 
235 ,43.4182 ,1.07813 ,1.66760 ,16.36248 
236 ,43.6101 ,1.08003 ,1.63680 ,16.06027 
237 ,43.8023 ,1.08197 ,1.63680 ,16.06027 
238 ,43.9942 ,1.08387 ,1.61627 ,15.85880 
239 ,44.1704 ,1.08563 ,1.60258 ,15.72449 
240 ,44.3464 ,1.08738 ,1.59231 ,15.62375 
241 ,44.5383 ,1.08926 ,1.58547 ,15.55660 
242 ,44.7306 ,1.09116 ,1.57178 ,15.42228 
243 ,44.9065 ,1.09299 ,1.55124 ,15.22081 
