Data stamp = , 20-04-2022 23:23:22 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.27798 ,51.78758 
2 ,0.2116 ,0.64952 ,5.28483 ,51.85474 
3 ,0.5323 ,0.65032 ,5.30536 ,52.05621 
4 ,0.7401 ,0.65185 ,5.30536 ,52.05621 
5 ,0.9323 ,0.65351 ,5.27798 ,51.78758 
6 ,1.1242 ,0.65540 ,5.30194 ,52.02263 
7 ,1.3163 ,0.65723 ,5.28141 ,51.82116 
8 ,1.5085 ,0.65924 ,5.29167 ,51.92190 
9 ,1.7004 ,0.66113 ,5.27456 ,51.75401 
10 ,1.8927 ,0.66300 ,5.24376 ,51.45180 
11 ,2.0848 ,0.66514 ,5.23692 ,51.38464 
12 ,2.2764 ,0.66686 ,5.22323 ,51.25033 
13 ,2.4689 ,0.66887 ,5.19585 ,50.98170 
14 ,2.6769 ,0.67090 ,5.16163 ,50.64592 
15 ,2.8531 ,0.67275 ,5.14794 ,50.51161 
16 ,3.0127 ,0.67444 ,5.13083 ,50.34372 
17 ,3.1891 ,0.67606 ,5.12741 ,50.31014 
18 ,3.3969 ,0.67808 ,5.09661 ,50.00793 
19 ,3.5737 ,0.67992 ,5.07265 ,49.77289 
20 ,3.7814 ,0.68187 ,5.06239 ,49.67215 
21 ,3.9735 ,0.68393 ,5.02817 ,49.33637 
22 ,4.1496 ,0.68571 ,5.02474 ,49.30279 
23 ,4.3418 ,0.68763 ,5.02132 ,49.26921 
24 ,4.5338 ,0.68953 ,4.99052 ,48.96701 
25 ,4.7098 ,0.69132 ,4.97683 ,48.83269 
26 ,4.9020 ,0.69321 ,4.97683 ,48.83269 
27 ,5.0941 ,0.69508 ,4.92550 ,48.32902 
28 ,5.2858 ,0.69705 ,4.91866 ,48.26186 
29 ,5.4622 ,0.69884 ,4.91866 ,48.26186 
30 ,5.6542 ,0.70065 ,4.87075 ,47.79177 
31 ,5.8460 ,0.70259 ,4.85706 ,47.65745 
32 ,6.0383 ,0.70451 ,4.83652 ,47.45598 
33 ,6.2305 ,0.70639 ,4.82284 ,47.32167 
34 ,6.4224 ,0.70846 ,4.81257 ,47.22093 
35 ,6.5982 ,0.71024 ,4.77493 ,46.85157 
36 ,6.7905 ,0.71199 ,4.76466 ,46.75084 
37 ,6.9665 ,0.71382 ,4.76124 ,46.71726 
38 ,7.1428 ,0.71563 ,4.74755 ,46.58295 
39 ,7.3347 ,0.71753 ,4.70990 ,46.21359 
40 ,7.5109 ,0.71926 ,4.68595 ,45.97854 
41 ,7.7989 ,0.72159 ,4.69622 ,46.07927 
42 ,7.9910 ,0.72400 ,4.64488 ,45.57560 
43 ,8.1832 ,0.72602 ,4.65515 ,45.67633 
44 ,8.3594 ,0.72780 ,4.63462 ,45.47486 
45 ,8.5355 ,0.72959 ,4.61408 ,45.27339 
46 ,8.7115 ,0.73128 ,4.58328 ,44.97119 
47 ,8.9037 ,0.73318 ,4.57986 ,44.93761 
48 ,9.1116 ,0.73528 ,4.54222 ,44.56825 
49 ,9.2873 ,0.73706 ,4.54906 ,44.63541 
50 ,9.4638 ,0.73882 ,4.53537 ,44.50109 
51 ,9.6719 ,0.74085 ,4.50115 ,44.16531 
52 ,9.8477 ,0.74261 ,4.49089 ,44.06457 
53 ,10.0397 ,0.74458 ,4.48062 ,43.96384 
54 ,10.2479 ,0.74655 ,4.44982 ,43.66163 
55 ,10.4400 ,0.74847 ,4.44640 ,43.62806 
56 ,10.6318 ,0.75047 ,4.40191 ,43.19154 
57 ,10.7917 ,0.75224 ,4.40533 ,43.22512 
58 ,10.9679 ,0.75383 ,4.38480 ,43.02365 
59 ,11.1443 ,0.75566 ,4.38480 ,43.02365 
60 ,11.3686 ,0.75775 ,4.34031 ,42.58713 
61 ,11.5605 ,0.75979 ,4.33689 ,42.55355 
62 ,11.7527 ,0.76160 ,4.30951 ,42.28492 
63 ,11.9447 ,0.76356 ,4.30609 ,42.25135 
64 ,12.1368 ,0.76558 ,4.27187 ,41.91556 
65 ,12.3284 ,0.76746 ,4.26845 ,41.88198 
66 ,12.5049 ,0.76920 ,4.25476 ,41.74767 
67 ,12.6807 ,0.77097 ,4.23765 ,41.57978 
68 ,12.8572 ,0.77271 ,4.21369 ,41.34473 
69 ,13.0487 ,0.77459 ,4.18631 ,41.07611 
70 ,13.2412 ,0.77647 ,4.18289 ,41.04253 
71 ,13.4494 ,0.77863 ,4.16920 ,40.90821 
72 ,13.6415 ,0.78056 ,4.15209 ,40.74032 
73 ,13.8175 ,0.78231 ,4.13156 ,40.53885 
74 ,14.0255 ,0.78434 ,4.13156 ,40.53885 
75 ,14.2014 ,0.78615 ,4.10076 ,40.23665 
76 ,14.3775 ,0.78791 ,4.07680 ,40.00160 
77 ,14.5699 ,0.78973 ,4.05969 ,39.83371 
78 ,14.7620 ,0.79173 ,4.04258 ,39.66582 
79 ,14.9699 ,0.79377 ,4.02205 ,39.46435 
80 ,15.1462 ,0.79558 ,4.01520 ,39.39719 
81 ,15.3378 ,0.79762 ,3.97414 ,38.99425 
82 ,15.5143 ,0.79931 ,3.96387 ,38.89352 
83 ,15.7383 ,0.80141 ,3.96045 ,38.85994 
84 ,15.9144 ,0.80330 ,3.93307 ,38.59131 
85 ,16.0904 ,0.80504 ,3.90912 ,38.35626 
86 ,16.2826 ,0.80686 ,3.91254 ,38.38984 
87 ,16.4748 ,0.80887 ,3.88174 ,38.08764 
88 ,16.6666 ,0.81081 ,3.87832 ,38.05406 
89 ,16.8428 ,0.81259 ,3.84752 ,37.75185 
90 ,17.0348 ,0.81444 ,3.84067 ,37.68470 
91 ,17.2429 ,0.81651 ,3.83041 ,37.58396 
92 ,17.4186 ,0.81836 ,3.81330 ,37.41607 
93 ,17.5950 ,0.82009 ,3.78592 ,37.14744 
94 ,17.8032 ,0.82209 ,3.77565 ,37.04671 
95 ,17.9793 ,0.82396 ,3.78250 ,37.11387 
96 ,18.1549 ,0.82575 ,3.74485 ,36.74450 
97 ,18.3314 ,0.82744 ,3.70721 ,36.37514 
98 ,18.5070 ,0.82916 ,3.72090 ,36.50946 
99 ,18.6834 ,0.83101 ,3.70037 ,36.30799 
100 ,18.8594 ,0.83279 ,3.68668 ,36.17367 
101 ,19.0517 ,0.83467 ,3.65930 ,35.90505 
102 ,19.2436 ,0.83658 ,3.66614 ,35.97220 
103 ,19.4198 ,0.83836 ,3.62850 ,35.60284 
104 ,19.5954 ,0.84009 ,3.61823 ,35.50211 
105 ,19.8041 ,0.84210 ,3.61139 ,35.43495 
106 ,19.9960 ,0.84413 ,3.58401 ,35.16632 
107 ,20.1880 ,0.84595 ,3.55321 ,34.86412 
108 ,20.3801 ,0.84792 ,3.55663 ,34.89770 
109 ,20.5563 ,0.84967 ,3.51899 ,34.52834 
110 ,20.7324 ,0.85149 ,3.50188 ,34.36045 
111 ,20.9404 ,0.85347 ,3.50188 ,34.36045 
112 ,21.1164 ,0.85534 ,3.47450 ,34.09182 
113 ,21.2926 ,0.85709 ,3.45739 ,33.92393 
114 ,21.4847 ,0.85901 ,3.45397 ,33.89035 
115 ,21.6765 ,0.86082 ,3.42659 ,33.62172 
116 ,21.8527 ,0.86265 ,3.40948 ,33.45383 
117 ,22.0449 ,0.86455 ,3.41290 ,33.48741 
118 ,22.2209 ,0.86633 ,3.39237 ,33.28594 
119 ,22.3966 ,0.86809 ,3.36499 ,33.01731 
120 ,22.5733 ,0.86984 ,3.35130 ,32.88300 
121 ,22.7651 ,0.87174 ,3.34788 ,32.84942 
122 ,22.9413 ,0.87354 ,3.33077 ,32.68153 
123 ,23.1333 ,0.87545 ,3.28971 ,32.27859 
124 ,23.2934 ,0.87717 ,3.27602 ,32.14428 
125 ,23.4696 ,0.87885 ,3.26575 ,32.04354 
126 ,23.6616 ,0.88076 ,3.26917 ,32.07712 
127 ,23.8532 ,0.88258 ,3.25206 ,31.90923 
128 ,24.0457 ,0.88450 ,3.22811 ,31.67418 
129 ,24.2537 ,0.88660 ,3.19388 ,31.33840 
130 ,24.4460 ,0.88854 ,3.19388 ,31.33840 
131 ,24.6220 ,0.89038 ,3.18020 ,31.20409 
132 ,24.7980 ,0.89207 ,3.15966 ,31.00262 
133 ,24.9897 ,0.89396 ,3.14597 ,30.86830 
134 ,25.1662 ,0.89577 ,3.11860 ,30.59968 
135 ,25.3423 ,0.89758 ,3.11175 ,30.53252 
136 ,25.5344 ,0.89940 ,3.09464 ,30.36463 
137 ,25.7262 ,0.90138 ,3.05700 ,29.99527 
138 ,25.9346 ,0.90341 ,3.06042 ,30.02884 
139 ,26.1105 ,0.90522 ,3.03989 ,29.82737 
140 ,26.2866 ,0.90698 ,3.03647 ,29.79380 
141 ,26.4628 ,0.90879 ,3.02620 ,29.69306 
142 ,26.6548 ,0.91064 ,3.00567 ,29.49159 
143 ,26.8467 ,0.91250 ,2.98513 ,29.29012 
144 ,27.0227 ,0.91435 ,2.97144 ,29.15581 
145 ,27.1989 ,0.91615 ,2.95776 ,29.02150 
146 ,27.3750 ,0.91787 ,2.95433 ,28.98792 
147 ,27.5512 ,0.91963 ,2.92353 ,28.68571 
148 ,27.7590 ,0.92160 ,2.89958 ,28.45066 
149 ,27.9353 ,0.92346 ,2.91327 ,28.58498 
150 ,28.1114 ,0.92526 ,2.89273 ,28.38351 
151 ,28.3035 ,0.92709 ,2.86878 ,28.14846 
152 ,28.4796 ,0.92891 ,2.85509 ,28.01415 
153 ,28.6555 ,0.93074 ,2.83114 ,27.77910 
154 ,28.8317 ,0.93240 ,2.82087 ,27.67836 
155 ,29.0237 ,0.93428 ,2.80376 ,27.51047 
156 ,29.1838 ,0.93604 ,2.79349 ,27.40974 
157 ,29.3918 ,0.93791 ,2.77980 ,27.27542 
158 ,29.5840 ,0.93996 ,2.74900 ,26.97322 
159 ,29.7762 ,0.94177 ,2.74216 ,26.90606 
160 ,29.9521 ,0.94362 ,2.71478 ,26.63744 
161 ,30.1282 ,0.94544 ,2.71136 ,26.60386 
162 ,30.3199 ,0.94719 ,2.69083 ,26.40239 
163 ,30.4962 ,0.94909 ,2.68398 ,26.33523 
164 ,30.6884 ,0.95101 ,2.65660 ,26.06661 
165 ,30.8804 ,0.95280 ,2.65318 ,26.03303 
166 ,31.0727 ,0.95477 ,2.62923 ,25.79798 
167 ,31.2645 ,0.95670 ,2.61554 ,25.66367 
168 ,31.4407 ,0.95847 ,2.60527 ,25.56293 
169 ,31.6325 ,0.96027 ,2.58816 ,25.39504 
170 ,31.8409 ,0.96240 ,2.56078 ,25.12641 
171 ,32.0327 ,0.96445 ,2.56763 ,25.19357 
172 ,32.2251 ,0.96636 ,2.53683 ,24.89136 
173 ,32.4169 ,0.96820 ,2.52656 ,24.79063 
174 ,32.6253 ,0.97027 ,2.50603 ,24.58916 
175 ,32.8332 ,0.97235 ,2.50945 ,24.62274 
176 ,33.0095 ,0.97414 ,2.48550 ,24.38769 
177 ,33.2013 ,0.97611 ,2.45812 ,24.11906 
178 ,33.3934 ,0.97799 ,2.44785 ,24.01833 
179 ,33.5693 ,0.97978 ,2.44101 ,23.95117 
180 ,33.7453 ,0.98156 ,2.41705 ,23.71612 
181 ,33.9377 ,0.98334 ,2.39310 ,23.48108 
182 ,34.1299 ,0.98532 ,2.39310 ,23.48108 
183 ,34.3538 ,0.98742 ,2.36572 ,23.21245 
184 ,34.5459 ,0.98945 ,2.33834 ,22.94382 
185 ,34.7220 ,0.99131 ,2.32465 ,22.80951 
186 ,34.9141 ,0.99324 ,2.33492 ,22.91024 
187 ,35.0903 ,0.99499 ,2.30070 ,22.57446 
188 ,35.2665 ,0.99678 ,2.27674 ,22.33941 
189 ,35.4424 ,0.99848 ,2.26306 ,22.20510 
190 ,35.6185 ,1.00031 ,2.26648 ,22.23868 
191 ,35.8106 ,1.00214 ,2.25279 ,22.10437 
192 ,36.0027 ,1.00407 ,2.21857 ,21.76858 
193 ,36.2107 ,1.00608 ,2.21515 ,21.73500 
194 ,36.3868 ,1.00790 ,2.21515 ,21.73500 
195 ,36.5629 ,1.00978 ,2.16723 ,21.26491 
196 ,36.7386 ,1.01144 ,2.16381 ,21.23133 
197 ,36.9151 ,1.01322 ,2.16723 ,21.26491 
198 ,37.1232 ,1.01525 ,2.13986 ,20.99628 
199 ,37.2989 ,1.01711 ,2.12959 ,20.89555 
200 ,37.4908 ,1.01896 ,2.11932 ,20.79481 
201 ,37.6670 ,1.02073 ,2.10564 ,20.66050 
202 ,37.8430 ,1.02248 ,2.08168 ,20.42545 
203 ,38.0195 ,1.02430 ,2.06457 ,20.25756 
204 ,38.2114 ,1.02622 ,2.05088 ,20.12325 
205 ,38.3872 ,1.02791 ,2.03719 ,19.98893 
206 ,38.5796 ,1.02982 ,2.01324 ,19.75388 
207 ,38.7719 ,1.03177 ,2.02008 ,19.82104 
208 ,38.9639 ,1.03361 ,1.98244 ,19.45168 
209 ,39.1398 ,1.03546 ,1.97217 ,19.35094 
210 ,39.3160 ,1.03721 ,1.96875 ,19.31737 
211 ,39.5080 ,1.03905 ,1.94822 ,19.11590 
212 ,39.6843 ,1.04091 ,1.93453 ,18.98158 
213 ,39.8765 ,1.04278 ,1.94137 ,19.04874 
214 ,40.0523 ,1.04459 ,1.92084 ,18.84727 
215 ,40.2123 ,1.04628 ,1.90373 ,18.67938 
216 ,40.3883 ,1.04795 ,1.89004 ,18.54507 
217 ,40.5805 ,1.04978 ,1.86951 ,18.34360 
218 ,40.7565 ,1.05160 ,1.84897 ,18.14213 
219 ,40.9808 ,1.05374 ,1.84897 ,18.14213 
220 ,41.1568 ,1.05568 ,1.83871 ,18.04139 
221 ,41.3329 ,1.05741 ,1.82160 ,17.87350 
222 ,41.5246 ,1.05922 ,1.79764 ,17.63845 
223 ,41.7166 ,1.06112 ,1.78395 ,17.50414 
224 ,41.8927 ,1.06298 ,1.76342 ,17.30267 
225 ,42.0848 ,1.06483 ,1.75315 ,17.20193 
226 ,42.2769 ,1.06677 ,1.73262 ,17.00046 
227 ,42.4531 ,1.06861 ,1.72578 ,16.93331 
228 ,42.6616 ,1.07057 ,1.71893 ,16.86615 
229 ,42.8697 ,1.07267 ,1.71209 ,16.79899 
230 ,43.0617 ,1.07458 ,1.67786 ,16.46321 
231 ,43.2697 ,1.07664 ,1.67102 ,16.39605 
232 ,43.4618 ,1.07866 ,1.64707 ,16.16101 
233 ,43.6699 ,1.08066 ,1.65391 ,16.22816 
234 ,43.8461 ,1.08251 ,1.64022 ,16.09385 
235 ,44.0380 ,1.08447 ,1.58547 ,15.55660 
236 ,44.2618 ,1.08648 ,1.59231 ,15.62375 
237 ,44.4382 ,1.08843 ,1.57178 ,15.42228 
238 ,44.6623 ,1.09049 ,1.56836 ,15.38871 
239 ,44.8544 ,1.09254 ,1.55809 ,15.28797 
240 ,45.0463 ,1.09442 ,1.53413 ,15.05292 
241 ,45.2381 ,1.09634 ,1.52729 ,14.98577 
242 ,45.3985 ,1.09814 ,1.50676 ,14.78430 
243 ,45.5747 ,1.09974 ,1.49649 ,14.68356 
