Data stamp = , 21-04-2022 09:50:21 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.27798 ,51.78758 
2 ,0.2906 ,0.64962 ,5.28141 ,51.82116 
3 ,0.5948 ,0.65068 ,5.27798 ,51.78758 
4 ,0.8032 ,0.65231 ,5.26772 ,51.68685 
5 ,0.9951 ,0.65406 ,5.28141 ,51.82116 
6 ,1.1867 ,0.65599 ,5.27456 ,51.75401 
7 ,1.3630 ,0.65772 ,5.26772 ,51.68685 
8 ,1.5393 ,0.65956 ,5.25403 ,51.55254 
9 ,1.7315 ,0.66138 ,5.26430 ,51.65327 
10 ,1.9233 ,0.66351 ,5.24034 ,51.41822 
11 ,2.0997 ,0.66521 ,5.21639 ,51.18317 
12 ,2.2757 ,0.66692 ,5.21639 ,51.18317 
13 ,2.4518 ,0.66867 ,5.19243 ,50.94813 
14 ,2.6439 ,0.67058 ,5.16505 ,50.67950 
15 ,2.8359 ,0.67247 ,5.14452 ,50.47803 
16 ,3.0121 ,0.67427 ,5.14794 ,50.51161 
17 ,3.2201 ,0.67634 ,5.09319 ,49.97436 
18 ,3.3801 ,0.67807 ,5.10003 ,50.04151 
19 ,3.5724 ,0.67986 ,5.08292 ,49.87362 
20 ,3.7800 ,0.68184 ,5.05897 ,49.63857 
21 ,3.9565 ,0.68375 ,5.04870 ,49.53784 
22 ,4.1486 ,0.68558 ,5.02817 ,49.33637 
23 ,4.3402 ,0.68750 ,4.99052 ,48.96701 
24 ,4.5168 ,0.68939 ,4.98710 ,48.93343 
25 ,4.7088 ,0.69128 ,4.98710 ,48.93343 
26 ,4.9008 ,0.69310 ,4.94603 ,48.53049 
27 ,5.0923 ,0.69504 ,4.95630 ,48.63122 
28 ,5.2850 ,0.69702 ,4.91523 ,48.22828 
29 ,5.4931 ,0.69904 ,4.90497 ,48.12755 
30 ,5.6851 ,0.70097 ,4.87075 ,47.79177 
31 ,5.8613 ,0.70279 ,4.85021 ,47.59030 
32 ,6.0369 ,0.70452 ,4.83995 ,47.48956 
33 ,6.2129 ,0.70629 ,4.82968 ,47.38883 
34 ,6.3893 ,0.70807 ,4.81257 ,47.22093 
35 ,6.5654 ,0.70993 ,4.77493 ,46.85157 
36 ,6.7415 ,0.71159 ,4.75097 ,46.61653 
37 ,6.9177 ,0.71330 ,4.75439 ,46.65010 
38 ,7.0938 ,0.71511 ,4.74755 ,46.58295 
39 ,7.2859 ,0.71697 ,4.70990 ,46.21359 
40 ,7.4779 ,0.71894 ,4.69964 ,46.11285 
41 ,7.6537 ,0.72064 ,4.69279 ,46.04569 
42 ,7.8461 ,0.72254 ,4.66542 ,45.77707 
43 ,8.0381 ,0.72446 ,4.65515 ,45.67633 
44 ,8.2301 ,0.72634 ,4.64831 ,45.60918 
45 ,8.4063 ,0.72819 ,4.61751 ,45.30697 
46 ,8.5829 ,0.72997 ,4.60382 ,45.17266 
47 ,8.7904 ,0.73201 ,4.57986 ,44.93761 
48 ,8.9825 ,0.73392 ,4.54906 ,44.63541 
49 ,9.1746 ,0.73583 ,4.55933 ,44.73614 
50 ,9.3827 ,0.73781 ,4.52511 ,44.40036 
51 ,9.5589 ,0.73977 ,4.50457 ,44.19889 
52 ,9.7508 ,0.74163 ,4.50115 ,44.16531 
53 ,9.9270 ,0.74343 ,4.48404 ,43.99742 
54 ,10.1030 ,0.74518 ,4.46009 ,43.76237 
55 ,10.2950 ,0.74704 ,4.44298 ,43.59448 
56 ,10.4712 ,0.74888 ,4.43613 ,43.52732 
57 ,10.6471 ,0.75064 ,4.42586 ,43.42659 
58 ,10.8231 ,0.75239 ,4.38480 ,43.02365 
59 ,10.9993 ,0.75417 ,4.36769 ,42.85576 
60 ,11.1911 ,0.75602 ,4.37111 ,42.88933 
61 ,11.3834 ,0.75787 ,4.33347 ,42.51997 
62 ,11.5595 ,0.75975 ,4.30609 ,42.25135 
63 ,11.7357 ,0.76154 ,4.29924 ,42.18419 
64 ,11.9434 ,0.76351 ,4.28556 ,42.04988 
65 ,12.1358 ,0.76541 ,4.26502 ,41.84841 
66 ,12.3436 ,0.76749 ,4.24107 ,41.61336 
67 ,12.5200 ,0.76934 ,4.23765 ,41.57978 
68 ,12.6960 ,0.77108 ,4.22053 ,41.41189 
69 ,12.8722 ,0.77288 ,4.21369 ,41.34473 
70 ,13.0640 ,0.77469 ,4.18289 ,41.04253 
71 ,13.2721 ,0.77685 ,4.17947 ,41.00895 
72 ,13.4484 ,0.77858 ,4.15551 ,40.77390 
73 ,13.6564 ,0.78068 ,4.13840 ,40.60601 
74 ,13.8485 ,0.78265 ,4.11445 ,40.37096 
75 ,14.0405 ,0.78459 ,4.10760 ,40.30380 
76 ,14.2326 ,0.78632 ,4.08023 ,40.03518 
77 ,14.4245 ,0.78832 ,4.05969 ,39.83371 
78 ,14.6008 ,0.79013 ,4.03916 ,39.63224 
79 ,14.7926 ,0.79199 ,4.04600 ,39.69940 
80 ,14.9849 ,0.79392 ,4.01863 ,39.43077 
81 ,15.1606 ,0.79578 ,4.00494 ,39.29646 
82 ,15.3531 ,0.79765 ,3.99467 ,39.19572 
83 ,15.5610 ,0.79967 ,3.94334 ,38.69205 
84 ,15.7370 ,0.80150 ,3.93307 ,38.59131 
85 ,15.9451 ,0.80357 ,3.92623 ,38.52415 
86 ,16.1209 ,0.80533 ,3.89543 ,38.22195 
87 ,16.2974 ,0.80708 ,3.89543 ,38.22195 
88 ,16.4895 ,0.80902 ,3.89543 ,38.22195 
89 ,16.6655 ,0.81079 ,3.86805 ,37.95332 
90 ,16.8412 ,0.81251 ,3.83383 ,37.61754 
91 ,17.0177 ,0.81431 ,3.81672 ,37.44965 
92 ,17.1933 ,0.81616 ,3.82699 ,37.55038 
93 ,17.3857 ,0.81797 ,3.80645 ,37.34891 
94 ,17.5776 ,0.81990 ,3.77565 ,37.04671 
95 ,17.7538 ,0.82164 ,3.76539 ,36.94597 
96 ,17.9460 ,0.82355 ,3.75512 ,36.84524 
97 ,18.1216 ,0.82540 ,3.72432 ,36.54303 
98 ,18.3137 ,0.82715 ,3.71063 ,36.40872 
99 ,18.4897 ,0.82906 ,3.69352 ,36.24083 
100 ,18.6822 ,0.83085 ,3.67299 ,36.03936 
101 ,18.8905 ,0.83299 ,3.68325 ,36.14010 
102 ,19.0985 ,0.83492 ,3.63877 ,35.70358 
103 ,19.2906 ,0.83705 ,3.62508 ,35.56926 
104 ,19.4986 ,0.83900 ,3.61139 ,35.43495 
105 ,19.6907 ,0.84104 ,3.60454 ,35.36779 
106 ,19.8831 ,0.84282 ,3.58401 ,35.16632 
107 ,20.1063 ,0.84502 ,3.55321 ,34.86412 
108 ,20.2830 ,0.84704 ,3.53268 ,34.66265 
109 ,20.4748 ,0.84884 ,3.51899 ,34.52834 
110 ,20.6511 ,0.85060 ,3.50530 ,34.39402 
111 ,20.8431 ,0.85248 ,3.48135 ,34.15898 
112 ,21.0192 ,0.85433 ,3.47450 ,34.09182 
113 ,21.2114 ,0.85612 ,3.46424 ,33.99108 
114 ,21.4035 ,0.85811 ,3.43686 ,33.72246 
115 ,21.5951 ,0.86000 ,3.41633 ,33.52099 
116 ,21.7712 ,0.86184 ,3.41633 ,33.52099 
117 ,21.9472 ,0.86357 ,3.38895 ,33.25236 
118 ,22.1233 ,0.86535 ,3.37868 ,33.15163 
119 ,22.2993 ,0.86717 ,3.36157 ,32.98374 
120 ,22.4759 ,0.86888 ,3.34788 ,32.84942 
121 ,22.6516 ,0.87060 ,3.32051 ,32.58080 
122 ,22.8438 ,0.87252 ,3.31366 ,32.51364 
123 ,23.0522 ,0.87458 ,3.29655 ,32.34575 
124 ,23.2278 ,0.87641 ,3.27602 ,32.14428 
125 ,23.4042 ,0.87815 ,3.26233 ,32.00996 
126 ,23.6284 ,0.88020 ,3.22811 ,31.67418 
127 ,23.8208 ,0.88226 ,3.21784 ,31.57345 
128 ,24.0285 ,0.88434 ,3.22126 ,31.60702 
129 ,24.2205 ,0.88625 ,3.18704 ,31.27124 
130 ,24.3963 ,0.88807 ,3.16651 ,31.06977 
131 ,24.5884 ,0.88997 ,3.16651 ,31.06977 
132 ,24.7645 ,0.89173 ,3.13913 ,30.80115 
133 ,24.9404 ,0.89350 ,3.12202 ,30.63325 
134 ,25.1170 ,0.89527 ,3.10833 ,30.49894 
135 ,25.3246 ,0.89729 ,3.08095 ,30.23031 
136 ,25.5011 ,0.89909 ,3.07069 ,30.12958 
137 ,25.7090 ,0.90106 ,3.05700 ,29.99527 
138 ,25.9009 ,0.90304 ,3.03989 ,29.82737 
139 ,26.0929 ,0.90494 ,3.02962 ,29.72664 
140 ,26.3010 ,0.90701 ,2.99198 ,29.35728 
141 ,26.4931 ,0.90895 ,2.99198 ,29.35728 
142 ,26.6855 ,0.91091 ,2.98171 ,29.25654 
143 ,26.8933 ,0.91297 ,2.95776 ,29.02150 
144 ,27.0698 ,0.91481 ,2.94064 ,28.85360 
145 ,27.2939 ,0.91674 ,2.93380 ,28.78645 
146 ,27.4859 ,0.91895 ,2.89958 ,28.45066 
147 ,27.6941 ,0.92097 ,2.88247 ,28.28277 
148 ,27.8702 ,0.92279 ,2.85851 ,28.04772 
149 ,28.0620 ,0.92478 ,2.84825 ,27.94699 
150 ,28.2383 ,0.92647 ,2.81745 ,27.64479 
151 ,28.4140 ,0.92817 ,2.81060 ,27.57763 
152 ,28.5902 ,0.92998 ,2.80718 ,27.54405 
153 ,28.7985 ,0.93192 ,2.79007 ,27.37616 
154 ,28.9905 ,0.93400 ,2.76269 ,27.10753 
155 ,29.1825 ,0.93585 ,2.74900 ,26.97322 
156 ,29.3745 ,0.93776 ,2.75585 ,27.04038 
157 ,29.5507 ,0.93966 ,2.72505 ,26.73817 
158 ,29.7269 ,0.94136 ,2.72163 ,26.70459 
159 ,29.9189 ,0.94321 ,2.70452 ,26.53670 
160 ,30.1110 ,0.94512 ,2.69083 ,26.40239 
161 ,30.3030 ,0.94700 ,2.66003 ,26.10018 
162 ,30.4952 ,0.94899 ,2.63607 ,25.86514 
163 ,30.7031 ,0.95103 ,2.62581 ,25.76440 
164 ,30.8950 ,0.95292 ,2.60527 ,25.56293 
165 ,31.0714 ,0.95477 ,2.60527 ,25.56293 
166 ,31.2471 ,0.95652 ,2.59843 ,25.49577 
167 ,31.4396 ,0.95839 ,2.56763 ,25.19357 
168 ,31.6157 ,0.96019 ,2.54367 ,24.95852 
169 ,31.8078 ,0.96207 ,2.55394 ,25.05926 
170 ,31.9997 ,0.96400 ,2.52314 ,24.75705 
171 ,32.1758 ,0.96582 ,2.51630 ,24.68989 
172 ,32.3515 ,0.96758 ,2.49576 ,24.48842 
173 ,32.5279 ,0.96935 ,2.48892 ,24.42127 
174 ,32.7040 ,0.97107 ,2.48550 ,24.38769 
175 ,32.8963 ,0.97290 ,2.44785 ,24.01833 
176 ,33.0719 ,0.97483 ,2.44101 ,23.95117 
177 ,33.2483 ,0.97655 ,2.43416 ,23.88402 
178 ,33.4243 ,0.97822 ,2.42048 ,23.74970 
179 ,33.6006 ,0.98009 ,2.40336 ,23.58181 
180 ,33.7921 ,0.98197 ,2.37256 ,23.27961 
181 ,33.9686 ,0.98369 ,2.36572 ,23.21245 
182 ,34.1446 ,0.98556 ,2.35545 ,23.11171 
183 ,34.3207 ,0.98729 ,2.35888 ,23.14529 
184 ,34.5128 ,0.98914 ,2.33150 ,22.87667 
185 ,34.6890 ,0.99095 ,2.31781 ,22.74235 
186 ,34.8649 ,0.99271 ,2.31439 ,22.70877 
187 ,35.0411 ,0.99445 ,2.29385 ,22.50731 
188 ,35.2173 ,0.99624 ,2.26990 ,22.27226 
189 ,35.4094 ,0.99806 ,2.24594 ,22.03721 
190 ,35.6013 ,1.00010 ,2.23226 ,21.90290 
191 ,35.7773 ,1.00182 ,2.22199 ,21.80216 
192 ,35.9534 ,1.00354 ,2.20488 ,21.63427 
193 ,36.1293 ,1.00539 ,2.19119 ,21.49996 
194 ,36.3052 ,1.00711 ,2.19461 ,21.53353 
195 ,36.4816 ,1.00885 ,2.17750 ,21.36564 
196 ,36.6576 ,1.01063 ,2.15012 ,21.09702 
197 ,36.8339 ,1.01237 ,2.13301 ,20.92912 
198 ,37.0256 ,1.01423 ,2.14670 ,21.06344 
199 ,37.2020 ,1.01606 ,2.11590 ,20.76123 
200 ,37.3939 ,1.01787 ,2.08510 ,20.45903 
201 ,37.5700 ,1.01976 ,2.08852 ,20.49261 
202 ,37.7622 ,1.02167 ,2.08510 ,20.45903 
203 ,37.9538 ,1.02352 ,2.04404 ,20.05609 
204 ,38.1619 ,1.02549 ,2.03719 ,19.98893 
205 ,38.3384 ,1.02746 ,2.03035 ,19.92178 
206 ,38.5306 ,1.02936 ,2.00982 ,19.72031 
207 ,38.7063 ,1.03113 ,1.99270 ,19.55241 
208 ,38.8983 ,1.03301 ,1.98928 ,19.51884 
209 ,39.0584 ,1.03473 ,1.95506 ,19.18305 
210 ,39.2184 ,1.03632 ,1.95164 ,19.14948 
211 ,39.3944 ,1.03795 ,1.94137 ,19.04874 
212 ,39.5868 ,1.03981 ,1.91742 ,18.81369 
213 ,39.7630 ,1.04170 ,1.92426 ,18.88085 
214 ,39.9390 ,1.04348 ,1.89004 ,18.54507 
215 ,40.1311 ,1.04526 ,1.87977 ,18.44433 
216 ,40.3072 ,1.04709 ,1.85582 ,18.20928 
217 ,40.4994 ,1.04890 ,1.86266 ,18.27644 
218 ,40.6913 ,1.05088 ,1.83871 ,18.04139 
219 ,40.8674 ,1.05269 ,1.81475 ,17.80634 
220 ,41.0596 ,1.05456 ,1.81133 ,17.77276 
221 ,41.2517 ,1.05652 ,1.79764 ,17.63845 
222 ,41.4435 ,1.05840 ,1.78395 ,17.50414 
223 ,41.6518 ,1.06049 ,1.76684 ,17.33625 
224 ,41.8279 ,1.06234 ,1.73604 ,17.03404 
225 ,42.0194 ,1.06423 ,1.74631 ,17.13478 
226 ,42.1961 ,1.06600 ,1.72578 ,16.93331 
227 ,42.3881 ,1.06792 ,1.71551 ,16.83257 
228 ,42.5642 ,1.06969 ,1.69840 ,16.66468 
229 ,42.7403 ,1.07142 ,1.69498 ,16.63110 
230 ,42.9164 ,1.07324 ,1.66418 ,16.32890 
231 ,43.1085 ,1.07520 ,1.66418 ,16.32890 
232 ,43.2844 ,1.07686 ,1.63680 ,16.06027 
233 ,43.4603 ,1.07864 ,1.62653 ,15.95954 
234 ,43.6366 ,1.08037 ,1.62653 ,15.95954 
235 ,43.8127 ,1.08219 ,1.60600 ,15.75807 
236 ,43.9888 ,1.08391 ,1.58889 ,15.59018 
237 ,44.1648 ,1.08572 ,1.58547 ,15.55660 
238 ,44.3410 ,1.08742 ,1.57520 ,15.45586 
239 ,44.5170 ,1.08923 ,1.56836 ,15.38871 
240 ,44.7091 ,1.09107 ,1.54440 ,15.15366 
241 ,44.8850 ,1.09288 ,1.51360 ,14.85145 
242 ,45.0612 ,1.09461 ,1.51702 ,14.88503 
243 ,45.2693 ,1.09659 ,1.49307 ,14.64998 
