Data stamp = , 21-04-2022 07:16:55 337

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4905 ,3.29996 ,0.61699 ,6.05394 
2 ,6.8169 ,3.09993 ,0.59304 ,5.81889 
3 ,10.1094 ,2.89989 ,0.59988 ,5.88605 
4 ,13.4006 ,2.69986 ,0.60330 ,5.91962 
5 ,16.6961 ,2.49983 ,0.58277 ,5.71815 
6 ,19.9838 ,2.29979 ,0.57935 ,5.68458 
7 ,23.2745 ,2.09976 ,0.58277 ,5.71815 
8 ,26.5604 ,1.89972 ,0.58619 ,5.75173 
9 ,29.8624 ,1.69969 ,0.58962 ,5.78531 
10 ,33.1567 ,1.49965 ,0.75388 ,7.39707 
11 ,35.4469 ,1.39963 ,1.14743 ,11.25857 
12 ,37.1586 ,1.34961 ,1.27405 ,12.50097 
13 ,38.8496 ,1.29959 ,1.37329 ,13.47474 
14 ,40.5695 ,1.24956 ,1.46911 ,14.41493 
15 ,42.2759 ,1.19957 ,1.56493 ,15.35513 
16 ,43.9860 ,1.14955 ,1.78737 ,17.53772 
17 ,45.6858 ,1.09952 ,2.09537 ,20.55976 
18 ,47.3994 ,1.04950 ,2.25279 ,22.10437 
19 ,49.1083 ,0.99948 ,2.62238 ,25.73082 
20 ,50.8141 ,0.94945 ,2.97829 ,29.22297 
21 ,52.5270 ,0.89943 ,3.26233 ,32.00996 
22 ,54.2384 ,0.84941 ,3.66614 ,35.97220 
23 ,55.9793 ,0.79938 ,4.07680 ,40.00160 
24 ,57.6966 ,0.74936 ,4.49773 ,44.13173 
25 ,59.4156 ,0.69934 ,4.91523 ,48.22828 
26 ,61.1374 ,0.64931 ,5.38407 ,52.82851 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.367 ,52.7 
2 ,0.36 ,0.6493 ,5.360 ,52.6 
3 ,0.75 ,0.6493 ,5.346 ,52.5 
4 ,1.12 ,0.6493 ,5.340 ,52.4 
5 ,1.49 ,0.6493 ,5.364 ,52.6 
6 ,1.87 ,0.6493 ,5.333 ,52.3 
7 ,2.25 ,0.6493 ,5.346 ,52.5 
8 ,2.59 ,0.6493 ,5.336 ,52.4 
9 ,2.95 ,0.6493 ,5.346 ,52.5 
10 ,3.32 ,0.6493 ,5.329 ,52.3 
11 ,3.66 ,0.6493 ,5.346 ,52.5 
12 ,4.04 ,0.6493 ,5.336 ,52.4 
13 ,4.41 ,0.6493 ,5.316 ,52.2 
14 ,4.79 ,0.6493 ,5.336 ,52.4 
15 ,5.16 ,0.6493 ,5.326 ,52.3 
16 ,5.53 ,0.6493 ,5.326 ,52.3 
17 ,5.92 ,0.6493 ,5.336 ,52.4 
18 ,6.28 ,0.6493 ,5.319 ,52.2 
19 ,6.65 ,0.6493 ,5.316 ,52.2 
20 ,7.04 ,0.6493 ,5.322 ,52.2 
21 ,7.42 ,0.6493 ,5.316 ,52.2 
22 ,7.77 ,0.6493 ,5.326 ,52.3 
23 ,8.16 ,0.6493 ,5.319 ,52.2 
24 ,8.52 ,0.6493 ,5.312 ,52.1 
25 ,8.88 ,0.6493 ,5.302 ,52.0 
26 ,9.26 ,0.6493 ,5.316 ,52.2 
27 ,9.65 ,0.6493 ,5.305 ,52.1 
28 ,10.01 ,0.6493 ,5.319 ,52.2 
29 ,10.38 ,0.6493 ,5.312 ,52.1 
30 ,10.75 ,0.6493 ,5.316 ,52.2 
31 ,11.12 ,0.6493 ,5.316 ,52.2 
32 ,11.48 ,0.6493 ,5.299 ,52.0 
33 ,11.83 ,0.6493 ,5.322 ,52.2 
34 ,12.18 ,0.6493 ,5.319 ,52.2 
35 ,12.54 ,0.6493 ,5.316 ,52.2 
36 ,12.92 ,0.6493 ,5.305 ,52.1 
37 ,13.27 ,0.6493 ,5.316 ,52.2 
38 ,13.63 ,0.6493 ,5.309 ,52.1 
39 ,14.03 ,0.6493 ,5.302 ,52.0 
40 ,14.38 ,0.6493 ,5.299 ,52.0 
41 ,14.75 ,0.6493 ,5.305 ,52.1 
42 ,15.11 ,0.6493 ,5.302 ,52.0 
43 ,15.45 ,0.6493 ,5.302 ,52.0 
44 ,15.83 ,0.6493 ,5.299 ,52.0 
45 ,16.19 ,0.6493 ,5.302 ,52.0 
46 ,16.54 ,0.6493 ,5.309 ,52.1 
47 ,16.93 ,0.6493 ,5.295 ,52.0 
48 ,17.29 ,0.6493 ,5.305 ,52.1 
49 ,17.64 ,0.6493 ,5.295 ,52.0 
50 ,18.01 ,0.6493 ,5.309 ,52.1 
51 ,18.38 ,0.6493 ,5.295 ,52.0 
52 ,18.73 ,0.6493 ,5.285 ,51.9 
53 ,19.09 ,0.6493 ,5.295 ,52.0 
54 ,19.45 ,0.6493 ,5.309 ,52.1 
55 ,19.82 ,0.6493 ,5.288 ,51.9 
56 ,20.18 ,0.6493 ,5.299 ,52.0 
57 ,20.55 ,0.6493 ,5.302 ,52.0 
58 ,20.91 ,0.6493 ,5.295 ,52.0 
59 ,21.28 ,0.6493 ,5.299 ,52.0 
60 ,21.63 ,0.6493 ,5.281 ,51.8 
61 ,22.01 ,0.6493 ,5.302 ,52.0 
62 ,22.37 ,0.6493 ,5.302 ,52.0 
63 ,22.73 ,0.6493 ,5.305 ,52.1 
64 ,23.11 ,0.6493 ,5.299 ,52.0 
65 ,23.47 ,0.6493 ,5.302 ,52.0 
66 ,23.82 ,0.6493 ,5.281 ,51.8 
67 ,24.20 ,0.6493 ,5.285 ,51.9 
68 ,24.56 ,0.6493 ,5.281 ,51.8 
69 ,24.93 ,0.6493 ,5.292 ,51.9 
70 ,25.31 ,0.6493 ,5.302 ,52.0 
71 ,25.65 ,0.6493 ,5.278 ,51.8 
72 ,26.02 ,0.6493 ,5.268 ,51.7 
73 ,26.39 ,0.6493 ,5.285 ,51.9 
74 ,26.75 ,0.6493 ,5.292 ,51.9 
75 ,27.10 ,0.6493 ,5.271 ,51.7 
76 ,27.47 ,0.6493 ,5.281 ,51.8 
77 ,27.83 ,0.6493 ,5.288 ,51.9 
78 ,28.18 ,0.6493 ,5.292 ,51.9 
79 ,28.56 ,0.6493 ,5.281 ,51.8 
80 ,28.92 ,0.6493 ,5.275 ,51.8 
81 ,29.30 ,0.6493 ,5.281 ,51.8 
82 ,29.67 ,0.6493 ,5.292 ,51.9 
83 ,30.03 ,0.6493 ,5.278 ,51.8 
84 ,30.39 ,0.6493 ,5.278 ,51.8 
85 ,30.76 ,0.6493 ,5.275 ,51.8 
86 ,31.11 ,0.6493 ,5.292 ,51.9 
87 ,31.47 ,0.6493 ,5.292 ,51.9 
88 ,31.83 ,0.6493 ,5.285 ,51.9 
89 ,32.21 ,0.6493 ,5.275 ,51.8 
90 ,32.56 ,0.6493 ,5.288 ,51.9 
91 ,32.94 ,0.6493 ,5.271 ,51.7 
92 ,33.29 ,0.6493 ,5.285 ,51.9 
93 ,33.67 ,0.6493 ,5.278 ,51.8 
94 ,34.03 ,0.6493 ,5.278 ,51.8 
95 ,34.40 ,0.6493 ,5.285 ,51.9 
96 ,34.75 ,0.6493 ,5.281 ,51.8 
97 ,35.12 ,0.6493 ,5.271 ,51.7 
98 ,35.49 ,0.6493 ,5.271 ,51.7 
99 ,35.86 ,0.6493 ,5.268 ,51.7 
100 ,36.23 ,0.6493 ,5.275 ,51.8 
