Data stamp = , 21-04-2022 09:09:05 962

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4444 ,3.29996 ,0.59304 ,5.81889 
2 ,6.7496 ,3.09993 ,0.58619 ,5.75173 
3 ,10.0413 ,2.89989 ,0.57593 ,5.65100 
4 ,13.3475 ,2.69986 ,0.60673 ,5.95320 
5 ,16.6316 ,2.49983 ,0.58619 ,5.75173 
6 ,19.9282 ,2.29979 ,0.59304 ,5.81889 
7 ,23.2199 ,2.09976 ,0.59988 ,5.88605 
8 ,26.5110 ,1.89972 ,0.59646 ,5.85247 
9 ,29.8238 ,1.69969 ,0.58277 ,5.71815 
10 ,33.1319 ,1.49965 ,0.77099 ,7.56496 
11 ,35.4528 ,1.39963 ,1.13032 ,11.09068 
12 ,37.1524 ,1.34961 ,1.29116 ,12.66886 
13 ,38.8680 ,1.29959 ,1.40067 ,13.74337 
14 ,40.5572 ,1.24956 ,1.45885 ,14.31420 
15 ,42.2565 ,1.19957 ,1.56836 ,15.38871 
16 ,43.9504 ,1.14955 ,1.78395 ,17.50414 
17 ,45.6525 ,1.09952 ,2.09195 ,20.52619 
18 ,47.3515 ,1.04950 ,2.26306 ,22.20510 
19 ,49.0716 ,0.99948 ,2.57105 ,25.22715 
20 ,50.7868 ,0.94945 ,2.95433 ,28.98792 
21 ,52.4816 ,0.89943 ,3.27259 ,32.11070 
22 ,54.1957 ,0.84941 ,3.67299 ,36.03936 
23 ,55.8915 ,0.79938 ,4.07338 ,39.96802 
24 ,57.6095 ,0.74933 ,4.46351 ,43.79595 
25 ,59.2986 ,0.69934 ,4.91181 ,48.19471 
26 ,61.0018 ,0.64931 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.357 ,52.6 
2 ,0.37 ,0.6493 ,5.346 ,52.5 
3 ,0.77 ,0.6493 ,5.353 ,52.5 
4 ,1.14 ,0.6493 ,5.343 ,52.4 
5 ,1.50 ,0.6493 ,5.364 ,52.6 
6 ,1.86 ,0.6493 ,5.340 ,52.4 
7 ,2.22 ,0.6493 ,5.322 ,52.2 
8 ,2.59 ,0.6493 ,5.329 ,52.3 
9 ,2.96 ,0.6493 ,5.350 ,52.5 
10 ,3.31 ,0.6493 ,5.329 ,52.3 
11 ,3.67 ,0.6493 ,5.322 ,52.2 
12 ,4.06 ,0.6493 ,5.312 ,52.1 
13 ,4.40 ,0.6493 ,5.316 ,52.2 
14 ,4.77 ,0.6493 ,5.322 ,52.2 
15 ,5.13 ,0.6493 ,5.316 ,52.2 
16 ,5.49 ,0.6493 ,5.340 ,52.4 
17 ,5.84 ,0.6493 ,5.319 ,52.2 
18 ,6.20 ,0.6493 ,5.333 ,52.3 
19 ,6.58 ,0.6493 ,5.309 ,52.1 
20 ,6.95 ,0.6493 ,5.326 ,52.3 
21 ,7.32 ,0.6493 ,5.299 ,52.0 
22 ,7.69 ,0.6493 ,5.319 ,52.2 
23 ,8.05 ,0.6493 ,5.295 ,52.0 
24 ,8.41 ,0.6493 ,5.305 ,52.1 
25 ,8.77 ,0.6493 ,5.319 ,52.2 
26 ,9.12 ,0.6493 ,5.309 ,52.1 
27 ,9.50 ,0.6493 ,5.322 ,52.2 
28 ,9.90 ,0.6493 ,5.312 ,52.1 
29 ,10.25 ,0.6493 ,5.305 ,52.1 
30 ,10.62 ,0.6493 ,5.302 ,52.0 
31 ,10.97 ,0.6493 ,5.305 ,52.1 
32 ,11.38 ,0.6493 ,5.292 ,51.9 
33 ,11.73 ,0.6493 ,5.292 ,51.9 
34 ,12.09 ,0.6493 ,5.299 ,52.0 
35 ,12.47 ,0.6493 ,5.309 ,52.1 
36 ,12.84 ,0.6493 ,5.305 ,52.1 
37 ,13.21 ,0.6493 ,5.322 ,52.2 
38 ,13.59 ,0.6493 ,5.295 ,52.0 
39 ,13.94 ,0.6493 ,5.295 ,52.0 
40 ,14.29 ,0.6493 ,5.305 ,52.1 
41 ,14.66 ,0.6493 ,5.312 ,52.1 
42 ,15.04 ,0.6493 ,5.288 ,51.9 
43 ,15.39 ,0.6493 ,5.299 ,52.0 
44 ,15.76 ,0.6493 ,5.299 ,52.0 
45 ,16.13 ,0.6493 ,5.285 ,51.9 
46 ,16.48 ,0.6493 ,5.295 ,52.0 
47 ,16.84 ,0.6493 ,5.302 ,52.0 
48 ,17.21 ,0.6493 ,5.281 ,51.8 
49 ,17.57 ,0.6493 ,5.295 ,52.0 
50 ,17.94 ,0.6493 ,5.295 ,52.0 
51 ,18.30 ,0.6493 ,5.302 ,52.0 
52 ,18.65 ,0.6493 ,5.309 ,52.1 
53 ,19.00 ,0.6493 ,5.281 ,51.8 
54 ,19.34 ,0.6493 ,5.302 ,52.0 
55 ,19.70 ,0.6493 ,5.292 ,51.9 
56 ,20.06 ,0.6493 ,5.288 ,51.9 
57 ,20.40 ,0.6493 ,5.305 ,52.1 
58 ,20.77 ,0.6493 ,5.278 ,51.8 
59 ,21.12 ,0.6493 ,5.292 ,51.9 
60 ,21.48 ,0.6493 ,5.295 ,52.0 
61 ,21.84 ,0.6493 ,5.281 ,51.8 
62 ,22.20 ,0.6493 ,5.285 ,51.9 
63 ,22.56 ,0.6493 ,5.302 ,52.0 
64 ,22.93 ,0.6493 ,5.281 ,51.8 
65 ,23.30 ,0.6493 ,5.278 ,51.8 
66 ,23.67 ,0.6493 ,5.281 ,51.8 
67 ,24.03 ,0.6493 ,5.288 ,51.9 
68 ,24.39 ,0.6493 ,5.285 ,51.9 
69 ,24.74 ,0.6493 ,5.292 ,51.9 
70 ,25.11 ,0.6493 ,5.271 ,51.7 
71 ,25.47 ,0.6493 ,5.285 ,51.9 
72 ,25.84 ,0.6493 ,5.288 ,51.9 
73 ,26.20 ,0.6493 ,5.278 ,51.8 
74 ,26.56 ,0.6493 ,5.281 ,51.8 
75 ,26.90 ,0.6493 ,5.288 ,51.9 
76 ,27.26 ,0.6493 ,5.281 ,51.8 
77 ,27.61 ,0.6493 ,5.292 ,51.9 
78 ,27.99 ,0.6493 ,5.285 ,51.9 
79 ,28.36 ,0.6493 ,5.285 ,51.9 
80 ,28.73 ,0.6493 ,5.275 ,51.8 
81 ,29.08 ,0.6493 ,5.275 ,51.8 
82 ,29.46 ,0.6493 ,5.271 ,51.7 
83 ,29.84 ,0.6493 ,5.278 ,51.8 
84 ,30.20 ,0.6493 ,5.271 ,51.7 
85 ,30.56 ,0.6493 ,5.264 ,51.7 
86 ,30.95 ,0.6493 ,5.271 ,51.7 
87 ,31.31 ,0.6493 ,5.295 ,52.0 
88 ,31.66 ,0.6493 ,5.271 ,51.7 
89 ,32.03 ,0.6493 ,5.295 ,52.0 
90 ,32.39 ,0.6493 ,5.271 ,51.7 
91 ,32.76 ,0.6493 ,5.285 ,51.9 
92 ,33.13 ,0.6493 ,5.288 ,51.9 
93 ,33.48 ,0.6493 ,5.278 ,51.8 
94 ,33.84 ,0.6493 ,5.285 ,51.9 
95 ,34.24 ,0.6493 ,5.278 ,51.8 
96 ,34.58 ,0.6493 ,5.271 ,51.7 
97 ,34.95 ,0.6493 ,5.271 ,51.7 
98 ,35.29 ,0.6493 ,5.285 ,51.9 
99 ,35.64 ,0.6493 ,5.275 ,51.8 
100 ,36.00 ,0.6493 ,5.275 ,51.8 
