Data stamp = , 21-04-2022 05:32:59 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.27114 ,51.72043 
2 ,0.2091 ,0.64946 ,5.26087 ,51.61969 
3 ,0.5296 ,0.65027 ,5.25745 ,51.58611 
4 ,0.7370 ,0.65176 ,5.25061 ,51.51896 
5 ,0.9134 ,0.65329 ,5.26430 ,51.65327 
6 ,1.0737 ,0.65498 ,5.27798 ,51.78758 
7 ,1.2498 ,0.65656 ,5.26087 ,51.61969 
8 ,1.4573 ,0.65867 ,5.25403 ,51.55254 
9 ,1.6338 ,0.66049 ,5.25061 ,51.51896 
10 ,1.8099 ,0.66227 ,5.24718 ,51.48538 
11 ,1.9861 ,0.66395 ,5.23692 ,51.38464 
12 ,2.1942 ,0.66604 ,5.22323 ,51.25033 
13 ,2.3862 ,0.66793 ,5.19585 ,50.98170 
14 ,2.5782 ,0.66989 ,5.17874 ,50.81381 
15 ,2.7862 ,0.67195 ,5.15821 ,50.61234 
16 ,2.9785 ,0.67383 ,5.13768 ,50.41087 
17 ,3.1546 ,0.67565 ,5.12741 ,50.31014 
18 ,3.3306 ,0.67743 ,5.12399 ,50.27656 
19 ,3.5067 ,0.67916 ,5.09661 ,50.00793 
20 ,3.7148 ,0.68125 ,5.06581 ,49.70573 
21 ,3.9230 ,0.68330 ,5.03501 ,49.40352 
22 ,4.1149 ,0.68523 ,5.04528 ,49.50426 
23 ,4.2910 ,0.68698 ,5.02817 ,49.33637 
24 ,4.4833 ,0.68881 ,5.00079 ,49.06774 
25 ,4.6748 ,0.69079 ,4.99052 ,48.96701 
26 ,4.8513 ,0.69265 ,4.96657 ,48.73196 
27 ,5.0594 ,0.69463 ,4.93235 ,48.39618 
28 ,5.2515 ,0.69654 ,4.93235 ,48.39618 
29 ,5.4435 ,0.69852 ,4.90497 ,48.12755 
30 ,5.6353 ,0.70036 ,4.89128 ,47.99324 
31 ,5.8275 ,0.70228 ,4.86048 ,47.69103 
32 ,6.0353 ,0.70442 ,4.84679 ,47.55672 
33 ,6.2275 ,0.70633 ,4.83310 ,47.42240 
34 ,6.4198 ,0.70831 ,4.79888 ,47.08662 
35 ,6.6117 ,0.71021 ,4.78177 ,46.91873 
36 ,6.7876 ,0.71203 ,4.75439 ,46.65010 
37 ,6.9802 ,0.71382 ,4.75439 ,46.65010 
38 ,7.1882 ,0.71591 ,4.73728 ,46.48221 
39 ,7.3803 ,0.71782 ,4.71675 ,46.28074 
40 ,7.5883 ,0.71995 ,4.69279 ,46.04569 
41 ,7.7642 ,0.72180 ,4.68937 ,46.01212 
42 ,7.9403 ,0.72347 ,4.65515 ,45.67633 
43 ,8.1484 ,0.72548 ,4.64831 ,45.60918 
44 ,8.3245 ,0.72732 ,4.64488 ,45.57560 
45 ,8.5006 ,0.72917 ,4.61408 ,45.27339 
46 ,8.6766 ,0.73083 ,4.57644 ,44.90403 
47 ,8.8690 ,0.73279 ,4.56617 ,44.80330 
48 ,9.0768 ,0.73480 ,4.55249 ,44.66898 
49 ,9.2850 ,0.73688 ,4.53195 ,44.46751 
50 ,9.4611 ,0.73872 ,4.51826 ,44.33320 
51 ,9.6693 ,0.74066 ,4.49773 ,44.13173 
52 ,9.8771 ,0.74270 ,4.49431 ,44.09815 
53 ,10.0368 ,0.74456 ,4.48062 ,43.96384 
54 ,10.2135 ,0.74621 ,4.46693 ,43.82953 
55 ,10.4054 ,0.74811 ,4.43271 ,43.49374 
56 ,10.5974 ,0.74996 ,4.43271 ,43.49374 
57 ,10.7735 ,0.75184 ,4.41560 ,43.32585 
58 ,10.9497 ,0.75357 ,4.38480 ,43.02365 
59 ,11.1254 ,0.75535 ,4.36769 ,42.85576 
60 ,11.3018 ,0.75710 ,4.34373 ,42.62071 
61 ,11.4779 ,0.75885 ,4.33689 ,42.55355 
62 ,11.6701 ,0.76074 ,4.31293 ,42.31850 
63 ,11.8619 ,0.76262 ,4.30267 ,42.21777 
64 ,12.0381 ,0.76449 ,4.28898 ,42.08345 
65 ,12.2143 ,0.76622 ,4.26845 ,41.88198 
66 ,12.4062 ,0.76810 ,4.25476 ,41.74767 
67 ,12.6300 ,0.77026 ,4.24107 ,41.61336 
68 ,12.8065 ,0.77214 ,4.21711 ,41.37831 
69 ,12.9983 ,0.77409 ,4.20342 ,41.24400 
70 ,13.1743 ,0.77586 ,4.19316 ,41.14326 
71 ,13.3666 ,0.77764 ,4.17947 ,41.00895 
72 ,13.5746 ,0.77976 ,4.15551 ,40.77390 
73 ,13.7348 ,0.78154 ,4.13498 ,40.57243 
74 ,13.9103 ,0.78317 ,4.11787 ,40.40454 
75 ,14.1029 ,0.78507 ,4.10076 ,40.23665 
76 ,14.2786 ,0.78685 ,4.08365 ,40.06876 
77 ,14.4712 ,0.78871 ,4.06996 ,39.93444 
78 ,14.6471 ,0.79052 ,4.03916 ,39.63224 
79 ,14.8230 ,0.79233 ,4.01863 ,39.43077 
80 ,15.0154 ,0.79421 ,4.02889 ,39.53150 
81 ,15.2074 ,0.79618 ,3.98441 ,39.09499 
82 ,15.4155 ,0.79808 ,3.97756 ,39.02783 
83 ,15.6076 ,0.80013 ,3.94676 ,38.72562 
84 ,15.7996 ,0.80199 ,3.96387 ,38.89352 
85 ,15.9918 ,0.80402 ,3.92623 ,38.52415 
86 ,16.1997 ,0.80591 ,3.90227 ,38.28911 
87 ,16.3915 ,0.80785 ,3.91254 ,38.38984 
88 ,16.5840 ,0.80983 ,3.88174 ,38.08764 
89 ,16.7757 ,0.81187 ,3.87147 ,37.98690 
90 ,16.9520 ,0.81356 ,3.83725 ,37.65112 
91 ,17.1280 ,0.81531 ,3.81330 ,37.41607 
92 ,17.3203 ,0.81714 ,3.80987 ,37.38249 
93 ,17.5118 ,0.81920 ,3.78592 ,37.14744 
94 ,17.6882 ,0.82095 ,3.77908 ,37.08029 
95 ,17.8804 ,0.82288 ,3.76539 ,36.94597 
96 ,18.0563 ,0.82460 ,3.74485 ,36.74450 
97 ,18.2486 ,0.82652 ,3.72090 ,36.50946 
98 ,18.4406 ,0.82847 ,3.70379 ,36.34157 
99 ,18.6327 ,0.83034 ,3.67641 ,36.07294 
100 ,18.8089 ,0.83213 ,3.67641 ,36.07294 
101 ,19.0010 ,0.83398 ,3.65588 ,35.87147 
102 ,19.1929 ,0.83589 ,3.63877 ,35.70358 
103 ,19.3691 ,0.83774 ,3.62508 ,35.56926 
104 ,19.5612 ,0.83958 ,3.61823 ,35.50211 
105 ,19.7533 ,0.84155 ,3.58743 ,35.19990 
106 ,19.9613 ,0.84358 ,3.57717 ,35.09917 
107 ,20.1373 ,0.84541 ,3.57717 ,35.09917 
108 ,20.3294 ,0.84725 ,3.52926 ,34.62907 
109 ,20.5053 ,0.84910 ,3.50530 ,34.39402 
110 ,20.6813 ,0.85086 ,3.51899 ,34.52834 
111 ,20.8573 ,0.85266 ,3.49161 ,34.25971 
112 ,21.0336 ,0.85438 ,3.47450 ,34.09182 
113 ,21.2099 ,0.85614 ,3.45055 ,33.85677 
114 ,21.3856 ,0.85790 ,3.41975 ,33.55457 
115 ,21.5940 ,0.85993 ,3.41290 ,33.48741 
116 ,21.7696 ,0.86175 ,3.40606 ,33.42025 
117 ,21.9622 ,0.86357 ,3.38895 ,33.25236 
118 ,22.1701 ,0.86572 ,3.35473 ,32.91658 
119 ,22.3462 ,0.86749 ,3.34446 ,32.81584 
120 ,22.5223 ,0.86924 ,3.33419 ,32.71511 
121 ,22.6984 ,0.87105 ,3.33077 ,32.68153 
122 ,22.8901 ,0.87294 ,3.31024 ,32.48006 
123 ,23.0986 ,0.87488 ,3.28628 ,32.24501 
124 ,23.2749 ,0.87678 ,3.28628 ,32.24501 
125 ,23.4827 ,0.87882 ,3.25548 ,31.94281 
126 ,23.6588 ,0.88063 ,3.25548 ,31.94281 
127 ,23.8345 ,0.88236 ,3.23837 ,31.77492 
128 ,24.0111 ,0.88414 ,3.20073 ,31.40555 
129 ,24.2190 ,0.88619 ,3.19731 ,31.37198 
130 ,24.4112 ,0.88818 ,3.16309 ,31.03619 
131 ,24.6189 ,0.89013 ,3.16309 ,31.03619 
132 ,24.8114 ,0.89216 ,3.14255 ,30.83472 
133 ,25.0352 ,0.89421 ,3.13229 ,30.73399 
134 ,25.2274 ,0.89628 ,3.09464 ,30.36463 
135 ,25.4197 ,0.89818 ,3.08095 ,30.23031 
136 ,25.6116 ,0.90016 ,3.06384 ,30.06242 
137 ,25.7877 ,0.90191 ,3.05015 ,29.92811 
138 ,25.9637 ,0.90371 ,3.05358 ,29.96169 
139 ,26.1398 ,0.90545 ,3.02620 ,29.69306 
140 ,26.3479 ,0.90747 ,3.00909 ,29.52517 
141 ,26.5400 ,0.90937 ,2.99882 ,29.42444 
142 ,26.7321 ,0.91134 ,2.97144 ,29.15581 
143 ,26.9399 ,0.91338 ,2.97144 ,29.15581 
144 ,27.1481 ,0.91543 ,2.93722 ,28.82003 
145 ,27.3402 ,0.91744 ,2.93038 ,28.75287 
146 ,27.5163 ,0.91919 ,2.89616 ,28.41709 
147 ,27.7083 ,0.92104 ,2.89273 ,28.38351 
148 ,27.9006 ,0.92304 ,2.88589 ,28.31635 
149 ,28.0926 ,0.92494 ,2.85167 ,27.98057 
150 ,28.3008 ,0.92695 ,2.84825 ,27.94699 
151 ,28.5088 ,0.92903 ,2.82771 ,27.74552 
152 ,28.6848 ,0.93082 ,2.82087 ,27.67836 
153 ,28.8608 ,0.93262 ,2.80718 ,27.54405 
154 ,29.0368 ,0.93435 ,2.79007 ,27.37616 
155 ,29.2287 ,0.93622 ,2.75927 ,27.07395 
156 ,29.4052 ,0.93805 ,2.74900 ,26.97322 
157 ,29.6131 ,0.94008 ,2.73189 ,26.80533 
158 ,29.7891 ,0.94187 ,2.71478 ,26.63744 
159 ,29.9813 ,0.94375 ,2.70794 ,26.57028 
160 ,30.1574 ,0.94556 ,2.69767 ,26.46954 
161 ,30.3330 ,0.94740 ,2.67372 ,26.23450 
162 ,30.5096 ,0.94909 ,2.64976 ,25.99945 
163 ,30.7017 ,0.95107 ,2.65660 ,26.06661 
164 ,30.8617 ,0.95273 ,2.63265 ,25.83156 
165 ,31.0379 ,0.95436 ,2.61896 ,25.69724 
166 ,31.2298 ,0.95638 ,2.59501 ,25.46220 
167 ,31.4215 ,0.95821 ,2.59843 ,25.49577 
168 ,31.6141 ,0.96014 ,2.54710 ,24.99210 
169 ,31.7901 ,0.96193 ,2.55394 ,25.05926 
170 ,31.9658 ,0.96362 ,2.54025 ,24.92494 
171 ,32.1423 ,0.96541 ,2.52656 ,24.79063 
172 ,32.3501 ,0.96741 ,2.50603 ,24.58916 
173 ,32.5264 ,0.96926 ,2.49234 ,24.45485 
174 ,32.7023 ,0.97104 ,2.49918 ,24.52200 
175 ,32.8946 ,0.97292 ,2.45812 ,24.11906 
176 ,33.0866 ,0.97486 ,2.45127 ,24.05191 
177 ,33.2789 ,0.97677 ,2.44443 ,23.98475 
178 ,33.4708 ,0.97865 ,2.42048 ,23.74970 
179 ,33.6468 ,0.98043 ,2.39652 ,23.51465 
180 ,33.8387 ,0.98233 ,2.40679 ,23.61539 
181 ,34.0152 ,0.98413 ,2.36914 ,23.24603 
182 ,34.2071 ,0.98601 ,2.37256 ,23.27961 
183 ,34.3993 ,0.98796 ,2.35203 ,23.07814 
184 ,34.6069 ,0.99003 ,2.34519 ,23.01098 
185 ,34.7833 ,0.99185 ,2.30754 ,22.64162 
186 ,34.9751 ,0.99373 ,2.28701 ,22.44015 
187 ,35.1509 ,0.99555 ,2.29728 ,22.54088 
188 ,35.3273 ,0.99725 ,2.28701 ,22.44015 
189 ,35.5517 ,0.99945 ,2.25279 ,22.10437 
190 ,35.7275 ,1.00121 ,2.24594 ,22.03721 
191 ,35.9199 ,1.00321 ,2.24594 ,22.03721 
192 ,36.1279 ,1.00519 ,2.21172 ,21.70143 
193 ,36.3199 ,1.00713 ,2.19803 ,21.56711 
194 ,36.5280 ,1.00917 ,2.16381 ,21.23133 
195 ,36.7039 ,1.01102 ,2.16381 ,21.23133 
196 ,36.8961 ,1.01284 ,2.13986 ,20.99628 
197 ,37.0725 ,1.01474 ,2.12617 ,20.86197 
198 ,37.2484 ,1.01647 ,2.11248 ,20.72766 
199 ,37.4404 ,1.01838 ,2.12959 ,20.89555 
200 ,37.6166 ,1.02014 ,2.09537 ,20.55976 
201 ,37.8085 ,1.02211 ,2.08852 ,20.49261 
202 ,37.9845 ,1.02387 ,2.07484 ,20.35829 
203 ,38.1768 ,1.02573 ,2.05088 ,20.12325 
204 ,38.3530 ,1.02752 ,2.02008 ,19.82104 
205 ,38.5450 ,1.02938 ,2.04404 ,20.05609 
206 ,38.7370 ,1.03132 ,2.00639 ,19.68673 
207 ,38.9287 ,1.03320 ,1.99955 ,19.61957 
208 ,39.1212 ,1.03510 ,1.97559 ,19.38452 
209 ,39.3135 ,1.03712 ,1.96190 ,19.25021 
210 ,39.4895 ,1.03892 ,1.95506 ,19.18305 
211 ,39.6972 ,1.04088 ,1.94479 ,19.08232 
212 ,39.8736 ,1.04269 ,1.92084 ,18.84727 
213 ,40.0652 ,1.04462 ,1.92084 ,18.84727 
214 ,40.2414 ,1.04636 ,1.91057 ,18.74654 
215 ,40.4336 ,1.04823 ,1.87635 ,18.41075 
216 ,40.6099 ,1.05010 ,1.87635 ,18.41075 
217 ,40.8177 ,1.05209 ,1.83871 ,18.04139 
218 ,40.9940 ,1.05389 ,1.83186 ,17.97423 
219 ,41.1863 ,1.05577 ,1.83528 ,18.00781 
220 ,41.3780 ,1.05770 ,1.80449 ,17.70561 
221 ,41.5543 ,1.05950 ,1.78737 ,17.53772 
222 ,41.7461 ,1.06135 ,1.79764 ,17.63845 
223 ,41.9544 ,1.06335 ,1.75657 ,17.23551 
224 ,42.1619 ,1.06555 ,1.76000 ,17.26909 
225 ,42.3545 ,1.06748 ,1.72578 ,16.93331 
226 ,42.5626 ,1.06942 ,1.73604 ,17.03404 
227 ,42.7546 ,1.07149 ,1.69840 ,16.66468 
228 ,42.9308 ,1.07329 ,1.69155 ,16.59752 
229 ,43.1228 ,1.07514 ,1.66418 ,16.32890 
230 ,43.2829 ,1.07692 ,1.65733 ,16.26174 
231 ,43.4751 ,1.07865 ,1.65733 ,16.26174 
232 ,43.6667 ,1.08062 ,1.65049 ,16.19458 
233 ,43.8428 ,1.08238 ,1.62995 ,15.99311 
234 ,44.0032 ,1.08410 ,1.61627 ,15.85880 
235 ,44.1954 ,1.08586 ,1.59231 ,15.62375 
236 ,44.4195 ,1.08804 ,1.59573 ,15.65733 
237 ,44.6115 ,1.09006 ,1.57520 ,15.45586 
238 ,44.8035 ,1.09190 ,1.54440 ,15.15366 
239 ,44.9797 ,1.09376 ,1.53413 ,15.05292 
240 ,45.1556 ,1.09548 ,1.51360 ,14.85145 
241 ,45.3314 ,1.09729 ,1.53071 ,15.01934 
242 ,45.5396 ,1.09920 ,1.50333 ,14.75072 
243 ,45.7319 ,1.10123 ,1.49649 ,14.68356 
