Data stamp = , 21-04-2022 11:29:20 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28825 ,51.88832 
2 ,0.2371 ,0.64949 ,5.30194 ,52.02263 
3 ,0.5894 ,0.65052 ,5.29852 ,51.98905 
4 ,0.7814 ,0.65215 ,5.29852 ,51.98905 
5 ,0.9895 ,0.65405 ,5.30536 ,52.05621 
6 ,1.1816 ,0.65594 ,5.31221 ,52.12337 
7 ,1.3739 ,0.65782 ,5.30536 ,52.05621 
8 ,1.5659 ,0.65975 ,5.30194 ,52.02263 
9 ,1.7577 ,0.66167 ,5.29167 ,51.92190 
10 ,1.9341 ,0.66354 ,5.27456 ,51.75401 
11 ,2.1417 ,0.66551 ,5.24376 ,51.45180 
12 ,2.3344 ,0.66741 ,5.24034 ,51.41822 
13 ,2.5104 ,0.66925 ,5.20612 ,51.08244 
14 ,2.7024 ,0.67113 ,5.20612 ,51.08244 
15 ,2.8943 ,0.67303 ,5.16848 ,50.71308 
16 ,3.0705 ,0.67486 ,5.14110 ,50.44445 
17 ,3.2466 ,0.67666 ,5.14110 ,50.44445 
18 ,3.4387 ,0.67846 ,5.12056 ,50.24298 
19 ,3.6468 ,0.68058 ,5.10688 ,50.10867 
20 ,3.8389 ,0.68250 ,5.07608 ,49.80646 
21 ,4.0312 ,0.68435 ,5.04528 ,49.50426 
22 ,4.2229 ,0.68632 ,5.05897 ,49.63857 
23 ,4.4152 ,0.68827 ,5.02817 ,49.33637 
24 ,4.6071 ,0.69028 ,5.01448 ,49.20205 
25 ,4.8153 ,0.69218 ,4.99052 ,48.96701 
26 ,4.9914 ,0.69410 ,4.96999 ,48.76554 
27 ,5.1832 ,0.69592 ,4.96657 ,48.73196 
28 ,5.3591 ,0.69772 ,4.93919 ,48.46333 
29 ,5.5511 ,0.69955 ,4.90497 ,48.12755 
30 ,5.7278 ,0.70145 ,4.90155 ,48.09397 
31 ,5.9355 ,0.70342 ,4.88101 ,47.89250 
32 ,6.1278 ,0.70538 ,4.84337 ,47.52314 
33 ,6.3034 ,0.70716 ,4.82968 ,47.38883 
34 ,6.4634 ,0.70890 ,4.84679 ,47.55672 
35 ,6.6400 ,0.71057 ,4.81257 ,47.22093 
36 ,6.8316 ,0.71244 ,4.78519 ,46.95231 
37 ,7.0076 ,0.71425 ,4.77150 ,46.81800 
38 ,7.1837 ,0.71597 ,4.74070 ,46.51579 
39 ,7.3601 ,0.71774 ,4.73044 ,46.41506 
40 ,7.5359 ,0.71958 ,4.70306 ,46.14643 
41 ,7.7125 ,0.72126 ,4.68595 ,45.97854 
42 ,7.9041 ,0.72309 ,4.68595 ,45.97854 
43 ,8.0805 ,0.72496 ,4.66884 ,45.81065 
44 ,8.2567 ,0.72668 ,4.65173 ,45.64275 
45 ,8.4330 ,0.72841 ,4.63462 ,45.47486 
46 ,8.6248 ,0.73031 ,4.62435 ,45.37413 
47 ,8.8009 ,0.73217 ,4.60382 ,45.17266 
48 ,8.9768 ,0.73398 ,4.57302 ,44.87045 
49 ,9.1529 ,0.73566 ,4.56960 ,44.83688 
50 ,9.3288 ,0.73744 ,4.54222 ,44.56825 
51 ,9.5053 ,0.73918 ,4.53880 ,44.53467 
52 ,9.6809 ,0.74093 ,4.53195 ,44.46751 
53 ,9.8569 ,0.74273 ,4.50800 ,44.23247 
54 ,10.0335 ,0.74445 ,4.47378 ,43.89668 
55 ,10.2253 ,0.74634 ,4.46693 ,43.82953 
56 ,10.4175 ,0.74827 ,4.46351 ,43.79595 
57 ,10.5937 ,0.75007 ,4.43271 ,43.49374 
58 ,10.8017 ,0.75207 ,4.41902 ,43.35943 
59 ,11.0258 ,0.75424 ,4.38138 ,42.99007 
60 ,11.2019 ,0.75617 ,4.38822 ,43.05723 
61 ,11.3778 ,0.75796 ,4.35058 ,42.68786 
62 ,11.5537 ,0.75966 ,4.34373 ,42.62071 
63 ,11.7301 ,0.76146 ,4.32320 ,42.41924 
64 ,11.9220 ,0.76332 ,4.32320 ,42.41924 
65 ,12.1141 ,0.76522 ,4.27871 ,41.98272 
66 ,12.3224 ,0.76721 ,4.27187 ,41.91556 
67 ,12.5142 ,0.76927 ,4.23765 ,41.57978 
68 ,12.6903 ,0.77102 ,4.23765 ,41.57978 
69 ,12.8662 ,0.77277 ,4.21369 ,41.34473 
70 ,13.0426 ,0.77456 ,4.22053 ,41.41189 
71 ,13.2506 ,0.77654 ,4.18289 ,41.04253 
72 ,13.4270 ,0.77836 ,4.16236 ,40.84106 
73 ,13.6027 ,0.78014 ,4.15551 ,40.77390 
74 ,13.7789 ,0.78188 ,4.15551 ,40.77390 
75 ,13.9544 ,0.78373 ,4.11445 ,40.37096 
76 ,14.1311 ,0.78543 ,4.10076 ,40.23665 
77 ,14.3071 ,0.78717 ,4.09049 ,40.13591 
78 ,14.5152 ,0.78921 ,4.06312 ,39.86729 
79 ,14.7072 ,0.79109 ,4.05969 ,39.83371 
80 ,14.9152 ,0.79317 ,4.02889 ,39.53150 
81 ,15.1073 ,0.79516 ,4.01520 ,39.39719 
82 ,15.2995 ,0.79714 ,4.00836 ,39.33003 
83 ,15.4917 ,0.79894 ,3.99467 ,39.19572 
84 ,15.6837 ,0.80084 ,3.98783 ,39.12856 
85 ,15.8597 ,0.80269 ,3.96045 ,38.85994 
86 ,16.0359 ,0.80443 ,3.93307 ,38.59131 
87 ,16.2279 ,0.80644 ,3.92623 ,38.52415 
88 ,16.4198 ,0.80829 ,3.89543 ,38.22195 
89 ,16.5959 ,0.81004 ,3.88174 ,38.08764 
90 ,16.7878 ,0.81190 ,3.85436 ,37.81901 
91 ,16.9643 ,0.81371 ,3.85779 ,37.85259 
92 ,17.1560 ,0.81566 ,3.83725 ,37.65112 
93 ,17.3324 ,0.81741 ,3.81330 ,37.41607 
94 ,17.5246 ,0.81935 ,3.79961 ,37.28176 
95 ,17.7005 ,0.82111 ,3.77908 ,37.08029 
96 ,17.8765 ,0.82285 ,3.76881 ,36.97955 
97 ,18.0688 ,0.82477 ,3.74828 ,36.77808 
98 ,18.2445 ,0.82655 ,3.74828 ,36.77808 
99 ,18.4369 ,0.82845 ,3.70379 ,36.34157 
100 ,18.6448 ,0.83047 ,3.70037 ,36.30799 
101 ,18.8210 ,0.83231 ,3.69694 ,36.27441 
102 ,19.0450 ,0.83441 ,3.66272 ,35.93863 
103 ,19.2531 ,0.83652 ,3.62166 ,35.53569 
104 ,19.4131 ,0.83834 ,3.62508 ,35.56926 
105 ,19.5732 ,0.83993 ,3.60112 ,35.33422 
106 ,19.7491 ,0.84155 ,3.59770 ,35.30064 
107 ,19.9254 ,0.84333 ,3.60112 ,35.33422 
108 ,20.1175 ,0.84527 ,3.54979 ,34.83054 
109 ,20.2935 ,0.84706 ,3.55663 ,34.89770 
110 ,20.4691 ,0.84881 ,3.51215 ,34.46118 
111 ,20.6453 ,0.85057 ,3.51899 ,34.52834 
112 ,20.8373 ,0.85236 ,3.49504 ,34.29329 
113 ,21.0133 ,0.85427 ,3.47792 ,34.12540 
114 ,21.2056 ,0.85607 ,3.47792 ,34.12540 
115 ,21.3976 ,0.85796 ,3.44370 ,33.78961 
116 ,21.5736 ,0.85978 ,3.43344 ,33.68888 
117 ,21.7498 ,0.86153 ,3.42317 ,33.58814 
118 ,21.9422 ,0.86340 ,3.40264 ,33.38667 
119 ,22.1182 ,0.86523 ,3.39579 ,33.31952 
120 ,22.2944 ,0.86701 ,3.35815 ,32.95016 
121 ,22.4706 ,0.86881 ,3.35130 ,32.88300 
122 ,22.6626 ,0.87066 ,3.33762 ,32.74869 
123 ,22.8547 ,0.87261 ,3.31366 ,32.51364 
124 ,23.0468 ,0.87450 ,3.31024 ,32.48006 
125 ,23.2387 ,0.87636 ,3.27944 ,32.17786 
126 ,23.4150 ,0.87822 ,3.27259 ,32.11070 
127 ,23.6066 ,0.88009 ,3.27259 ,32.11070 
128 ,23.7830 ,0.88188 ,3.24522 ,31.84207 
129 ,23.9752 ,0.88372 ,3.20073 ,31.40555 
130 ,24.1673 ,0.88577 ,3.20757 ,31.47271 
131 ,24.3431 ,0.88752 ,3.20757 ,31.47271 
132 ,24.5354 ,0.88943 ,3.15282 ,30.93546 
133 ,24.7274 ,0.89130 ,3.13913 ,30.80115 
134 ,24.9036 ,0.89312 ,3.14255 ,30.83472 
135 ,25.1114 ,0.89510 ,3.12202 ,30.63325 
136 ,25.3037 ,0.89704 ,3.10491 ,30.46536 
137 ,25.5118 ,0.89911 ,3.08780 ,30.29747 
138 ,25.7196 ,0.90124 ,3.07069 ,30.12958 
139 ,25.9119 ,0.90317 ,3.05700 ,29.99527 
140 ,26.1038 ,0.90519 ,3.02620 ,29.69306 
141 ,26.2799 ,0.90683 ,3.02278 ,29.65948 
142 ,26.4561 ,0.90863 ,2.99882 ,29.42444 
143 ,26.6479 ,0.91052 ,2.99198 ,29.35728 
144 ,26.8398 ,0.91236 ,2.94749 ,28.92076 
145 ,27.0164 ,0.91422 ,2.94407 ,28.88718 
146 ,27.2243 ,0.91626 ,2.94407 ,28.88718 
147 ,27.4005 ,0.91807 ,2.90985 ,28.55140 
148 ,27.5766 ,0.91975 ,2.89958 ,28.45066 
149 ,27.7524 ,0.92158 ,2.89616 ,28.41709 
150 ,27.9446 ,0.92348 ,2.88247 ,28.28277 
151 ,28.1210 ,0.92529 ,2.86193 ,28.08130 
152 ,28.3127 ,0.92711 ,2.85167 ,27.98057 
153 ,28.5050 ,0.92910 ,2.83798 ,27.84625 
154 ,28.6968 ,0.93094 ,2.80034 ,27.47689 
155 ,28.8891 ,0.93291 ,2.81060 ,27.57763 
156 ,29.0809 ,0.93479 ,2.79007 ,27.37616 
157 ,29.2891 ,0.93684 ,2.77296 ,27.20827 
158 ,29.4812 ,0.93877 ,2.74216 ,26.90606 
159 ,29.6732 ,0.94074 ,2.72847 ,26.77175 
160 ,29.8493 ,0.94250 ,2.72163 ,26.70459 
161 ,30.0412 ,0.94445 ,2.71478 ,26.63744 
162 ,30.2176 ,0.94622 ,2.69425 ,26.43597 
163 ,30.4261 ,0.94829 ,2.68398 ,26.33523 
164 ,30.6175 ,0.95021 ,2.64976 ,25.99945 
165 ,30.8098 ,0.95205 ,2.65318 ,26.03303 
166 ,30.9859 ,0.95390 ,2.63265 ,25.83156 
167 ,31.1620 ,0.95575 ,2.60527 ,25.56293 
168 ,31.3377 ,0.95740 ,2.59843 ,25.49577 
169 ,31.5139 ,0.95919 ,2.58816 ,25.39504 
170 ,31.7062 ,0.96100 ,2.58474 ,25.36146 
171 ,31.8822 ,0.96286 ,2.55052 ,25.02568 
172 ,32.0580 ,0.96468 ,2.54025 ,24.92494 
173 ,32.2340 ,0.96637 ,2.52314 ,24.75705 
174 ,32.3940 ,0.96809 ,2.52314 ,24.75705 
175 ,32.5703 ,0.96973 ,2.51287 ,24.65632 
176 ,32.7627 ,0.97168 ,2.49234 ,24.45485 
177 ,32.9545 ,0.97363 ,2.48892 ,24.42127 
178 ,33.1310 ,0.97538 ,2.45470 ,24.08549 
179 ,33.3225 ,0.97722 ,2.43074 ,23.85044 
180 ,33.4989 ,0.97903 ,2.42732 ,23.81686 
181 ,33.7069 ,0.98095 ,2.41705 ,23.71612 
182 ,33.8990 ,0.98292 ,2.39994 ,23.54823 
183 ,34.0910 ,0.98483 ,2.38625 ,23.41392 
184 ,34.2674 ,0.98672 ,2.38968 ,23.44750 
185 ,34.4592 ,0.98859 ,2.36914 ,23.24603 
186 ,34.6836 ,0.99061 ,2.35203 ,23.07814 
187 ,34.8593 ,0.99267 ,2.31439 ,22.70877 
188 ,35.0517 ,0.99445 ,2.31439 ,22.70877 
189 ,35.2435 ,0.99640 ,2.29043 ,22.47373 
190 ,35.4354 ,0.99832 ,2.28017 ,22.37299 
191 ,35.6277 ,1.00022 ,2.26990 ,22.27226 
192 ,35.8035 ,1.00206 ,2.24937 ,22.07079 
193 ,35.9800 ,1.00379 ,2.22883 ,21.86932 
194 ,36.1561 ,1.00555 ,2.22199 ,21.80216 
195 ,36.3482 ,1.00754 ,2.21857 ,21.76858 
196 ,36.5238 ,1.00927 ,2.20146 ,21.60069 
197 ,36.7161 ,1.01114 ,2.18092 ,21.39922 
198 ,36.9084 ,1.01302 ,2.16381 ,21.23133 
199 ,37.1005 ,1.01495 ,2.13986 ,20.99628 
200 ,37.2766 ,1.01678 ,2.12959 ,20.89555 
201 ,37.4527 ,1.01853 ,2.11932 ,20.79481 
202 ,37.6443 ,1.02046 ,2.09879 ,20.59334 
203 ,37.8369 ,1.02232 ,2.09195 ,20.52619 
204 ,38.0450 ,1.02436 ,2.06457 ,20.25756 
205 ,38.2211 ,1.02625 ,2.05430 ,20.15682 
206 ,38.4131 ,1.02816 ,2.05773 ,20.19040 
207 ,38.6210 ,1.03024 ,2.01666 ,19.78746 
208 ,38.8132 ,1.03214 ,2.00639 ,19.68673 
209 ,39.0049 ,1.03398 ,1.99613 ,19.58599 
210 ,39.1970 ,1.03590 ,1.98244 ,19.45168 
211 ,39.3732 ,1.03769 ,1.96875 ,19.31737 
212 ,39.5492 ,1.03951 ,1.97217 ,19.35094 
213 ,39.7256 ,1.04123 ,1.94822 ,19.11590 
214 ,39.9171 ,1.04322 ,1.93453 ,18.98158 
215 ,40.0937 ,1.04492 ,1.92426 ,18.88085 
216 ,40.2695 ,1.04669 ,1.89688 ,18.61222 
217 ,40.4778 ,1.04874 ,1.88662 ,18.51149 
218 ,40.6698 ,1.05074 ,1.88319 ,18.47791 
219 ,40.8456 ,1.05249 ,1.85582 ,18.20928 
220 ,41.0378 ,1.05431 ,1.84555 ,18.10855 
221 ,41.2304 ,1.05632 ,1.84213 ,18.07497 
222 ,41.4220 ,1.05820 ,1.80791 ,17.73919 
223 ,41.6142 ,1.06011 ,1.79764 ,17.63845 
224 ,41.7901 ,1.06195 ,1.80106 ,17.67203 
225 ,41.9660 ,1.06362 ,1.78737 ,17.53772 
226 ,42.1425 ,1.06543 ,1.74631 ,17.13478 
227 ,42.3345 ,1.06727 ,1.75315 ,17.20193 
228 ,42.5107 ,1.06910 ,1.74289 ,17.10120 
229 ,42.7349 ,1.07120 ,1.71893 ,16.86615 
230 ,42.9267 ,1.07317 ,1.69840 ,16.66468 
231 ,43.1030 ,1.07501 ,1.68471 ,16.53037 
232 ,43.2787 ,1.07677 ,1.66760 ,16.36248 
233 ,43.4551 ,1.07853 ,1.67102 ,16.39605 
234 ,43.6471 ,1.08036 ,1.64022 ,16.09385 
235 ,43.8390 ,1.08232 ,1.64707 ,16.16101 
236 ,44.0152 ,1.08414 ,1.62311 ,15.92596 
237 ,44.2073 ,1.08595 ,1.58204 ,15.52302 
238 ,44.3833 ,1.08785 ,1.57178 ,15.42228 
239 ,44.5593 ,1.08958 ,1.57862 ,15.48944 
240 ,44.7356 ,1.09136 ,1.58889 ,15.59018 
241 ,44.9276 ,1.09324 ,1.55809 ,15.28797 
242 ,45.1195 ,1.09509 ,1.55467 ,15.25439 
243 ,45.3118 ,1.09704 ,1.54782 ,15.18724 
