Data stamp = , 21-04-2022 11:16:09 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.31221 ,52.12337 
2 ,0.2027 ,0.64941 ,5.30536 ,52.05621 
3 ,0.5550 ,0.65032 ,5.29852 ,51.98905 
4 ,0.7790 ,0.65210 ,5.31905 ,52.19052 
5 ,0.9870 ,0.65401 ,5.28825 ,51.88832 
6 ,1.1795 ,0.65577 ,5.30536 ,52.05621 
7 ,1.3716 ,0.65772 ,5.30194 ,52.02263 
8 ,1.5476 ,0.65953 ,5.28483 ,51.85474 
9 ,1.7238 ,0.66135 ,5.27114 ,51.72043 
10 ,1.9320 ,0.66341 ,5.24718 ,51.48538 
11 ,2.1398 ,0.66549 ,5.25061 ,51.51896 
12 ,2.3320 ,0.66737 ,5.20954 ,51.11602 
13 ,2.5076 ,0.66919 ,5.18901 ,50.91455 
14 ,2.6841 ,0.67093 ,5.17190 ,50.74666 
15 ,2.8760 ,0.67287 ,5.16163 ,50.64592 
16 ,3.0521 ,0.67464 ,5.12399 ,50.27656 
17 ,3.2602 ,0.67655 ,5.11714 ,50.20940 
18 ,3.4685 ,0.67873 ,5.08292 ,49.87362 
19 ,3.6605 ,0.68066 ,5.09319 ,49.97436 
20 ,3.8364 ,0.68252 ,5.06239 ,49.67215 
21 ,4.0126 ,0.68419 ,5.02817 ,49.33637 
22 ,4.2047 ,0.68616 ,5.02817 ,49.33637 
23 ,4.3809 ,0.68795 ,5.01106 ,49.16848 
24 ,4.5728 ,0.68985 ,4.97683 ,48.83269 
25 ,4.7490 ,0.69158 ,4.96315 ,48.69838 
26 ,4.9410 ,0.69340 ,4.93919 ,48.46333 
27 ,5.1011 ,0.69525 ,4.93919 ,48.46333 
28 ,5.2772 ,0.69689 ,4.91866 ,48.26186 
29 ,5.4693 ,0.69871 ,4.88444 ,47.92608 
30 ,5.6772 ,0.70087 ,4.88444 ,47.92608 
31 ,5.8534 ,0.70261 ,4.85706 ,47.65745 
32 ,6.0615 ,0.70468 ,4.85364 ,47.62387 
33 ,6.2536 ,0.70656 ,4.81941 ,47.28809 
34 ,6.4614 ,0.70862 ,4.81599 ,47.25451 
35 ,6.6538 ,0.71063 ,4.77493 ,46.85157 
36 ,6.8297 ,0.71245 ,4.77150 ,46.81800 
37 ,7.0059 ,0.71416 ,4.74413 ,46.54937 
38 ,7.2139 ,0.71620 ,4.71675 ,46.28074 
39 ,7.4221 ,0.71825 ,4.71333 ,46.24716 
40 ,7.6299 ,0.72027 ,4.69964 ,46.11285 
41 ,7.8222 ,0.72231 ,4.66884 ,45.81065 
42 ,8.0142 ,0.72419 ,4.63804 ,45.50844 
43 ,8.2224 ,0.72621 ,4.63119 ,45.44128 
44 ,8.4142 ,0.72818 ,4.59355 ,45.07192 
45 ,8.6065 ,0.73015 ,4.60040 ,45.13908 
46 ,8.7984 ,0.73198 ,4.56960 ,44.83688 
47 ,8.9582 ,0.73379 ,4.55933 ,44.73614 
48 ,9.1342 ,0.73541 ,4.53880 ,44.53467 
49 ,9.3109 ,0.73717 ,4.51484 ,44.29962 
50 ,9.5029 ,0.73905 ,4.51826 ,44.33320 
51 ,9.6945 ,0.74101 ,4.49089 ,44.06457 
52 ,9.8711 ,0.74283 ,4.45666 ,43.72879 
53 ,10.0629 ,0.74464 ,4.47035 ,43.86310 
54 ,10.2551 ,0.74652 ,4.44982 ,43.66163 
55 ,10.4473 ,0.74847 ,4.42929 ,43.46016 
56 ,10.6395 ,0.75039 ,4.40533 ,43.22512 
57 ,10.8314 ,0.75235 ,4.36769 ,42.85576 
58 ,11.0074 ,0.75415 ,4.36427 ,42.82218 
59 ,11.1836 ,0.75599 ,4.35400 ,42.72144 
60 ,11.3755 ,0.75778 ,4.33689 ,42.55355 
61 ,11.5678 ,0.75974 ,4.31636 ,42.35208 
62 ,11.7433 ,0.76153 ,4.29924 ,42.18419 
63 ,11.9199 ,0.76325 ,4.28213 ,42.01630 
64 ,12.1114 ,0.76519 ,4.25133 ,41.71409 
65 ,12.3035 ,0.76707 ,4.23422 ,41.54620 
66 ,12.4796 ,0.76885 ,4.23765 ,41.57978 
67 ,12.6719 ,0.77074 ,4.20000 ,41.21042 
68 ,12.8802 ,0.77290 ,4.20685 ,41.27758 
69 ,13.0882 ,0.77492 ,4.16920 ,40.90821 
70 ,13.2638 ,0.77669 ,4.14525 ,40.67317 
71 ,13.4402 ,0.77850 ,4.14525 ,40.67317 
72 ,13.6164 ,0.78024 ,4.13156 ,40.53885 
73 ,13.7925 ,0.78201 ,4.10076 ,40.23665 
74 ,13.9846 ,0.78398 ,4.09734 ,40.20307 
75 ,14.1607 ,0.78568 ,4.07680 ,40.00160 
76 ,14.3363 ,0.78746 ,4.07338 ,39.96802 
77 ,14.5129 ,0.78924 ,4.04258 ,39.66582 
78 ,14.7046 ,0.79103 ,4.01178 ,39.36361 
79 ,14.8810 ,0.79288 ,4.01178 ,39.36361 
80 ,15.0892 ,0.79486 ,3.96729 ,38.92709 
81 ,15.2973 ,0.79695 ,3.97756 ,39.02783 
82 ,15.4733 ,0.79884 ,3.94334 ,38.69205 
83 ,15.6655 ,0.80068 ,3.95018 ,38.75920 
84 ,15.8731 ,0.80272 ,3.90570 ,38.32268 
85 ,16.0495 ,0.80456 ,3.88858 ,38.15479 
86 ,16.2256 ,0.80629 ,3.88858 ,38.15479 
87 ,16.4174 ,0.80832 ,3.87147 ,37.98690 
88 ,16.6098 ,0.81010 ,3.84410 ,37.71828 
89 ,16.8018 ,0.81209 ,3.83041 ,37.58396 
90 ,16.9779 ,0.81384 ,3.81330 ,37.41607 
91 ,17.1701 ,0.81578 ,3.79619 ,37.24818 
92 ,17.3621 ,0.81763 ,3.78934 ,37.18102 
93 ,17.5536 ,0.81966 ,3.74828 ,36.77808 
94 ,17.7302 ,0.82135 ,3.73459 ,36.64377 
95 ,17.9063 ,0.82311 ,3.73117 ,36.61019 
96 ,18.0825 ,0.82495 ,3.71748 ,36.47588 
97 ,18.2583 ,0.82667 ,3.71063 ,36.40872 
98 ,18.4505 ,0.82850 ,3.67641 ,36.07294 
99 ,18.6422 ,0.83050 ,3.66957 ,36.00578 
100 ,18.8345 ,0.83234 ,3.64903 ,35.80431 
101 ,19.0268 ,0.83432 ,3.61481 ,35.46853 
102 ,19.2186 ,0.83623 ,3.61481 ,35.46853 
103 ,19.4109 ,0.83817 ,3.58743 ,35.19990 
104 ,19.5869 ,0.83993 ,3.57375 ,35.06559 
105 ,19.7790 ,0.84184 ,3.57375 ,35.06559 
106 ,19.9548 ,0.84359 ,3.54979 ,34.83054 
107 ,20.1314 ,0.84537 ,3.51899 ,34.52834 
108 ,20.3070 ,0.84716 ,3.51215 ,34.46118 
109 ,20.4994 ,0.84895 ,3.51215 ,34.46118 
110 ,20.6914 ,0.85089 ,3.48135 ,34.15898 
111 ,20.8515 ,0.85267 ,3.46766 ,34.02466 
112 ,21.0434 ,0.85436 ,3.45397 ,33.89035 
113 ,21.2193 ,0.85628 ,3.45055 ,33.85677 
114 ,21.3957 ,0.85798 ,3.41975 ,33.55457 
115 ,21.6035 ,0.85993 ,3.40948 ,33.45383 
116 ,21.7796 ,0.86182 ,3.39579 ,33.31952 
117 ,21.9719 ,0.86373 ,3.36157 ,32.98374 
118 ,22.1800 ,0.86585 ,3.35815 ,32.95016 
119 ,22.3560 ,0.86758 ,3.32393 ,32.61437 
120 ,22.5641 ,0.86961 ,3.32393 ,32.61437 
121 ,22.7404 ,0.87144 ,3.30339 ,32.41290 
122 ,22.9479 ,0.87344 ,3.28628 ,32.24501 
123 ,23.1243 ,0.87528 ,3.26917 ,32.07712 
124 ,23.3327 ,0.87732 ,3.23153 ,31.70776 
125 ,23.5246 ,0.87926 ,3.23153 ,31.70776 
126 ,23.7167 ,0.88114 ,3.21100 ,31.50629 
127 ,23.9088 ,0.88307 ,3.20415 ,31.43913 
128 ,24.0847 ,0.88488 ,3.19046 ,31.30482 
129 ,24.2767 ,0.88676 ,3.15966 ,31.00262 
130 ,24.4690 ,0.88870 ,3.14597 ,30.86830 
131 ,24.6450 ,0.89046 ,3.12886 ,30.70041 
132 ,24.8371 ,0.89234 ,3.09806 ,30.39821 
133 ,25.0294 ,0.89428 ,3.11175 ,30.53252 
134 ,25.2213 ,0.89619 ,3.09122 ,30.33105 
135 ,25.4293 ,0.89826 ,3.08095 ,30.23031 
136 ,25.6055 ,0.90006 ,3.06384 ,30.06242 
137 ,25.8135 ,0.90214 ,3.02962 ,29.72664 
138 ,25.9895 ,0.90390 ,3.01935 ,29.62590 
139 ,26.1812 ,0.90583 ,2.99882 ,29.42444 
140 ,26.3578 ,0.90761 ,2.98855 ,29.32370 
141 ,26.5494 ,0.90947 ,2.98513 ,29.29012 
142 ,26.7257 ,0.91123 ,2.97144 ,29.15581 
143 ,26.9018 ,0.91304 ,2.94749 ,28.92076 
144 ,27.0780 ,0.91475 ,2.92353 ,28.68571 
145 ,27.2538 ,0.91654 ,2.90642 ,28.51782 
146 ,27.4303 ,0.91830 ,2.89616 ,28.41709 
147 ,27.6382 ,0.92027 ,2.87220 ,28.18204 
148 ,27.8139 ,0.92217 ,2.85167 ,27.98057 
149 ,27.9902 ,0.92389 ,2.85167 ,27.98057 
150 ,28.1825 ,0.92585 ,2.85167 ,27.98057 
151 ,28.3585 ,0.92760 ,2.83114 ,27.77910 
152 ,28.5506 ,0.92941 ,2.79691 ,27.44332 
153 ,28.7586 ,0.93151 ,2.78665 ,27.34258 
154 ,28.9508 ,0.93345 ,2.77638 ,27.24185 
155 ,29.1430 ,0.93536 ,2.77296 ,27.20827 
156 ,29.3345 ,0.93728 ,2.73531 ,26.83891 
157 ,29.5271 ,0.93919 ,2.73874 ,26.87248 
158 ,29.7029 ,0.94110 ,2.70452 ,26.53670 
159 ,29.8951 ,0.94294 ,2.68398 ,26.33523 
160 ,30.1032 ,0.94498 ,2.68398 ,26.33523 
161 ,30.3114 ,0.94706 ,2.66003 ,26.10018 
162 ,30.5032 ,0.94899 ,2.65318 ,26.03303 
163 ,30.6952 ,0.95089 ,2.62923 ,25.79798 
164 ,30.9032 ,0.95299 ,2.60869 ,25.59651 
165 ,31.0796 ,0.95477 ,2.60185 ,25.52935 
166 ,31.2555 ,0.95655 ,2.57789 ,25.29430 
167 ,31.4318 ,0.95836 ,2.56078 ,25.12641 
168 ,31.5914 ,0.96000 ,2.56763 ,25.19357 
169 ,31.7837 ,0.96177 ,2.55052 ,25.02568 
170 ,31.9761 ,0.96372 ,2.51287 ,24.65632 
171 ,32.1680 ,0.96569 ,2.52314 ,24.75705 
172 ,32.3437 ,0.96739 ,2.49918 ,24.52200 
173 ,32.5202 ,0.96916 ,2.48550 ,24.38769 
174 ,32.7121 ,0.97104 ,2.46154 ,24.15264 
175 ,32.9205 ,0.97315 ,2.45812 ,24.11906 
176 ,33.1122 ,0.97502 ,2.45812 ,24.11906 
177 ,33.3207 ,0.97713 ,2.40679 ,23.61539 
178 ,33.5127 ,0.97905 ,2.42048 ,23.74970 
179 ,33.7046 ,0.98095 ,2.40679 ,23.61539 
180 ,33.8806 ,0.98279 ,2.36572 ,23.21245 
181 ,34.0564 ,0.98459 ,2.36230 ,23.17887 
182 ,34.2329 ,0.98630 ,2.34861 ,23.04456 
183 ,34.4250 ,0.98818 ,2.34177 ,22.97740 
184 ,34.6171 ,0.99010 ,2.31781 ,22.74235 
185 ,34.8092 ,0.99209 ,2.29043 ,22.47373 
186 ,34.9851 ,0.99383 ,2.30754 ,22.64162 
187 ,35.1613 ,0.99561 ,2.27332 ,22.30584 
188 ,35.3374 ,0.99735 ,2.25963 ,22.17152 
189 ,35.5135 ,0.99908 ,2.23910 ,21.97005 
190 ,35.6892 ,1.00090 ,2.22883 ,21.86932 
191 ,35.8656 ,1.00265 ,2.22883 ,21.86932 
192 ,36.0417 ,1.00447 ,2.21172 ,21.70143 
193 ,36.2337 ,1.00624 ,2.18435 ,21.43280 
194 ,36.4098 ,1.00809 ,2.18435 ,21.43280 
195 ,36.5856 ,1.00982 ,2.17750 ,21.36564 
196 ,36.7621 ,1.01160 ,2.15012 ,21.09702 
197 ,36.9537 ,1.01344 ,2.13301 ,20.92912 
198 ,37.1462 ,1.01538 ,2.12275 ,20.82839 
199 ,37.3382 ,1.01729 ,2.10221 ,20.62692 
200 ,37.5301 ,1.01924 ,2.10221 ,20.62692 
201 ,37.7382 ,1.02122 ,2.06799 ,20.29114 
202 ,37.9303 ,1.02329 ,2.06457 ,20.25756 
203 ,38.1065 ,1.02501 ,2.06115 ,20.22398 
204 ,38.2826 ,1.02678 ,2.03719 ,19.98893 
205 ,38.4585 ,1.02860 ,2.01666 ,19.78746 
206 ,38.6509 ,1.03046 ,2.01324 ,19.75388 
207 ,38.8269 ,1.03228 ,2.00639 ,19.68673 
208 ,39.0029 ,1.03409 ,1.96190 ,19.25021 
209 ,39.1790 ,1.03577 ,1.95848 ,19.21663 
210 ,39.3872 ,1.03777 ,1.95506 ,19.18305 
211 ,39.5792 ,1.03979 ,1.93453 ,18.98158 
212 ,39.7713 ,1.04161 ,1.92084 ,18.84727 
213 ,39.9474 ,1.04344 ,1.91057 ,18.74654 
214 ,40.1234 ,1.04526 ,1.86951 ,18.34360 
215 ,40.3155 ,1.04708 ,1.86951 ,18.34360 
216 ,40.5237 ,1.04903 ,1.86608 ,18.31002 
217 ,40.7316 ,1.05125 ,1.84555 ,18.10855 
218 ,40.9078 ,1.05300 ,1.84213 ,18.07497 
219 ,41.0834 ,1.05476 ,1.81817 ,17.83992 
220 ,41.2599 ,1.05663 ,1.79764 ,17.63845 
221 ,41.4679 ,1.05858 ,1.79422 ,17.60487 
222 ,41.6437 ,1.06036 ,1.78053 ,17.47056 
223 ,41.8201 ,1.06216 ,1.75315 ,17.20193 
224 ,41.9960 ,1.06393 ,1.74289 ,17.10120 
225 ,42.2037 ,1.06594 ,1.73946 ,17.06762 
226 ,42.3962 ,1.06788 ,1.71209 ,16.79899 
227 ,42.5884 ,1.06976 ,1.72235 ,16.89973 
228 ,42.7641 ,1.07162 ,1.70182 ,16.69826 
229 ,42.9405 ,1.07333 ,1.66760 ,16.36248 
230 ,43.1167 ,1.07515 ,1.66760 ,16.36248 
231 ,43.3087 ,1.07705 ,1.66075 ,16.29532 
232 ,43.5008 ,1.07890 ,1.63680 ,16.06027 
233 ,43.6768 ,1.08075 ,1.62311 ,15.92596 
234 ,43.8690 ,1.08263 ,1.62311 ,15.92596 
235 ,44.0611 ,1.08448 ,1.59573 ,15.65733 
236 ,44.2531 ,1.08643 ,1.59573 ,15.65733 
237 ,44.4293 ,1.08827 ,1.59231 ,15.62375 
238 ,44.6214 ,1.09018 ,1.55467 ,15.25439 
239 ,44.8133 ,1.09203 ,1.55809 ,15.28797 
240 ,44.9894 ,1.09381 ,1.55124 ,15.22081 
241 ,45.1815 ,1.09569 ,1.51702 ,14.88503 
242 ,45.3893 ,1.09782 ,1.52387 ,14.95219 
243 ,45.5817 ,1.09977 ,1.48280 ,14.54925 
