Data stamp = , 21-04-2022 09:30:32 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.28483 ,51.85474 
2 ,0.2059 ,0.64946 ,5.28141 ,51.82116 
3 ,0.5579 ,0.65039 ,5.28825 ,51.88832 
4 ,0.7345 ,0.65178 ,5.27798 ,51.78758 
5 ,0.9426 ,0.65354 ,5.28825 ,51.88832 
6 ,1.1507 ,0.65556 ,5.27456 ,51.75401 
7 ,1.3584 ,0.65766 ,5.26772 ,51.68685 
8 ,1.5349 ,0.65949 ,5.26430 ,51.65327 
9 ,1.7269 ,0.66134 ,5.26087 ,51.61969 
10 ,1.9189 ,0.66328 ,5.22665 ,51.28391 
11 ,2.1105 ,0.66530 ,5.23007 ,51.31749 
12 ,2.2872 ,0.66704 ,5.22665 ,51.28391 
13 ,2.4792 ,0.66886 ,5.18559 ,50.88097 
14 ,2.6713 ,0.67080 ,5.18559 ,50.88097 
15 ,2.8633 ,0.67269 ,5.14794 ,50.51161 
16 ,3.0394 ,0.67454 ,5.13425 ,50.37729 
17 ,3.2155 ,0.67632 ,5.10688 ,50.10867 
18 ,3.3917 ,0.67804 ,5.10345 ,50.07509 
19 ,3.5996 ,0.68010 ,5.07608 ,49.80646 
20 ,3.7919 ,0.68198 ,5.07265 ,49.77289 
21 ,3.9838 ,0.68387 ,5.05554 ,49.60499 
22 ,4.1759 ,0.68590 ,5.02132 ,49.26921 
23 ,4.3520 ,0.68769 ,5.00763 ,49.13490 
24 ,4.5440 ,0.68957 ,4.99737 ,49.03416 
25 ,4.7202 ,0.69135 ,4.96999 ,48.76554 
26 ,4.9121 ,0.69317 ,4.97683 ,48.83269 
27 ,5.1203 ,0.69528 ,4.92208 ,48.29544 
28 ,5.2960 ,0.69718 ,4.92208 ,48.29544 
29 ,5.4884 ,0.69896 ,4.89812 ,48.06039 
30 ,5.6965 ,0.70103 ,4.89128 ,47.99324 
31 ,5.8724 ,0.70286 ,4.86732 ,47.75819 
32 ,6.0647 ,0.70473 ,4.83310 ,47.42240 
33 ,6.2568 ,0.70665 ,4.82284 ,47.32167 
34 ,6.4326 ,0.70850 ,4.81257 ,47.22093 
35 ,6.6087 ,0.71018 ,4.80230 ,47.12020 
36 ,6.8009 ,0.71215 ,4.76808 ,46.78442 
37 ,6.9769 ,0.71391 ,4.74755 ,46.58295 
38 ,7.1851 ,0.71595 ,4.73728 ,46.48221 
39 ,7.3612 ,0.71770 ,4.70990 ,46.21359 
40 ,7.5529 ,0.71965 ,4.70306 ,46.14643 
41 ,7.7455 ,0.72155 ,4.67568 ,45.87780 
42 ,7.9211 ,0.72339 ,4.66884 ,45.81065 
43 ,8.1134 ,0.72524 ,4.65857 ,45.70991 
44 ,8.3053 ,0.72710 ,4.62435 ,45.37413 
45 ,8.4974 ,0.72908 ,4.61751 ,45.30697 
46 ,8.6895 ,0.73107 ,4.61066 ,45.23981 
47 ,8.8818 ,0.73295 ,4.56617 ,44.80330 
48 ,9.0736 ,0.73486 ,4.55933 ,44.73614 
49 ,9.2499 ,0.73658 ,4.55591 ,44.70256 
50 ,9.4259 ,0.73838 ,4.53880 ,44.53467 
51 ,9.6177 ,0.74028 ,4.50115 ,44.16531 
52 ,9.7937 ,0.74204 ,4.49089 ,44.06457 
53 ,9.9537 ,0.74375 ,4.49431 ,44.09815 
54 ,10.1299 ,0.74538 ,4.48062 ,43.96384 
55 ,10.3217 ,0.74727 ,4.43955 ,43.56090 
56 ,10.5139 ,0.74918 ,4.42244 ,43.39301 
57 ,10.6900 ,0.75105 ,4.41560 ,43.32585 
58 ,10.8821 ,0.75290 ,4.38480 ,43.02365 
59 ,11.0584 ,0.75471 ,4.36084 ,42.78860 
60 ,11.2503 ,0.75654 ,4.35742 ,42.75502 
61 ,11.4423 ,0.75848 ,4.32662 ,42.45282 
62 ,11.6509 ,0.76045 ,4.32662 ,42.45282 
63 ,11.8589 ,0.76265 ,4.29240 ,42.11703 
64 ,12.0351 ,0.76449 ,4.27529 ,41.94914 
65 ,12.2111 ,0.76625 ,4.28213 ,42.01630 
66 ,12.3869 ,0.76796 ,4.25133 ,41.71409 
67 ,12.5629 ,0.76972 ,4.22396 ,41.44547 
68 ,12.7391 ,0.77147 ,4.21369 ,41.34473 
69 ,12.9151 ,0.77339 ,4.20685 ,41.27758 
70 ,13.0915 ,0.77503 ,4.19316 ,41.14326 
71 ,13.2835 ,0.77694 ,4.16578 ,40.87464 
72 ,13.4757 ,0.77890 ,4.14867 ,40.70674 
73 ,13.6676 ,0.78075 ,4.12814 ,40.50527 
74 ,13.8597 ,0.78266 ,4.11445 ,40.37096 
75 ,14.0358 ,0.78450 ,4.09734 ,40.20307 
76 ,14.2278 ,0.78629 ,4.10076 ,40.23665 
77 ,14.4040 ,0.78814 ,4.05969 ,39.83371 
78 ,14.6121 ,0.79013 ,4.05285 ,39.76655 
79 ,14.8042 ,0.79214 ,4.02547 ,39.49793 
80 ,14.9960 ,0.79408 ,4.01863 ,39.43077 
81 ,15.1727 ,0.79588 ,3.99467 ,39.19572 
82 ,15.3644 ,0.79784 ,3.98783 ,39.12856 
83 ,15.5401 ,0.79951 ,3.96045 ,38.85994 
84 ,15.7164 ,0.80126 ,3.95703 ,38.82636 
85 ,15.8927 ,0.80306 ,3.93992 ,38.65847 
86 ,16.1003 ,0.80502 ,3.91254 ,38.38984 
87 ,16.2769 ,0.80689 ,3.89201 ,38.18837 
88 ,16.4849 ,0.80893 ,3.86463 ,37.91975 
89 ,16.6609 ,0.81069 ,3.86805 ,37.95332 
90 ,16.8530 ,0.81267 ,3.84410 ,37.71828 
91 ,17.0452 ,0.81448 ,3.80987 ,37.38249 
92 ,17.2373 ,0.81645 ,3.82014 ,37.48323 
93 ,17.4134 ,0.81824 ,3.80645 ,37.34891 
94 ,17.6054 ,0.82011 ,3.76539 ,36.94597 
95 ,17.7975 ,0.82202 ,3.76539 ,36.94597 
96 ,17.9893 ,0.82393 ,3.72774 ,36.57661 
97 ,18.1656 ,0.82575 ,3.70721 ,36.37514 
98 ,18.3415 ,0.82748 ,3.70721 ,36.37514 
99 ,18.5655 ,0.82954 ,3.71063 ,36.40872 
100 ,18.7419 ,0.83152 ,3.65246 ,35.83789 
101 ,18.9339 ,0.83331 ,3.65930 ,35.90505 
102 ,19.1258 ,0.83531 ,3.63192 ,35.63642 
103 ,19.3016 ,0.83710 ,3.61481 ,35.46853 
104 ,19.4940 ,0.83897 ,3.61139 ,35.43495 
105 ,19.7021 ,0.84108 ,3.57717 ,35.09917 
106 ,19.8782 ,0.84286 ,3.56690 ,34.99843 
107 ,20.0543 ,0.84460 ,3.55663 ,34.89770 
108 ,20.2304 ,0.84640 ,3.51899 ,34.52834 
109 ,20.4061 ,0.84818 ,3.51899 ,34.52834 
110 ,20.6145 ,0.85005 ,3.50872 ,34.42760 
111 ,20.8064 ,0.85209 ,3.49161 ,34.25971 
112 ,20.9827 ,0.85394 ,3.46424 ,33.99108 
113 ,21.1587 ,0.85567 ,3.45055 ,33.85677 
114 ,21.3509 ,0.85751 ,3.44028 ,33.75604 
115 ,21.5429 ,0.85955 ,3.42659 ,33.62172 
116 ,21.7190 ,0.86130 ,3.41633 ,33.52099 
117 ,21.9110 ,0.86312 ,3.38895 ,33.25236 
118 ,22.1032 ,0.86512 ,3.35815 ,32.95016 
119 ,22.2952 ,0.86697 ,3.36157 ,32.98374 
120 ,22.4873 ,0.86892 ,3.32393 ,32.61437 
121 ,22.6794 ,0.87079 ,3.32051 ,32.58080 
122 ,22.8555 ,0.87264 ,3.31366 ,32.51364 
123 ,23.0475 ,0.87449 ,3.28286 ,32.21143 
124 ,23.2552 ,0.87656 ,3.27259 ,32.11070 
125 ,23.4157 ,0.87834 ,3.25206 ,31.90923 
126 ,23.5913 ,0.88001 ,3.24180 ,31.80849 
127 ,23.7838 ,0.88188 ,3.21442 ,31.53987 
128 ,23.9759 ,0.88383 ,3.20757 ,31.47271 
129 ,24.1521 ,0.88561 ,3.18704 ,31.27124 
130 ,24.3120 ,0.88736 ,3.14940 ,30.90188 
131 ,24.4881 ,0.88898 ,3.15966 ,31.00262 
132 ,24.6959 ,0.89097 ,3.14597 ,30.86830 
133 ,24.8722 ,0.89280 ,3.12202 ,30.63325 
134 ,25.0644 ,0.89459 ,3.11518 ,30.56610 
135 ,25.2404 ,0.89648 ,3.09122 ,30.33105 
136 ,25.4161 ,0.89819 ,3.07411 ,30.16316 
137 ,25.6084 ,0.90007 ,3.05015 ,29.92811 
138 ,25.8003 ,0.90199 ,3.05015 ,29.92811 
139 ,25.9923 ,0.90392 ,3.03647 ,29.79380 
140 ,26.1523 ,0.90570 ,3.00224 ,29.45801 
141 ,26.3125 ,0.90730 ,2.98855 ,29.32370 
142 ,26.4726 ,0.90890 ,2.97487 ,29.18939 
143 ,26.6486 ,0.91055 ,2.97144 ,29.15581 
144 ,26.8247 ,0.91230 ,2.94407 ,28.88718 
145 ,27.0006 ,0.91405 ,2.93380 ,28.78645 
146 ,27.1768 ,0.91580 ,2.93722 ,28.82003 
147 ,27.3528 ,0.91756 ,2.90642 ,28.51782 
148 ,27.5449 ,0.91951 ,2.87905 ,28.24919 
149 ,27.7211 ,0.92125 ,2.88589 ,28.31635 
150 ,27.8971 ,0.92300 ,2.86878 ,28.14846 
151 ,28.0731 ,0.92478 ,2.84482 ,27.91341 
152 ,28.2493 ,0.92660 ,2.82087 ,27.67836 
153 ,28.4254 ,0.92827 ,2.80376 ,27.51047 
154 ,28.6014 ,0.93007 ,2.80034 ,27.47689 
155 ,28.7775 ,0.93180 ,2.80034 ,27.47689 
156 ,28.9536 ,0.93358 ,2.77980 ,27.27542 
157 ,29.1296 ,0.93530 ,2.75243 ,27.00680 
158 ,29.2896 ,0.93705 ,2.73531 ,26.83891 
159 ,29.4658 ,0.93870 ,2.72505 ,26.73817 
160 ,29.6419 ,0.94046 ,2.71820 ,26.67101 
161 ,29.8179 ,0.94219 ,2.70109 ,26.50312 
162 ,29.9940 ,0.94397 ,2.68740 ,26.36881 
163 ,30.1701 ,0.94578 ,2.66345 ,26.13376 
164 ,30.3461 ,0.94753 ,2.66345 ,26.13376 
165 ,30.5222 ,0.94926 ,2.63265 ,25.83156 
166 ,30.6983 ,0.95104 ,2.63607 ,25.86514 
167 ,30.8748 ,0.95278 ,2.62923 ,25.79798 
168 ,31.0666 ,0.95464 ,2.59501 ,25.46220 
169 ,31.2586 ,0.95659 ,2.58816 ,25.39504 
170 ,31.4346 ,0.95839 ,2.57447 ,25.26073 
171 ,31.6110 ,0.96014 ,2.55394 ,25.05926 
172 ,31.7871 ,0.96190 ,2.51972 ,24.72347 
173 ,31.9633 ,0.96369 ,2.52314 ,24.75705 
174 ,32.1713 ,0.96566 ,2.49234 ,24.45485 
175 ,32.3474 ,0.96754 ,2.50603 ,24.58916 
176 ,32.5234 ,0.96926 ,2.47523 ,24.28696 
177 ,32.7315 ,0.97127 ,2.44785 ,24.01833 
178 ,32.9236 ,0.97317 ,2.43759 ,23.91759 
179 ,33.1155 ,0.97521 ,2.44443 ,23.98475 
180 ,33.2917 ,0.97694 ,2.41705 ,23.71612 
181 ,33.4998 ,0.97901 ,2.41363 ,23.68255 
182 ,33.7079 ,0.98104 ,2.38625 ,23.41392 
183 ,33.8999 ,0.98295 ,2.37256 ,23.27961 
184 ,34.0919 ,0.98494 ,2.34177 ,22.97740 
185 ,34.2677 ,0.98669 ,2.33492 ,22.91024 
186 ,34.4437 ,0.98850 ,2.32808 ,22.84309 
187 ,34.6363 ,0.99038 ,2.31439 ,22.70877 
188 ,34.8279 ,0.99227 ,2.29385 ,22.50731 
189 ,35.0042 ,0.99407 ,2.28701 ,22.44015 
190 ,35.1805 ,0.99583 ,2.27674 ,22.33941 
191 ,35.3726 ,0.99765 ,2.25279 ,22.10437 
192 ,35.5802 ,0.99965 ,2.23568 ,21.93647 
193 ,35.7567 ,1.00156 ,2.21172 ,21.70143 
194 ,35.9328 ,1.00332 ,2.19803 ,21.56711 
195 ,36.1250 ,1.00522 ,2.20830 ,21.66785 
196 ,36.3328 ,1.00726 ,2.17408 ,21.33206 
197 ,36.5088 ,1.00908 ,2.15012 ,21.09702 
198 ,36.7008 ,1.01098 ,2.13644 ,20.96270 
199 ,36.8932 ,1.01296 ,2.12617 ,20.86197 
200 ,37.0691 ,1.01471 ,2.11932 ,20.79481 
201 ,37.2609 ,1.01665 ,2.11248 ,20.72766 
202 ,37.4372 ,1.01838 ,2.09879 ,20.59334 
203 ,37.6292 ,1.02030 ,2.05773 ,20.19040 
204 ,37.8056 ,1.02207 ,2.06115 ,20.22398 
205 ,38.0134 ,1.02406 ,2.03719 ,19.98893 
206 ,38.2057 ,1.02603 ,2.04061 ,20.02251 
207 ,38.3816 ,1.02785 ,2.02008 ,19.82104 
208 ,38.5898 ,1.02982 ,1.99270 ,19.55241 
209 ,38.7815 ,1.03185 ,1.99613 ,19.58599 
210 ,38.9740 ,1.03371 ,1.97559 ,19.38452 
211 ,39.1819 ,1.03577 ,1.94479 ,19.08232 
212 ,39.3741 ,1.03774 ,1.92768 ,18.91443 
213 ,39.5502 ,1.03953 ,1.91399 ,18.78011 
214 ,39.7262 ,1.04123 ,1.92084 ,18.84727 
215 ,39.9180 ,1.04310 ,1.89688 ,18.61222 
216 ,40.0945 ,1.04494 ,1.87635 ,18.41075 
217 ,40.2864 ,1.04685 ,1.87977 ,18.44433 
218 ,40.4946 ,1.04890 ,1.83186 ,17.97423 
219 ,40.6865 ,1.05082 ,1.83871 ,18.04139 
220 ,40.8628 ,1.05266 ,1.83871 ,18.04139 
221 ,41.0387 ,1.05448 ,1.80791 ,17.73919 
222 ,41.2308 ,1.05629 ,1.79422 ,17.60487 
223 ,41.4069 ,1.05805 ,1.78737 ,17.53772 
224 ,41.5991 ,1.05992 ,1.77369 ,17.40340 
225 ,41.7911 ,1.06183 ,1.76342 ,17.30267 
226 ,41.9987 ,1.06393 ,1.71893 ,16.86615 
227 ,42.1912 ,1.06579 ,1.72235 ,16.89973 
228 ,42.3834 ,1.06773 ,1.72578 ,16.93331 
229 ,42.5593 ,1.06960 ,1.70182 ,16.69826 
230 ,42.7353 ,1.07135 ,1.67786 ,16.46321 
231 ,42.9435 ,1.07336 ,1.68471 ,16.53037 
232 ,43.1193 ,1.07515 ,1.67102 ,16.39605 
233 ,43.2957 ,1.07699 ,1.66418 ,16.32890 
234 ,43.4874 ,1.07885 ,1.63338 ,16.02669 
235 ,43.6639 ,1.08063 ,1.61969 ,15.89238 
236 ,43.8560 ,1.08254 ,1.59916 ,15.69091 
237 ,44.0479 ,1.08439 ,1.61627 ,15.85880 
238 ,44.2237 ,1.08619 ,1.58547 ,15.55660 
239 ,44.4002 ,1.08799 ,1.58204 ,15.52302 
240 ,44.6243 ,1.09005 ,1.56151 ,15.32155 
241 ,44.8163 ,1.09207 ,1.52387 ,14.95219 
242 ,44.9925 ,1.09390 ,1.50333 ,14.75072 
243 ,45.2004 ,1.09588 ,1.49991 ,14.71714 
