Data stamp = , 20-04-2022 16:53:58 736

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.31563 ,52.15694 
2 ,0.2135 ,0.64957 ,5.31563 ,52.15694 
3 ,0.6297 ,0.65073 ,5.31563 ,52.15694 
4 ,0.8379 ,0.65265 ,5.31563 ,52.15694 
5 ,1.0299 ,0.65457 ,5.30536 ,52.05621 
6 ,1.2217 ,0.65645 ,5.30194 ,52.02263 
7 ,1.3979 ,0.65817 ,5.32932 ,52.29126 
8 ,1.5739 ,0.65995 ,5.31905 ,52.19052 
9 ,1.7502 ,0.66177 ,5.29167 ,51.92190 
10 ,1.9585 ,0.66381 ,5.28141 ,51.82116 
11 ,2.1504 ,0.66580 ,5.26430 ,51.65327 
12 ,2.3426 ,0.66769 ,5.24034 ,51.41822 
13 ,2.5346 ,0.66960 ,5.23350 ,51.35107 
14 ,2.7108 ,0.67139 ,5.19927 ,51.01528 
15 ,2.8870 ,0.67313 ,5.18216 ,50.84739 
16 ,3.0949 ,0.67517 ,5.16848 ,50.71308 
17 ,3.3026 ,0.67725 ,5.15821 ,50.61234 
18 ,3.4787 ,0.67906 ,5.14452 ,50.47803 
19 ,3.6552 ,0.68077 ,5.12741 ,50.31014 
20 ,3.8631 ,0.68273 ,5.10688 ,50.10867 
21 ,4.0392 ,0.68461 ,5.09661 ,50.00793 
22 ,4.2311 ,0.68657 ,5.05897 ,49.63857 
23 ,4.4234 ,0.68846 ,5.05212 ,49.57142 
24 ,4.5992 ,0.69028 ,5.04185 ,49.47068 
25 ,4.7917 ,0.69216 ,5.02132 ,49.26921 
26 ,4.9997 ,0.69418 ,5.00763 ,49.13490 
27 ,5.1758 ,0.69600 ,4.99052 ,48.96701 
28 ,5.3676 ,0.69785 ,4.95630 ,48.63122 
29 ,5.5438 ,0.69969 ,4.94946 ,48.56407 
30 ,5.7358 ,0.70167 ,4.92550 ,48.32902 
31 ,5.9120 ,0.70334 ,4.91523 ,48.22828 
32 ,6.0882 ,0.70519 ,4.90839 ,48.16113 
33 ,6.2642 ,0.70689 ,4.88101 ,47.89250 
34 ,6.4401 ,0.70868 ,4.86732 ,47.75819 
35 ,6.6161 ,0.71035 ,4.84679 ,47.55672 
36 ,6.8083 ,0.71231 ,4.82968 ,47.38883 
37 ,6.9845 ,0.71409 ,4.81257 ,47.22093 
38 ,7.1925 ,0.71611 ,4.79546 ,47.05304 
39 ,7.3684 ,0.71789 ,4.77835 ,46.88515 
40 ,7.5602 ,0.71977 ,4.76808 ,46.78442 
41 ,7.7365 ,0.72161 ,4.75097 ,46.61653 
42 ,7.9449 ,0.72356 ,4.72702 ,46.38148 
43 ,8.1367 ,0.72556 ,4.70990 ,46.21359 
44 ,8.3289 ,0.72750 ,4.68253 ,45.94496 
45 ,8.5369 ,0.72958 ,4.66199 ,45.74349 
46 ,8.7130 ,0.73136 ,4.65515 ,45.67633 
47 ,8.8893 ,0.73315 ,4.63804 ,45.50844 
48 ,9.0813 ,0.73500 ,4.63804 ,45.50844 
49 ,9.2894 ,0.73712 ,4.59013 ,45.03835 
50 ,9.4815 ,0.73900 ,4.56275 ,44.76972 
51 ,9.6735 ,0.74093 ,4.57644 ,44.90403 
52 ,9.8656 ,0.74289 ,4.54564 ,44.60183 
53 ,10.0737 ,0.74490 ,4.53537 ,44.50109 
54 ,10.2818 ,0.74694 ,4.51142 ,44.26604 
55 ,10.4899 ,0.74897 ,4.48404 ,43.99742 
56 ,10.6816 ,0.75096 ,4.48404 ,43.99742 
57 ,10.8415 ,0.75275 ,4.46693 ,43.82953 
58 ,11.0178 ,0.75437 ,4.45324 ,43.69521 
59 ,11.1942 ,0.75619 ,4.43613 ,43.52732 
60 ,11.4023 ,0.75812 ,4.41902 ,43.35943 
61 ,11.5942 ,0.76014 ,4.39507 ,43.12438 
62 ,11.8023 ,0.76221 ,4.37453 ,42.92291 
63 ,11.9784 ,0.76404 ,4.35400 ,42.72144 
64 ,12.1546 ,0.76576 ,4.35058 ,42.68786 
65 ,12.3626 ,0.76780 ,4.31293 ,42.31850 
66 ,12.5387 ,0.76957 ,4.30609 ,42.25135 
67 ,12.7308 ,0.77147 ,4.28213 ,42.01630 
68 ,12.9227 ,0.77347 ,4.25133 ,41.71409 
69 ,13.1150 ,0.77532 ,4.25476 ,41.74767 
70 ,13.3073 ,0.77730 ,4.20685 ,41.27758 
71 ,13.4831 ,0.77906 ,4.20685 ,41.27758 
72 ,13.6912 ,0.78106 ,4.20000 ,41.21042 
73 ,13.8668 ,0.78287 ,4.16920 ,40.90821 
74 ,14.0430 ,0.78465 ,4.15551 ,40.77390 
75 ,14.2352 ,0.78653 ,4.14867 ,40.70674 
76 ,14.4115 ,0.78832 ,4.14867 ,40.70674 
77 ,14.6032 ,0.79023 ,4.10418 ,40.27023 
78 ,14.7798 ,0.79204 ,4.09734 ,40.20307 
79 ,14.9875 ,0.79395 ,4.06996 ,39.93444 
80 ,15.1798 ,0.79603 ,4.05969 ,39.83371 
81 ,15.3558 ,0.79779 ,4.05285 ,39.76655 
82 ,15.5320 ,0.79954 ,4.03574 ,39.59866 
83 ,15.7240 ,0.80144 ,4.00152 ,39.26288 
84 ,15.9001 ,0.80320 ,3.99125 ,39.16214 
85 ,16.0924 ,0.80514 ,3.97756 ,39.02783 
86 ,16.2522 ,0.80687 ,3.96729 ,38.92709 
87 ,16.4280 ,0.80848 ,3.95703 ,38.82636 
88 ,16.6044 ,0.81023 ,3.92623 ,38.52415 
89 ,16.7964 ,0.81221 ,3.90912 ,38.35626 
90 ,17.0045 ,0.81419 ,3.87832 ,38.05406 
91 ,17.1807 ,0.81606 ,3.87490 ,38.02048 
92 ,17.3726 ,0.81792 ,3.86805 ,37.95332 
93 ,17.5647 ,0.81985 ,3.83383 ,37.61754 
94 ,17.7567 ,0.82173 ,3.82699 ,37.55038 
95 ,17.9328 ,0.82352 ,3.82014 ,37.48323 
96 ,18.1409 ,0.82550 ,3.77908 ,37.08029 
97 ,18.3326 ,0.82743 ,3.78250 ,37.11387 
98 ,18.5251 ,0.82939 ,3.76539 ,36.94597 
99 ,18.7168 ,0.83135 ,3.73459 ,36.64377 
100 ,18.8930 ,0.83311 ,3.73459 ,36.64377 
101 ,19.0854 ,0.83499 ,3.70037 ,36.30799 
102 ,19.3094 ,0.83713 ,3.68325 ,36.14010 
103 ,19.4853 ,0.83911 ,3.65930 ,35.90505 
104 ,19.6616 ,0.84083 ,3.64219 ,35.73716 
105 ,19.8693 ,0.84282 ,3.61823 ,35.50211 
106 ,20.0616 ,0.84478 ,3.61481 ,35.46853 
107 ,20.2376 ,0.84655 ,3.59770 ,35.30064 
108 ,20.4298 ,0.84844 ,3.57717 ,35.09917 
109 ,20.6218 ,0.85040 ,3.54979 ,34.83054 
110 ,20.8138 ,0.85234 ,3.56006 ,34.93128 
111 ,20.9902 ,0.85410 ,3.53952 ,34.72981 
112 ,21.1661 ,0.85585 ,3.50188 ,34.36045 
113 ,21.3581 ,0.85770 ,3.51899 ,34.52834 
114 ,21.5340 ,0.85954 ,3.49846 ,34.32687 
115 ,21.7104 ,0.86131 ,3.47450 ,34.09182 
116 ,21.8860 ,0.86309 ,3.45739 ,33.92393 
117 ,22.0624 ,0.86481 ,3.43001 ,33.65530 
118 ,22.2384 ,0.86656 ,3.42659 ,33.62172 
119 ,22.4306 ,0.86854 ,3.41290 ,33.48741 
120 ,22.6225 ,0.87042 ,3.38210 ,33.18520 
121 ,22.8149 ,0.87229 ,3.38210 ,33.18520 
122 ,23.0226 ,0.87439 ,3.34446 ,32.81584 
123 ,23.2148 ,0.87625 ,3.34446 ,32.81584 
124 ,23.3912 ,0.87810 ,3.32735 ,32.64795 
125 ,23.5669 ,0.87985 ,3.30339 ,32.41290 
126 ,23.7585 ,0.88175 ,3.29997 ,32.37933 
127 ,23.9346 ,0.88350 ,3.27944 ,32.17786 
128 ,24.1107 ,0.88529 ,3.26575 ,32.04354 
129 ,24.2873 ,0.88707 ,3.22811 ,31.67418 
130 ,24.5115 ,0.88931 ,3.22811 ,31.67418 
131 ,24.6879 ,0.89102 ,3.19731 ,31.37198 
132 ,24.8794 ,0.89296 ,3.18362 ,31.23766 
133 ,25.0875 ,0.89495 ,3.18020 ,31.20409 
134 ,25.2636 ,0.89679 ,3.15282 ,30.93546 
135 ,25.4396 ,0.89855 ,3.13913 ,30.80115 
136 ,25.6318 ,0.90048 ,3.13229 ,30.73399 
137 ,25.8078 ,0.90223 ,3.11175 ,30.53252 
138 ,25.9998 ,0.90417 ,3.08438 ,30.26389 
139 ,26.1920 ,0.90609 ,3.07753 ,30.19674 
140 ,26.3678 ,0.90781 ,3.05358 ,29.96169 
141 ,26.5603 ,0.90973 ,3.03647 ,29.79380 
142 ,26.7523 ,0.91172 ,3.03647 ,29.79380 
143 ,26.9282 ,0.91348 ,3.00909 ,29.52517 
144 ,27.1205 ,0.91533 ,2.98513 ,29.29012 
145 ,27.3125 ,0.91730 ,2.98855 ,29.32370 
146 ,27.4887 ,0.91902 ,2.96460 ,29.08865 
147 ,27.6647 ,0.92084 ,2.93722 ,28.82003 
148 ,27.8566 ,0.92263 ,2.92696 ,28.71929 
149 ,28.0325 ,0.92447 ,2.92353 ,28.68571 
150 ,28.2246 ,0.92644 ,2.88247 ,28.28277 
151 ,28.4168 ,0.92827 ,2.88931 ,28.34993 
152 ,28.5931 ,0.93011 ,2.87562 ,28.21562 
153 ,28.7691 ,0.93186 ,2.85851 ,28.04772 
154 ,28.9615 ,0.93368 ,2.83114 ,27.77910 
155 ,29.1368 ,0.93550 ,2.81060 ,27.57763 
156 ,29.3133 ,0.93728 ,2.80034 ,27.47689 
157 ,29.5055 ,0.93921 ,2.77296 ,27.20827 
158 ,29.6975 ,0.94109 ,2.78322 ,27.30900 
159 ,29.9057 ,0.94316 ,2.74558 ,26.93964 
160 ,30.0974 ,0.94505 ,2.74558 ,26.93964 
161 ,30.2738 ,0.94690 ,2.73531 ,26.83891 
162 ,30.4979 ,0.94903 ,2.71820 ,26.67101 
163 ,30.6900 ,0.95103 ,2.70109 ,26.50312 
164 ,30.8664 ,0.95280 ,2.68056 ,26.30165 
165 ,31.0422 ,0.95457 ,2.66003 ,26.10018 
166 ,31.2338 ,0.95646 ,2.66687 ,26.16734 
167 ,31.4103 ,0.95828 ,2.63949 ,25.89871 
168 ,31.6021 ,0.96014 ,2.61554 ,25.66367 
169 ,31.7785 ,0.96193 ,2.59501 ,25.46220 
170 ,31.9544 ,0.96369 ,2.59843 ,25.49577 
171 ,32.1307 ,0.96543 ,2.58474 ,25.36146 
172 ,32.3382 ,0.96739 ,2.56078 ,25.12641 
173 ,32.5147 ,0.96929 ,2.55736 ,25.09283 
174 ,32.6908 ,0.97107 ,2.54710 ,24.99210 
175 ,32.8831 ,0.97289 ,2.50945 ,24.62274 
176 ,33.0750 ,0.97496 ,2.49918 ,24.52200 
177 ,33.2511 ,0.97661 ,2.48892 ,24.42127 
178 ,33.4268 ,0.97838 ,2.48207 ,24.35411 
179 ,33.6192 ,0.98024 ,2.44101 ,23.95117 
180 ,33.7953 ,0.98212 ,2.44443 ,23.98475 
181 ,33.9714 ,0.98386 ,2.42048 ,23.74970 
182 ,34.1636 ,0.98573 ,2.39652 ,23.51465 
183 ,34.3556 ,0.98761 ,2.40336 ,23.58181 
184 ,34.5315 ,0.98943 ,2.38283 ,23.38034 
185 ,34.7237 ,0.99137 ,2.36230 ,23.17887 
186 ,34.8998 ,0.99315 ,2.33834 ,22.94382 
187 ,35.0915 ,0.99499 ,2.33492 ,22.91024 
188 ,35.2680 ,0.99679 ,2.32123 ,22.77593 
189 ,35.4598 ,0.99867 ,2.30412 ,22.60804 
190 ,35.6359 ,1.00054 ,2.29043 ,22.47373 
191 ,35.8278 ,1.00230 ,2.26990 ,22.27226 
192 ,36.0043 ,1.00414 ,2.24937 ,22.07079 
193 ,36.1806 ,1.00598 ,2.23568 ,21.93647 
194 ,36.3562 ,1.00768 ,2.23568 ,21.93647 
195 ,36.5485 ,1.00959 ,2.22883 ,21.86932 
196 ,36.7406 ,1.01160 ,2.18777 ,21.46638 
197 ,36.9486 ,1.01354 ,2.17750 ,21.36564 
198 ,37.1247 ,1.01538 ,2.16381 ,21.23133 
199 ,37.3008 ,1.01716 ,2.15012 ,21.09702 
200 ,37.4928 ,1.01899 ,2.14670 ,21.06344 
201 ,37.6688 ,1.02086 ,2.13986 ,20.99628 
202 ,37.8610 ,1.02268 ,2.11248 ,20.72766 
203 ,38.0370 ,1.02446 ,2.10221 ,20.62692 
204 ,38.2132 ,1.02629 ,2.09879 ,20.59334 
205 ,38.4053 ,1.02816 ,2.06457 ,20.25756 
206 ,38.5974 ,1.03003 ,2.06115 ,20.22398 
207 ,38.8049 ,1.03211 ,2.02350 ,19.85462 
208 ,38.9813 ,1.03395 ,2.01324 ,19.75388 
209 ,39.1898 ,1.03589 ,2.01666 ,19.78746 
210 ,39.3817 ,1.03791 ,1.98928 ,19.51884 
211 ,39.5575 ,1.03967 ,1.98586 ,19.48526 
212 ,39.7339 ,1.04147 ,1.96875 ,19.31737 
213 ,39.9417 ,1.04345 ,1.94137 ,19.04874 
214 ,40.1340 ,1.04542 ,1.94479 ,19.08232 
215 ,40.3101 ,1.04722 ,1.93453 ,18.98158 
216 ,40.5181 ,1.04922 ,1.92084 ,18.84727 
217 ,40.7099 ,1.05119 ,1.89346 ,18.57864 
218 ,40.9020 ,1.05311 ,1.86951 ,18.34360 
219 ,41.0944 ,1.05502 ,1.86266 ,18.27644 
220 ,41.2866 ,1.05698 ,1.84897 ,18.14213 
221 ,41.4781 ,1.05883 ,1.83528 ,18.00781 
222 ,41.6544 ,1.06062 ,1.82844 ,17.94066 
223 ,41.8303 ,1.06238 ,1.80449 ,17.70561 
224 ,42.0063 ,1.06413 ,1.78737 ,17.53772 
225 ,42.1828 ,1.06593 ,1.77369 ,17.40340 
226 ,42.3746 ,1.06781 ,1.77026 ,17.36983 
227 ,42.5509 ,1.06964 ,1.75315 ,17.20193 
228 ,42.7430 ,1.07148 ,1.72235 ,16.89973 
229 ,42.9350 ,1.07340 ,1.72235 ,16.89973 
230 ,43.1107 ,1.07520 ,1.71551 ,16.83257 
231 ,43.2871 ,1.07702 ,1.69155 ,16.59752 
232 ,43.4794 ,1.07893 ,1.68471 ,16.53037 
233 ,43.6553 ,1.08070 ,1.66075 ,16.29532 
234 ,43.8474 ,1.08247 ,1.66418 ,16.32890 
235 ,44.0391 ,1.08439 ,1.64707 ,16.16101 
236 ,44.2154 ,1.08626 ,1.62311 ,15.92596 
237 ,44.4074 ,1.08807 ,1.60942 ,15.79164 
238 ,44.5996 ,1.09012 ,1.59231 ,15.62375 
239 ,44.7756 ,1.09184 ,1.58547 ,15.55660 
240 ,44.9679 ,1.09372 ,1.55467 ,15.25439 
241 ,45.1759 ,1.09570 ,1.55809 ,15.28797 
242 ,45.3521 ,1.09764 ,1.54440 ,15.15366 
243 ,45.5602 ,1.09962 ,1.52045 ,14.91861 
