Data stamp = , 20-04-2022 20:05:22 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.29510 ,51.95548 
2 ,0.2066 ,0.64946 ,5.28141 ,51.82116 
3 ,0.5112 ,0.65024 ,5.30878 ,52.08979 
4 ,0.7191 ,0.65163 ,5.29167 ,51.92190 
5 ,0.9111 ,0.65326 ,5.27456 ,51.75401 
6 ,1.0871 ,0.65498 ,5.28825 ,51.88832 
7 ,1.2474 ,0.65669 ,5.29510 ,51.95548 
8 ,1.4234 ,0.65828 ,5.29852 ,51.98905 
9 ,1.5995 ,0.66013 ,5.28825 ,51.88832 
10 ,1.8237 ,0.66215 ,5.26772 ,51.68685 
11 ,2.0318 ,0.66443 ,5.23350 ,51.35107 
12 ,2.2237 ,0.66644 ,5.23350 ,51.35107 
13 ,2.3999 ,0.66814 ,5.22323 ,51.25033 
14 ,2.5919 ,0.67011 ,5.18901 ,50.91455 
15 ,2.7840 ,0.67190 ,5.18559 ,50.88097 
16 ,2.9597 ,0.67371 ,5.18559 ,50.88097 
17 ,3.1360 ,0.67550 ,5.14452 ,50.47803 
18 ,3.3602 ,0.67776 ,5.12741 ,50.31014 
19 ,3.5522 ,0.67961 ,5.11714 ,50.20940 
20 ,3.7282 ,0.68142 ,5.06923 ,49.73931 
21 ,3.9202 ,0.68324 ,5.08977 ,49.94078 
22 ,4.1124 ,0.68527 ,5.03501 ,49.40352 
23 ,4.3207 ,0.68730 ,5.04185 ,49.47068 
24 ,4.5287 ,0.68937 ,4.99052 ,48.96701 
25 ,4.7049 ,0.69117 ,5.00079 ,49.06774 
26 ,4.8969 ,0.69302 ,4.96999 ,48.76554 
27 ,5.1045 ,0.69508 ,4.96315 ,48.69838 
28 ,5.2812 ,0.69690 ,4.93919 ,48.46333 
29 ,5.4730 ,0.69877 ,4.91866 ,48.26186 
30 ,5.6652 ,0.70073 ,4.90839 ,48.16113 
31 ,5.8570 ,0.70260 ,4.86732 ,47.75819 
32 ,6.0333 ,0.70444 ,4.85706 ,47.65745 
33 ,6.2094 ,0.70624 ,4.83310 ,47.42240 
34 ,6.3853 ,0.70793 ,4.82284 ,47.32167 
35 ,6.5775 ,0.70983 ,4.81257 ,47.22093 
36 ,6.7537 ,0.71165 ,4.79888 ,47.08662 
37 ,6.9457 ,0.71352 ,4.78861 ,46.98589 
38 ,7.1219 ,0.71532 ,4.77150 ,46.81800 
39 ,7.2980 ,0.71710 ,4.74755 ,46.58295 
40 ,7.4900 ,0.71894 ,4.72702 ,46.38148 
41 ,7.6660 ,0.72075 ,4.71333 ,46.24716 
42 ,7.8583 ,0.72261 ,4.69279 ,46.04569 
43 ,8.0502 ,0.72457 ,4.68595 ,45.97854 
44 ,8.2262 ,0.72634 ,4.66199 ,45.74349 
45 ,8.4184 ,0.72825 ,4.63462 ,45.47486 
46 ,8.5945 ,0.73003 ,4.61408 ,45.27339 
47 ,8.7705 ,0.73181 ,4.59013 ,45.03835 
48 ,8.9464 ,0.73354 ,4.59013 ,45.03835 
49 ,9.1548 ,0.73560 ,4.55933 ,44.73614 
50 ,9.3466 ,0.73751 ,4.55591 ,44.70256 
51 ,9.5389 ,0.73943 ,4.53537 ,44.50109 
52 ,9.7311 ,0.74133 ,4.52853 ,44.43394 
53 ,9.9390 ,0.74340 ,4.50457 ,44.19889 
54 ,10.1153 ,0.74525 ,4.49431 ,44.09815 
55 ,10.2912 ,0.74700 ,4.46693 ,43.82953 
56 ,10.4832 ,0.74891 ,4.46009 ,43.76237 
57 ,10.6752 ,0.75083 ,4.41902 ,43.35943 
58 ,10.8671 ,0.75277 ,4.41560 ,43.32585 
59 ,11.0595 ,0.75468 ,4.39507 ,43.12438 
60 ,11.2675 ,0.75670 ,4.38480 ,43.02365 
61 ,11.4596 ,0.75861 ,4.36427 ,42.82218 
62 ,11.6515 ,0.76055 ,4.33347 ,42.51997 
63 ,11.8438 ,0.76249 ,4.33347 ,42.51997 
64 ,12.0356 ,0.76439 ,4.30951 ,42.28492 
65 ,12.2278 ,0.76630 ,4.30951 ,42.28492 
66 ,12.4038 ,0.76812 ,4.28213 ,42.01630 
67 ,12.5955 ,0.77011 ,4.25818 ,41.78125 
68 ,12.7721 ,0.77183 ,4.22738 ,41.47905 
69 ,12.9482 ,0.77357 ,4.22396 ,41.44547 
70 ,13.1562 ,0.77546 ,4.20000 ,41.21042 
71 ,13.3323 ,0.77740 ,4.18631 ,41.07611 
72 ,13.5085 ,0.77921 ,4.17947 ,41.00895 
73 ,13.7000 ,0.78113 ,4.16920 ,40.90821 
74 ,13.8764 ,0.78284 ,4.14525 ,40.67317 
75 ,14.0526 ,0.78460 ,4.11787 ,40.40454 
76 ,14.2288 ,0.78635 ,4.11103 ,40.33738 
77 ,14.4209 ,0.78828 ,4.09391 ,40.16949 
78 ,14.6288 ,0.79029 ,4.08365 ,40.06876 
79 ,14.8049 ,0.79209 ,4.06654 ,39.90087 
80 ,14.9810 ,0.79389 ,4.04943 ,39.73297 
81 ,15.1572 ,0.79568 ,4.02547 ,39.49793 
82 ,15.3812 ,0.79788 ,4.00152 ,39.26288 
83 ,15.5734 ,0.79976 ,3.98098 ,39.06141 
84 ,15.7493 ,0.80157 ,3.97072 ,38.96067 
85 ,15.9252 ,0.80333 ,3.96729 ,38.92709 
86 ,16.1336 ,0.80536 ,3.92623 ,38.52415 
87 ,16.3255 ,0.80728 ,3.92965 ,38.55773 
88 ,16.5177 ,0.80926 ,3.89885 ,38.25553 
89 ,16.7097 ,0.81112 ,3.90570 ,38.32268 
90 ,16.9176 ,0.81323 ,3.87147 ,37.98690 
91 ,17.1099 ,0.81523 ,3.86121 ,37.88617 
92 ,17.2858 ,0.81696 ,3.85779 ,37.85259 
93 ,17.4780 ,0.81884 ,3.81672 ,37.44965 
94 ,17.6538 ,0.82062 ,3.78934 ,37.18102 
95 ,17.8623 ,0.82254 ,3.80645 ,37.34891 
96 ,18.0543 ,0.82455 ,3.75512 ,36.84524 
97 ,18.2464 ,0.82654 ,3.76881 ,36.97955 
98 ,18.4225 ,0.82831 ,3.73801 ,36.67735 
99 ,18.5982 ,0.83009 ,3.72432 ,36.54303 
100 ,18.7747 ,0.83183 ,3.70037 ,36.30799 
101 ,18.9983 ,0.83391 ,3.69694 ,36.27441 
102 ,19.1749 ,0.83579 ,3.66272 ,35.93863 
103 ,19.3666 ,0.83770 ,3.67299 ,36.03936 
104 ,19.5429 ,0.83948 ,3.65246 ,35.83789 
105 ,19.7189 ,0.84127 ,3.62508 ,35.56926 
106 ,19.8950 ,0.84306 ,3.61481 ,35.46853 
107 ,20.0707 ,0.84474 ,3.59086 ,35.23348 
108 ,20.2471 ,0.84653 ,3.57717 ,35.09917 
109 ,20.4392 ,0.84844 ,3.56348 ,34.96485 
110 ,20.6154 ,0.85018 ,3.52241 ,34.56192 
111 ,20.8074 ,0.85212 ,3.54979 ,34.83054 
112 ,20.9995 ,0.85397 ,3.49846 ,34.32687 
113 ,21.1915 ,0.85595 ,3.49161 ,34.25971 
114 ,21.3677 ,0.85768 ,3.49161 ,34.25971 
115 ,21.5598 ,0.85961 ,3.46424 ,33.99108 
116 ,21.7518 ,0.86149 ,3.45055 ,33.85677 
117 ,21.9278 ,0.86337 ,3.44370 ,33.78961 
118 ,22.1039 ,0.86509 ,3.41975 ,33.55457 
119 ,22.2800 ,0.86687 ,3.39579 ,33.31952 
120 ,22.4721 ,0.86879 ,3.39237 ,33.28594 
121 ,22.6637 ,0.87066 ,3.37526 ,33.11805 
122 ,22.8400 ,0.87248 ,3.33419 ,32.71511 
123 ,23.0482 ,0.87446 ,3.33762 ,32.74869 
124 ,23.2240 ,0.87630 ,3.33419 ,32.71511 
125 ,23.4004 ,0.87808 ,3.30339 ,32.41290 
126 ,23.5923 ,0.88000 ,3.29313 ,32.31217 
127 ,23.7849 ,0.88182 ,3.27602 ,32.14428 
128 ,23.9925 ,0.88395 ,3.26575 ,32.04354 
129 ,24.2007 ,0.88598 ,3.25206 ,31.90923 
130 ,24.3606 ,0.88777 ,3.21784 ,31.57345 
131 ,24.5367 ,0.88943 ,3.19046 ,31.30482 
132 ,24.7129 ,0.89115 ,3.18020 ,31.20409 
133 ,24.8891 ,0.89291 ,3.17335 ,31.13693 
134 ,25.0813 ,0.89487 ,3.14940 ,30.90188 
135 ,25.2569 ,0.89660 ,3.13229 ,30.73399 
136 ,25.4328 ,0.89835 ,3.13229 ,30.73399 
137 ,25.6093 ,0.90013 ,3.11175 ,30.53252 
138 ,25.7854 ,0.90189 ,3.10491 ,30.46536 
139 ,25.9776 ,0.90383 ,3.07411 ,30.16316 
140 ,26.1696 ,0.90573 ,3.08438 ,30.26389 
141 ,26.3457 ,0.90749 ,3.05358 ,29.96169 
142 ,26.5217 ,0.90925 ,3.03989 ,29.82737 
143 ,26.6976 ,0.91099 ,2.99882 ,29.42444 
144 ,26.8743 ,0.91278 ,3.01251 ,29.55875 
145 ,27.0659 ,0.91467 ,2.99540 ,29.39086 
146 ,27.2416 ,0.91651 ,2.98171 ,29.25654 
147 ,27.4181 ,0.91820 ,2.94407 ,28.88718 
148 ,27.6102 ,0.92013 ,2.94749 ,28.92076 
149 ,27.7863 ,0.92190 ,2.94064 ,28.85360 
150 ,27.9942 ,0.92381 ,2.90985 ,28.55140 
151 ,28.1705 ,0.92577 ,2.90300 ,28.48424 
152 ,28.3466 ,0.92750 ,2.88589 ,28.31635 
153 ,28.5387 ,0.92935 ,2.84482 ,27.91341 
154 ,28.7145 ,0.93120 ,2.85509 ,28.01415 
155 ,28.9067 ,0.93303 ,2.84140 ,27.87983 
156 ,29.0989 ,0.93501 ,2.81402 ,27.61121 
157 ,29.2909 ,0.93683 ,2.80376 ,27.51047 
158 ,29.4668 ,0.93870 ,2.79691 ,27.44332 
159 ,29.6430 ,0.94052 ,2.76269 ,27.10753 
160 ,29.8188 ,0.94219 ,2.74558 ,26.93964 
161 ,30.0112 ,0.94412 ,2.74216 ,26.90606 
162 ,30.1871 ,0.94585 ,2.72505 ,26.73817 
163 ,30.3794 ,0.94769 ,2.71136 ,26.60386 
164 ,30.5715 ,0.94971 ,2.70794 ,26.57028 
165 ,30.7471 ,0.95146 ,2.67714 ,26.26807 
166 ,30.9234 ,0.95330 ,2.67714 ,26.26807 
167 ,31.1154 ,0.95515 ,2.63265 ,25.83156 
168 ,31.2916 ,0.95694 ,2.63265 ,25.83156 
169 ,31.4677 ,0.95866 ,2.63265 ,25.83156 
170 ,31.6759 ,0.96063 ,2.59158 ,25.42862 
171 ,31.8515 ,0.96264 ,2.59158 ,25.42862 
172 ,32.0440 ,0.96436 ,2.58474 ,25.36146 
173 ,32.2521 ,0.96649 ,2.56078 ,25.12641 
174 ,32.4441 ,0.96840 ,2.52998 ,24.82421 
175 ,32.6360 ,0.97037 ,2.51630 ,24.68989 
176 ,32.8283 ,0.97222 ,2.52656 ,24.79063 
177 ,33.0204 ,0.97413 ,2.48550 ,24.38769 
178 ,33.2281 ,0.97624 ,2.46839 ,24.21980 
179 ,33.4046 ,0.97801 ,2.46839 ,24.21980 
180 ,33.5966 ,0.97997 ,2.42048 ,23.74970 
181 ,33.7729 ,0.98178 ,2.42390 ,23.78328 
182 ,33.9644 ,0.98370 ,2.41705 ,23.71612 
183 ,34.1402 ,0.98551 ,2.38625 ,23.41392 
184 ,34.3003 ,0.98716 ,2.36914 ,23.24603 
185 ,34.4769 ,0.98881 ,2.35545 ,23.11171 
186 ,34.6851 ,0.99086 ,2.35203 ,23.07814 
187 ,34.8609 ,0.99264 ,2.34177 ,22.97740 
188 ,35.0689 ,0.99453 ,2.32123 ,22.77593 
189 ,35.2452 ,0.99644 ,2.30412 ,22.60804 
190 ,35.4374 ,0.99840 ,2.28359 ,22.40657 
191 ,35.6453 ,1.00039 ,2.26648 ,22.23868 
192 ,35.8536 ,1.00238 ,2.25279 ,22.10437 
193 ,36.0297 ,1.00434 ,2.24252 ,22.00363 
194 ,36.2217 ,1.00621 ,2.23226 ,21.90290 
195 ,36.4138 ,1.00819 ,2.23226 ,21.90290 
196 ,36.5900 ,1.00994 ,2.21172 ,21.70143 
197 ,36.7981 ,1.01184 ,2.19461 ,21.53353 
198 ,37.0057 ,1.01398 ,2.17750 ,21.36564 
199 ,37.1821 ,1.01580 ,2.17408 ,21.33206 
200 ,37.3578 ,1.01764 ,2.12959 ,20.89555 
201 ,37.5341 ,1.01928 ,2.13301 ,20.92912 
202 ,37.7101 ,1.02109 ,2.11248 ,20.72766 
203 ,37.8860 ,1.02280 ,2.11248 ,20.72766 
204 ,38.0626 ,1.02463 ,2.08852 ,20.49261 
205 ,38.2542 ,1.02648 ,2.06799 ,20.29114 
206 ,38.4466 ,1.02839 ,2.05430 ,20.15682 
207 ,38.6543 ,1.03046 ,2.05430 ,20.15682 
208 ,38.8308 ,1.03228 ,2.04404 ,20.05609 
209 ,39.0385 ,1.03434 ,2.00297 ,19.65315 
210 ,39.2148 ,1.03613 ,1.99955 ,19.61957 
211 ,39.4065 ,1.03801 ,1.98244 ,19.45168 
212 ,39.5830 ,1.03979 ,1.95848 ,19.21663 
213 ,39.7592 ,1.04158 ,1.93795 ,19.01516 
214 ,39.9511 ,1.04344 ,1.94822 ,19.11590 
215 ,40.1273 ,1.04527 ,1.92768 ,18.91443 
216 ,40.3352 ,1.04728 ,1.90715 ,18.71296 
217 ,40.5114 ,1.04908 ,1.90715 ,18.71296 
218 ,40.6873 ,1.05084 ,1.89346 ,18.57864 
219 ,40.8953 ,1.05289 ,1.84897 ,18.14213 
220 ,41.0877 ,1.05488 ,1.86266 ,18.27644 
221 ,41.2636 ,1.05668 ,1.82844 ,17.94066 
222 ,41.4718 ,1.05864 ,1.81817 ,17.83992 
223 ,41.6796 ,1.06061 ,1.79080 ,17.57129 
224 ,41.8720 ,1.06267 ,1.80106 ,17.67203 
225 ,42.0802 ,1.06466 ,1.76342 ,17.30267 
226 ,42.2561 ,1.06657 ,1.73946 ,17.06762 
227 ,42.4322 ,1.06832 ,1.74289 ,17.10120 
228 ,42.6240 ,1.07014 ,1.72235 ,16.89973 
229 ,42.8004 ,1.07200 ,1.70182 ,16.69826 
230 ,42.9925 ,1.07393 ,1.69840 ,16.66468 
231 ,43.1685 ,1.07569 ,1.68813 ,16.56395 
232 ,43.3446 ,1.07740 ,1.68129 ,16.49679 
233 ,43.5687 ,1.07966 ,1.67786 ,16.46321 
234 ,43.7608 ,1.08162 ,1.63680 ,16.06027 
235 ,43.9527 ,1.08349 ,1.61969 ,15.89238 
236 ,44.1288 ,1.08522 ,1.62653 ,15.95954 
237 ,44.3210 ,1.08707 ,1.61284 ,15.82522 
238 ,44.5131 ,1.08909 ,1.58889 ,15.59018 
239 ,44.6887 ,1.09088 ,1.57862 ,15.48944 
240 ,44.8650 ,1.09266 ,1.55809 ,15.28797 
241 ,45.0732 ,1.09462 ,1.54098 ,15.12008 
242 ,45.2652 ,1.09667 ,1.52045 ,14.91861 
243 ,45.4415 ,1.09840 ,1.52387 ,14.95219 
