Data stamp = , 20-04-2022 17:20:23 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.34301 ,52.42557 
2 ,0.2179 ,0.64946 ,5.33274 ,52.32484 
3 ,0.6345 ,0.65067 ,5.33616 ,52.35841 
4 ,0.8266 ,0.65252 ,5.34643 ,52.45915 
5 ,1.0345 ,0.65446 ,5.33274 ,52.32484 
6 ,1.2264 ,0.65634 ,5.34985 ,52.49273 
7 ,1.4029 ,0.65812 ,5.34643 ,52.45915 
8 ,1.6105 ,0.66017 ,5.33616 ,52.35841 
9 ,1.7869 ,0.66207 ,5.31905 ,52.19052 
10 ,1.9950 ,0.66403 ,5.29510 ,51.95548 
11 ,2.1712 ,0.66586 ,5.28141 ,51.82116 
12 ,2.3632 ,0.66772 ,5.24376 ,51.45180 
13 ,2.5394 ,0.66953 ,5.21981 ,51.21675 
14 ,2.7308 ,0.67158 ,5.21981 ,51.21675 
15 ,2.9073 ,0.67319 ,5.20612 ,51.08244 
16 ,3.0996 ,0.67513 ,5.17532 ,50.78023 
17 ,3.2917 ,0.67701 ,5.17874 ,50.81381 
18 ,3.4837 ,0.67890 ,5.14110 ,50.44445 
19 ,3.6755 ,0.68090 ,5.11030 ,50.14225 
20 ,3.8678 ,0.68275 ,5.12056 ,50.24298 
21 ,4.0601 ,0.68463 ,5.07608 ,49.80646 
22 ,4.2524 ,0.68665 ,5.08292 ,49.87362 
23 ,4.4601 ,0.68865 ,5.05897 ,49.63857 
24 ,4.6521 ,0.69065 ,5.03843 ,49.43710 
25 ,4.8279 ,0.69241 ,5.01790 ,49.23563 
26 ,5.0043 ,0.69422 ,4.98710 ,48.93343 
27 ,5.1804 ,0.69597 ,4.97683 ,48.83269 
28 ,5.3564 ,0.69767 ,4.95288 ,48.59764 
29 ,5.5647 ,0.69973 ,4.93919 ,48.46333 
30 ,5.7564 ,0.70161 ,4.91181 ,48.19471 
31 ,5.9322 ,0.70343 ,4.91181 ,48.19471 
32 ,6.1090 ,0.70525 ,4.90155 ,48.09397 
33 ,6.3006 ,0.70712 ,4.87075 ,47.79177 
34 ,6.4934 ,0.70903 ,4.86390 ,47.72461 
35 ,6.6849 ,0.71095 ,4.85364 ,47.62387 
36 ,6.8931 ,0.71295 ,4.82968 ,47.38883 
37 ,7.0690 ,0.71479 ,4.81941 ,47.28809 
38 ,7.2453 ,0.71656 ,4.79888 ,47.08662 
39 ,7.4372 ,0.71847 ,4.76808 ,46.78442 
40 ,7.6133 ,0.72027 ,4.74070 ,46.51579 
41 ,7.7895 ,0.72199 ,4.73044 ,46.41506 
42 ,7.9655 ,0.72378 ,4.72702 ,46.38148 
43 ,8.1416 ,0.72551 ,4.71333 ,46.24716 
44 ,8.3178 ,0.72726 ,4.68253 ,45.94496 
45 ,8.5099 ,0.72922 ,4.67568 ,45.87780 
46 ,8.6858 ,0.73096 ,4.66542 ,45.77707 
47 ,8.8777 ,0.73290 ,4.62777 ,45.40771 
48 ,9.0700 ,0.73471 ,4.62777 ,45.40771 
49 ,9.2617 ,0.73672 ,4.61408 ,45.27339 
50 ,9.4541 ,0.73860 ,4.59697 ,45.10550 
51 ,9.6302 ,0.74042 ,4.58328 ,44.97119 
52 ,9.8383 ,0.74239 ,4.55591 ,44.70256 
53 ,10.0305 ,0.74442 ,4.54222 ,44.56825 
54 ,10.2061 ,0.74620 ,4.50457 ,44.19889 
55 ,10.3825 ,0.74794 ,4.51142 ,44.26604 
56 ,10.5583 ,0.74966 ,4.48404 ,43.99742 
57 ,10.7347 ,0.75147 ,4.46693 ,43.82953 
58 ,10.9264 ,0.75329 ,4.46009 ,43.76237 
59 ,11.1028 ,0.75510 ,4.44298 ,43.59448 
60 ,11.2785 ,0.75695 ,4.41218 ,43.29227 
61 ,11.4550 ,0.75864 ,4.40191 ,43.19154 
62 ,11.6630 ,0.76068 ,4.38822 ,43.05723 
63 ,11.8385 ,0.76246 ,4.37111 ,42.88933 
64 ,12.0307 ,0.76434 ,4.35058 ,42.68786 
65 ,12.1907 ,0.76614 ,4.35058 ,42.68786 
66 ,12.3670 ,0.76778 ,4.33347 ,42.51997 
67 ,12.5754 ,0.76979 ,4.30609 ,42.25135 
68 ,12.7515 ,0.77163 ,4.27529 ,41.94914 
69 ,12.9436 ,0.77355 ,4.28556 ,42.04988 
70 ,13.1517 ,0.77551 ,4.25476 ,41.74767 
71 ,13.3274 ,0.77739 ,4.23080 ,41.51262 
72 ,13.5197 ,0.77921 ,4.21711 ,41.37831 
73 ,13.7120 ,0.78116 ,4.20342 ,41.24400 
74 ,13.9200 ,0.78328 ,4.17947 ,41.00895 
75 ,14.1120 ,0.78521 ,4.15894 ,40.80748 
76 ,14.2881 ,0.78701 ,4.14183 ,40.63959 
77 ,14.4798 ,0.78887 ,4.13156 ,40.53885 
78 ,14.6562 ,0.79064 ,4.10076 ,40.23665 
79 ,14.8643 ,0.79259 ,4.09391 ,40.16949 
80 ,15.0562 ,0.79460 ,4.09391 ,40.16949 
81 ,15.2324 ,0.79642 ,4.05627 ,39.80013 
82 ,15.4246 ,0.79833 ,4.04943 ,39.73297 
83 ,15.6324 ,0.80027 ,4.01863 ,39.43077 
84 ,15.8247 ,0.80228 ,4.01863 ,39.43077 
85 ,16.0163 ,0.80418 ,3.99467 ,39.19572 
86 ,16.1928 ,0.80601 ,3.96729 ,38.92709 
87 ,16.3848 ,0.80789 ,3.96729 ,38.92709 
88 ,16.5609 ,0.80970 ,3.95018 ,38.75920 
89 ,16.7369 ,0.81142 ,3.93650 ,38.62489 
90 ,16.9292 ,0.81337 ,3.90912 ,38.35626 
91 ,17.1212 ,0.81523 ,3.89543 ,38.22195 
92 ,17.3294 ,0.81724 ,3.86121 ,37.88617 
93 ,17.5214 ,0.81931 ,3.86463 ,37.91975 
94 ,17.6971 ,0.82103 ,3.84410 ,37.71828 
95 ,17.8893 ,0.82291 ,3.82699 ,37.55038 
96 ,18.0656 ,0.82477 ,3.79961 ,37.28176 
97 ,18.2415 ,0.82649 ,3.79619 ,37.24818 
98 ,18.4338 ,0.82837 ,3.77908 ,37.08029 
99 ,18.6258 ,0.83025 ,3.77223 ,37.01313 
100 ,18.8015 ,0.83209 ,3.75854 ,36.87882 
101 ,18.9936 ,0.83391 ,3.71063 ,36.40872 
102 ,19.1859 ,0.83585 ,3.71748 ,36.47588 
103 ,19.3937 ,0.83795 ,3.68668 ,36.17367 
104 ,19.5697 ,0.83977 ,3.65588 ,35.87147 
105 ,19.7623 ,0.84156 ,3.65930 ,35.90505 
106 ,19.9543 ,0.84366 ,3.64219 ,35.73716 
107 ,20.1305 ,0.84537 ,3.60797 ,35.40137 
108 ,20.3225 ,0.84729 ,3.62850 ,35.60284 
109 ,20.4986 ,0.84904 ,3.59428 ,35.26706 
110 ,20.7067 ,0.85110 ,3.58401 ,35.16632 
111 ,20.8827 ,0.85295 ,3.56348 ,34.96485 
112 ,21.0586 ,0.85461 ,3.55321 ,34.86412 
113 ,21.2350 ,0.85642 ,3.52926 ,34.62907 
114 ,21.4268 ,0.85837 ,3.50530 ,34.39402 
115 ,21.6193 ,0.86016 ,3.50530 ,34.39402 
116 ,21.7951 ,0.86198 ,3.46766 ,34.02466 
117 ,21.9714 ,0.86376 ,3.45739 ,33.92393 
118 ,22.1634 ,0.86566 ,3.45055 ,33.85677 
119 ,22.3553 ,0.86762 ,3.41633 ,33.52099 
120 ,22.5474 ,0.86948 ,3.41633 ,33.52099 
121 ,22.7556 ,0.87157 ,3.38210 ,33.18520 
122 ,22.9474 ,0.87356 ,3.38210 ,33.18520 
123 ,23.1232 ,0.87526 ,3.37184 ,33.08447 
124 ,23.2999 ,0.87704 ,3.36499 ,33.01731 
125 ,23.4920 ,0.87898 ,3.32735 ,32.64795 
126 ,23.7000 ,0.88096 ,3.30339 ,32.41290 
127 ,23.8759 ,0.88277 ,3.29313 ,32.31217 
128 ,24.0518 ,0.88459 ,3.26917 ,32.07712 
129 ,24.2602 ,0.88660 ,3.25206 ,31.90923 
130 ,24.4520 ,0.88856 ,3.23153 ,31.70776 
131 ,24.6284 ,0.89036 ,3.22811 ,31.67418 
132 ,24.8202 ,0.89227 ,3.23153 ,31.70776 
133 ,24.9966 ,0.89404 ,3.20757 ,31.47271 
134 ,25.1886 ,0.89587 ,3.16993 ,31.10335 
135 ,25.3806 ,0.89778 ,3.17335 ,31.13693 
136 ,25.5887 ,0.89984 ,3.14597 ,30.86830 
137 ,25.7647 ,0.90164 ,3.13229 ,30.73399 
138 ,25.9409 ,0.90345 ,3.13229 ,30.73399 
139 ,26.1170 ,0.90523 ,3.11175 ,30.53252 
140 ,26.2927 ,0.90694 ,3.06726 ,30.09600 
141 ,26.4691 ,0.90876 ,3.06384 ,30.06242 
142 ,26.6769 ,0.91080 ,3.03647 ,29.79380 
143 ,26.8533 ,0.91255 ,3.03647 ,29.79380 
144 ,27.0293 ,0.91430 ,3.00567 ,29.49159 
145 ,27.2215 ,0.91616 ,3.00567 ,29.49159 
146 ,27.4130 ,0.91816 ,2.98171 ,29.25654 
147 ,27.5732 ,0.91985 ,2.95776 ,29.02150 
148 ,27.7497 ,0.92155 ,2.93722 ,28.82003 
149 ,27.9577 ,0.92362 ,2.94749 ,28.92076 
150 ,28.1339 ,0.92536 ,2.92011 ,28.65213 
151 ,28.3420 ,0.92738 ,2.90985 ,28.55140 
152 ,28.5340 ,0.92931 ,2.87562 ,28.21562 
153 ,28.7101 ,0.93115 ,2.86193 ,28.08130 
154 ,28.8857 ,0.93289 ,2.85167 ,27.98057 
155 ,29.0620 ,0.93464 ,2.84482 ,27.91341 
156 ,29.2703 ,0.93661 ,2.82087 ,27.67836 
157 ,29.4621 ,0.93858 ,2.82087 ,27.67836 
158 ,29.6541 ,0.94055 ,2.79691 ,27.44332 
159 ,29.8461 ,0.94250 ,2.76954 ,27.17469 
160 ,30.0225 ,0.94423 ,2.76954 ,27.17469 
161 ,30.1986 ,0.94600 ,2.75585 ,27.04038 
162 ,30.4065 ,0.94795 ,2.72505 ,26.73817 
163 ,30.5823 ,0.94989 ,2.72505 ,26.73817 
164 ,30.7588 ,0.95165 ,2.70794 ,26.57028 
165 ,30.9510 ,0.95350 ,2.68398 ,26.33523 
166 ,31.1430 ,0.95549 ,2.67372 ,26.23450 
167 ,31.3193 ,0.95728 ,2.66003 ,26.10018 
168 ,31.5112 ,0.95914 ,2.62581 ,25.76440 
169 ,31.7191 ,0.96108 ,2.62923 ,25.79798 
170 ,31.8953 ,0.96296 ,2.61554 ,25.66367 
171 ,32.0875 ,0.96483 ,2.58474 ,25.36146 
172 ,32.2635 ,0.96667 ,2.57447 ,25.26073 
173 ,32.4396 ,0.96847 ,2.57789 ,25.29430 
174 ,32.6316 ,0.97034 ,2.55394 ,25.05926 
175 ,32.8073 ,0.97210 ,2.52656 ,24.79063 
176 ,32.9999 ,0.97391 ,2.51972 ,24.72347 
177 ,33.2077 ,0.97598 ,2.51630 ,24.68989 
178 ,33.3839 ,0.97785 ,2.48550 ,24.38769 
179 ,33.5597 ,0.97959 ,2.48550 ,24.38769 
180 ,33.7521 ,0.98152 ,2.45470 ,24.08549 
181 ,33.9281 ,0.98328 ,2.43759 ,23.91759 
182 ,34.1361 ,0.98534 ,2.42048 ,23.74970 
183 ,34.3284 ,0.98723 ,2.40679 ,23.61539 
184 ,34.5205 ,0.98918 ,2.37599 ,23.31318 
185 ,34.6965 ,0.99099 ,2.39310 ,23.48108 
186 ,34.8882 ,0.99283 ,2.35888 ,23.14529 
187 ,35.0647 ,0.99467 ,2.33834 ,22.94382 
188 ,35.2728 ,0.99668 ,2.33150 ,22.87667 
189 ,35.4648 ,0.99857 ,2.31781 ,22.74235 
190 ,35.6568 ,1.00051 ,2.30412 ,22.60804 
191 ,35.8490 ,1.00248 ,2.27332 ,22.30584 
192 ,36.0407 ,1.00440 ,2.26648 ,22.23868 
193 ,36.2331 ,1.00628 ,2.24594 ,22.03721 
194 ,36.4095 ,1.00813 ,2.22883 ,21.86932 
195 ,36.6170 ,1.01013 ,2.21857 ,21.76858 
196 ,36.7930 ,1.01192 ,2.22199 ,21.80216 
197 ,36.9530 ,1.01364 ,2.18435 ,21.43280 
198 ,37.1291 ,1.01530 ,2.17750 ,21.36564 
199 ,37.3216 ,1.01711 ,2.17066 ,21.29849 
200 ,37.5133 ,1.01914 ,2.15697 ,21.16417 
201 ,37.6897 ,1.02086 ,2.14328 ,21.02986 
202 ,37.8657 ,1.02266 ,2.11932 ,20.79481 
203 ,38.0415 ,1.02441 ,2.11248 ,20.72766 
204 ,38.2180 ,1.02621 ,2.09879 ,20.59334 
205 ,38.4261 ,1.02823 ,2.08168 ,20.42545 
206 ,38.6180 ,1.03010 ,2.05773 ,20.19040 
207 ,38.7942 ,1.03201 ,2.04404 ,20.05609 
208 ,38.9860 ,1.03377 ,2.03035 ,19.92178 
209 ,39.1618 ,1.03561 ,2.01666 ,19.78746 
210 ,39.3385 ,1.03743 ,2.00982 ,19.72031 
211 ,39.5460 ,1.03938 ,1.98928 ,19.51884 
212 ,39.7384 ,1.04139 ,1.98244 ,19.45168 
213 ,39.9307 ,1.04330 ,1.95506 ,19.18305 
214 ,40.1384 ,1.04533 ,1.94822 ,19.11590 
215 ,40.3147 ,1.04714 ,1.92768 ,18.91443 
216 ,40.4908 ,1.04886 ,1.92084 ,18.84727 
217 ,40.6827 ,1.05077 ,1.90373 ,18.67938 
218 ,40.8588 ,1.05257 ,1.87293 ,18.37717 
219 ,41.0511 ,1.05443 ,1.86608 ,18.31002 
220 ,41.2587 ,1.05649 ,1.86608 ,18.31002 
221 ,41.4351 ,1.05836 ,1.83871 ,18.04139 
222 ,41.6433 ,1.06034 ,1.83528 ,18.00781 
223 ,41.8191 ,1.06218 ,1.81475 ,17.80634 
224 ,41.9954 ,1.06394 ,1.81475 ,17.80634 
225 ,42.1714 ,1.06568 ,1.79080 ,17.57129 
226 ,42.3474 ,1.06747 ,1.76684 ,17.33625 
227 ,42.5396 ,1.06931 ,1.77026 ,17.36983 
228 ,42.7475 ,1.07145 ,1.73946 ,17.06762 
229 ,42.9397 ,1.07332 ,1.73946 ,17.06762 
230 ,43.1319 ,1.07525 ,1.71551 ,16.83257 
231 ,43.3238 ,1.07716 ,1.70524 ,16.73184 
232 ,43.5159 ,1.07907 ,1.69498 ,16.63110 
233 ,43.6919 ,1.08088 ,1.68129 ,16.49679 
234 ,43.8682 ,1.08270 ,1.66418 ,16.32890 
235 ,44.0443 ,1.08442 ,1.62995 ,15.99311 
236 ,44.2361 ,1.08627 ,1.64707 ,16.16101 
237 ,44.4285 ,1.08824 ,1.61284 ,15.82522 
238 ,44.6208 ,1.09021 ,1.59231 ,15.62375 
239 ,44.8125 ,1.09207 ,1.59573 ,15.65733 
240 ,44.9886 ,1.09385 ,1.56493 ,15.35513 
241 ,45.1647 ,1.09560 ,1.55467 ,15.25439 
242 ,45.3568 ,1.09753 ,1.55124 ,15.22081 
243 ,45.5328 ,1.09927 ,1.54098 ,15.12008 
