Data stamp = , 21-04-2022 01:42:00 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.25061 ,51.51896 
2 ,0.2020 ,0.64941 ,5.23692 ,51.38464 
3 ,0.5384 ,0.65027 ,5.25061 ,51.51896 
4 ,0.7628 ,0.65191 ,5.23692 ,51.38464 
5 ,0.9546 ,0.65367 ,5.25745 ,51.58611 
6 ,1.1785 ,0.65571 ,5.24718 ,51.48538 
7 ,1.3710 ,0.65772 ,5.25745 ,51.58611 
8 ,1.5629 ,0.65972 ,5.24376 ,51.45180 
9 ,1.7392 ,0.66148 ,5.23692 ,51.38464 
10 ,1.9313 ,0.66335 ,5.23692 ,51.38464 
11 ,2.1393 ,0.66543 ,5.23007 ,51.31749 
12 ,2.3313 ,0.66741 ,5.19243 ,50.94813 
13 ,2.5072 ,0.66918 ,5.17532 ,50.78023 
14 ,2.6835 ,0.67094 ,5.14452 ,50.47803 
15 ,2.8596 ,0.67272 ,5.14110 ,50.44445 
16 ,3.0356 ,0.67444 ,5.14110 ,50.44445 
17 ,3.2277 ,0.67642 ,5.09319 ,49.97436 
18 ,3.4038 ,0.67829 ,5.08292 ,49.87362 
19 ,3.5798 ,0.67989 ,5.06581 ,49.70573 
20 ,3.7716 ,0.68173 ,5.06923 ,49.73931 
21 ,3.9478 ,0.68358 ,5.04185 ,49.47068 
22 ,4.1400 ,0.68549 ,5.03501 ,49.40352 
23 ,4.3163 ,0.68727 ,5.01448 ,49.20205 
24 ,4.5082 ,0.68910 ,4.96657 ,48.73196 
25 ,4.6844 ,0.69095 ,4.95630 ,48.63122 
26 ,4.8765 ,0.69281 ,4.94261 ,48.49691 
27 ,5.0524 ,0.69467 ,4.92550 ,48.32902 
28 ,5.2284 ,0.69645 ,4.91181 ,48.19471 
29 ,5.4206 ,0.69824 ,4.91181 ,48.19471 
30 ,5.6127 ,0.70021 ,4.87759 ,47.85892 
31 ,5.8208 ,0.70231 ,4.85364 ,47.62387 
32 ,6.0130 ,0.70426 ,4.83995 ,47.48956 
33 ,6.1887 ,0.70601 ,4.81941 ,47.28809 
34 ,6.3811 ,0.70786 ,4.79888 ,47.08662 
35 ,6.5727 ,0.70979 ,4.78861 ,46.98589 
36 ,6.7489 ,0.71165 ,4.76124 ,46.71726 
37 ,6.9570 ,0.71362 ,4.75439 ,46.65010 
38 ,7.1331 ,0.71544 ,4.72017 ,46.31432 
39 ,7.3415 ,0.71742 ,4.72702 ,46.38148 
40 ,7.5336 ,0.71946 ,4.69964 ,46.11285 
41 ,7.7098 ,0.72124 ,4.66884 ,45.81065 
42 ,7.9013 ,0.72315 ,4.65515 ,45.67633 
43 ,8.0777 ,0.72489 ,4.64146 ,45.54202 
44 ,8.2698 ,0.72674 ,4.61751 ,45.30697 
45 ,8.4776 ,0.72884 ,4.61066 ,45.23981 
46 ,8.6697 ,0.73067 ,4.60040 ,45.13908 
47 ,8.8462 ,0.73254 ,4.56617 ,44.80330 
48 ,9.0380 ,0.73446 ,4.55933 ,44.73614 
49 ,9.2141 ,0.73631 ,4.54222 ,44.56825 
50 ,9.3903 ,0.73796 ,4.51484 ,44.29962 
51 ,9.5665 ,0.73975 ,4.48404 ,43.99742 
52 ,9.7583 ,0.74158 ,4.50115 ,44.16531 
53 ,9.9506 ,0.74351 ,4.46693 ,43.82953 
54 ,10.1585 ,0.74561 ,4.44982 ,43.66163 
55 ,10.3347 ,0.74742 ,4.43955 ,43.56090 
56 ,10.5111 ,0.74921 ,4.41560 ,43.32585 
57 ,10.7029 ,0.75106 ,4.40191 ,43.19154 
58 ,10.8944 ,0.75310 ,4.36084 ,42.78860 
59 ,11.0871 ,0.75491 ,4.34716 ,42.65429 
60 ,11.2630 ,0.75675 ,4.34373 ,42.62071 
61 ,11.4712 ,0.75872 ,4.31293 ,42.31850 
62 ,11.6792 ,0.76080 ,4.31978 ,42.38566 
63 ,11.8553 ,0.76261 ,4.28556 ,42.04988 
64 ,12.0471 ,0.76453 ,4.25818 ,41.78125 
65 ,12.2394 ,0.76644 ,4.27529 ,41.94914 
66 ,12.4154 ,0.76822 ,4.24791 ,41.68051 
67 ,12.5916 ,0.77001 ,4.21369 ,41.34473 
68 ,12.7836 ,0.77185 ,4.20685 ,41.27758 
69 ,12.9597 ,0.77370 ,4.18631 ,41.07611 
70 ,13.1838 ,0.77573 ,4.17947 ,41.00895 
71 ,13.3759 ,0.77781 ,4.15209 ,40.74032 
72 ,13.5519 ,0.77960 ,4.14867 ,40.70674 
73 ,13.7440 ,0.78144 ,4.14867 ,40.70674 
74 ,13.9521 ,0.78342 ,4.09391 ,40.16949 
75 ,14.1440 ,0.78545 ,4.10076 ,40.23665 
76 ,14.3203 ,0.78728 ,4.08365 ,40.06876 
77 ,14.5123 ,0.78918 ,4.05969 ,39.83371 
78 ,14.6724 ,0.79090 ,4.02205 ,39.46435 
79 ,14.8482 ,0.79249 ,4.01178 ,39.36361 
80 ,15.0566 ,0.79456 ,4.00152 ,39.26288 
81 ,15.2322 ,0.79648 ,3.98783 ,39.12856 
82 ,15.4086 ,0.79814 ,3.95361 ,38.79278 
83 ,15.5848 ,0.79994 ,3.94676 ,38.72562 
84 ,15.7768 ,0.80187 ,3.93650 ,38.62489 
85 ,15.9529 ,0.80362 ,3.91938 ,38.45700 
86 ,16.1450 ,0.80546 ,3.90912 ,38.35626 
87 ,16.3050 ,0.80722 ,3.90912 ,38.35626 
88 ,16.4811 ,0.80883 ,3.89201 ,38.18837 
89 ,16.6570 ,0.81066 ,3.86121 ,37.88617 
90 ,16.8330 ,0.81241 ,3.85094 ,37.78543 
91 ,17.0413 ,0.81438 ,3.84067 ,37.68470 
92 ,17.2332 ,0.81636 ,3.80987 ,37.38249 
93 ,17.4094 ,0.81814 ,3.79276 ,37.21460 
94 ,17.5855 ,0.81998 ,3.78250 ,37.11387 
95 ,17.7776 ,0.82171 ,3.77223 ,37.01313 
96 ,18.0017 ,0.82390 ,3.75854 ,36.87882 
97 ,18.1937 ,0.82592 ,3.72774 ,36.57661 
98 ,18.3695 ,0.82776 ,3.70379 ,36.34157 
99 ,18.5620 ,0.82963 ,3.69694 ,36.27441 
100 ,18.7541 ,0.83156 ,3.68668 ,36.17367 
101 ,18.9462 ,0.83343 ,3.65930 ,35.90505 
102 ,19.1542 ,0.83549 ,3.64903 ,35.80431 
103 ,19.3462 ,0.83757 ,3.63534 ,35.67000 
104 ,19.5222 ,0.83925 ,3.62166 ,35.53569 
105 ,19.6984 ,0.84108 ,3.59770 ,35.30064 
106 ,19.8743 ,0.84286 ,3.56690 ,34.99843 
107 ,20.0504 ,0.84455 ,3.56006 ,34.93128 
108 ,20.2421 ,0.84639 ,3.55321 ,34.86412 
109 ,20.4187 ,0.84824 ,3.52584 ,34.59549 
110 ,20.5947 ,0.85006 ,3.50188 ,34.36045 
111 ,20.7709 ,0.85177 ,3.48477 ,34.19255 
112 ,20.9625 ,0.85359 ,3.49161 ,34.25971 
113 ,21.1386 ,0.85545 ,3.47108 ,34.05824 
114 ,21.3152 ,0.85719 ,3.45055 ,33.85677 
115 ,21.5231 ,0.85921 ,3.45055 ,33.85677 
116 ,21.6992 ,0.86108 ,3.42659 ,33.62172 
117 ,21.8907 ,0.86296 ,3.38210 ,33.18520 
118 ,22.0671 ,0.86471 ,3.38895 ,33.25236 
119 ,22.2434 ,0.86649 ,3.37526 ,33.11805 
120 ,22.4353 ,0.86838 ,3.35815 ,32.95016 
121 ,22.6116 ,0.87016 ,3.32051 ,32.58080 
122 ,22.8036 ,0.87204 ,3.32735 ,32.64795 
123 ,23.0117 ,0.87408 ,3.31024 ,32.48006 
124 ,23.1877 ,0.87590 ,3.28628 ,32.24501 
125 ,23.3639 ,0.87765 ,3.28971 ,32.27859 
126 ,23.5399 ,0.87947 ,3.26575 ,32.04354 
127 ,23.7475 ,0.88134 ,3.23837 ,31.77492 
128 ,23.9241 ,0.88329 ,3.23153 ,31.70776 
129 ,24.1163 ,0.88512 ,3.19731 ,31.37198 
130 ,24.3082 ,0.88705 ,3.19046 ,31.30482 
131 ,24.5001 ,0.88896 ,3.16309 ,31.03619 
132 ,24.7083 ,0.89109 ,3.15966 ,31.00262 
133 ,24.8840 ,0.89290 ,3.14255 ,30.83472 
134 ,25.0768 ,0.89471 ,3.10833 ,30.49894 
135 ,25.2684 ,0.89664 ,3.11175 ,30.53252 
136 ,25.4448 ,0.89848 ,3.09806 ,30.39821 
137 ,25.6365 ,0.90035 ,3.06042 ,30.02884 
138 ,25.8128 ,0.90220 ,3.04673 ,29.89453 
139 ,25.9890 ,0.90389 ,3.05700 ,29.99527 
140 ,26.1809 ,0.90584 ,3.03647 ,29.79380 
141 ,26.3571 ,0.90759 ,3.01593 ,29.59233 
142 ,26.5491 ,0.90946 ,3.00909 ,29.52517 
143 ,26.7253 ,0.91126 ,2.99882 ,29.42444 
144 ,26.9170 ,0.91313 ,2.95776 ,29.02150 
145 ,27.1094 ,0.91504 ,2.94749 ,28.92076 
146 ,27.3175 ,0.91709 ,2.93038 ,28.75287 
147 ,27.5095 ,0.91905 ,2.92696 ,28.71929 
148 ,27.6856 ,0.92090 ,2.90985 ,28.55140 
149 ,27.8775 ,0.92273 ,2.86878 ,28.14846 
150 ,28.0531 ,0.92453 ,2.85851 ,28.04772 
151 ,28.2458 ,0.92638 ,2.84825 ,27.94699 
152 ,28.4376 ,0.92832 ,2.82771 ,27.74552 
153 ,28.6298 ,0.93030 ,2.83114 ,27.77910 
154 ,28.8220 ,0.93218 ,2.79349 ,27.40974 
155 ,29.0141 ,0.93409 ,2.78665 ,27.34258 
156 ,29.1901 ,0.93588 ,2.79349 ,27.40974 
157 ,29.3663 ,0.93770 ,2.77296 ,27.20827 
158 ,29.5584 ,0.93956 ,2.73531 ,26.83891 
159 ,29.9905 ,0.94267 ,2.72847 ,26.77175 
160 ,30.1822 ,0.94575 ,2.68740 ,26.36881 
161 ,30.3746 ,0.94767 ,2.68740 ,26.36881 
162 ,30.5987 ,0.94989 ,2.66687 ,26.16734 
163 ,30.7748 ,0.95177 ,2.63607 ,25.86514 
164 ,30.9668 ,0.95364 ,2.63265 ,25.83156 
165 ,31.1429 ,0.95541 ,2.62581 ,25.76440 
166 ,31.3350 ,0.95729 ,2.59501 ,25.46220 
167 ,31.5270 ,0.95922 ,2.59843 ,25.49577 
168 ,31.7192 ,0.96114 ,2.55736 ,25.09283 
169 ,31.9113 ,0.96305 ,2.56763 ,25.19357 
170 ,32.1031 ,0.96505 ,2.55052 ,25.02568 
171 ,32.2793 ,0.96677 ,2.51287 ,24.65632 
172 ,32.4715 ,0.96863 ,2.51972 ,24.72347 
173 ,32.6633 ,0.97060 ,2.49576 ,24.48842 
174 ,32.8715 ,0.97264 ,2.49576 ,24.48842 
175 ,33.0312 ,0.97443 ,2.48550 ,24.38769 
176 ,33.2074 ,0.97608 ,2.46154 ,24.15264 
177 ,33.3835 ,0.97782 ,2.44101 ,23.95117 
178 ,33.5755 ,0.97967 ,2.40336 ,23.58181 
179 ,33.7515 ,0.98150 ,2.40679 ,23.61539 
180 ,33.9280 ,0.98328 ,2.39310 ,23.48108 
181 ,34.1199 ,0.98509 ,2.38968 ,23.44750 
182 ,34.3123 ,0.98714 ,2.38283 ,23.38034 
183 ,34.5038 ,0.98907 ,2.34861 ,23.04456 
184 ,34.6802 ,0.99076 ,2.32465 ,22.80951 
185 ,34.8564 ,0.99257 ,2.30412 ,22.60804 
186 ,35.0484 ,0.99443 ,2.32465 ,22.80951 
187 ,35.2242 ,0.99621 ,2.29728 ,22.54088 
188 ,35.4006 ,0.99802 ,2.25963 ,22.17152 
189 ,35.5927 ,0.99985 ,2.28017 ,22.37299 
190 ,35.7685 ,1.00168 ,2.25621 ,22.13794 
191 ,35.9609 ,1.00363 ,2.22541 ,21.83574 
192 ,36.1530 ,1.00545 ,2.22883 ,21.86932 
193 ,36.3606 ,1.00755 ,2.19803 ,21.56711 
194 ,36.5532 ,1.00939 ,2.17750 ,21.36564 
195 ,36.7451 ,1.01137 ,2.18435 ,21.43280 
196 ,36.9532 ,1.01348 ,2.15355 ,21.13059 
197 ,37.1293 ,1.01526 ,2.15355 ,21.13059 
198 ,37.3214 ,1.01711 ,2.10906 ,20.69408 
199 ,37.5134 ,1.01904 ,2.12959 ,20.89555 
200 ,37.6891 ,1.02089 ,2.09537 ,20.55976 
201 ,37.8656 ,1.02265 ,2.09195 ,20.52619 
202 ,38.0736 ,1.02462 ,2.07141 ,20.32472 
203 ,38.2658 ,1.02657 ,2.05088 ,20.12325 
204 ,38.4578 ,1.02854 ,2.03035 ,19.92178 
205 ,38.6340 ,1.03039 ,2.01666 ,19.78746 
206 ,38.8419 ,1.03240 ,2.00639 ,19.68673 
207 ,39.0179 ,1.03412 ,1.98586 ,19.48526 
208 ,39.1942 ,1.03593 ,1.98244 ,19.45168 
209 ,39.4023 ,1.03793 ,1.95506 ,19.18305 
210 ,39.5943 ,1.03985 ,1.95506 ,19.18305 
211 ,39.7862 ,1.04186 ,1.92084 ,18.84727 
212 ,39.9624 ,1.04360 ,1.92084 ,18.84727 
213 ,40.1545 ,1.04550 ,1.90715 ,18.71296 
214 ,40.3467 ,1.04736 ,1.87977 ,18.44433 
215 ,40.5385 ,1.04935 ,1.86608 ,18.31002 
216 ,40.7308 ,1.05120 ,1.86608 ,18.31002 
217 ,40.9224 ,1.05317 ,1.83528 ,18.00781 
218 ,41.0987 ,1.05495 ,1.82502 ,17.90708 
219 ,41.2904 ,1.05693 ,1.82502 ,17.90708 
220 ,41.4826 ,1.05872 ,1.79080 ,17.57129 
221 ,41.6586 ,1.06058 ,1.79764 ,17.63845 
222 ,41.8510 ,1.06253 ,1.78053 ,17.47056 
223 ,42.0592 ,1.06454 ,1.76342 ,17.30267 
224 ,42.2349 ,1.06633 ,1.75315 ,17.20193 
225 ,42.4118 ,1.06804 ,1.74973 ,17.16836 
226 ,42.6193 ,1.07006 ,1.73946 ,17.06762 
227 ,42.8274 ,1.07215 ,1.69840 ,16.66468 
228 ,43.0035 ,1.07401 ,1.67444 ,16.42963 
229 ,43.1957 ,1.07594 ,1.69155 ,16.59752 
230 ,43.3876 ,1.07782 ,1.66075 ,16.29532 
231 ,43.5799 ,1.07968 ,1.65049 ,16.19458 
232 ,43.7717 ,1.08161 ,1.64364 ,16.12743 
233 ,43.9641 ,1.08359 ,1.61284 ,15.82522 
234 ,44.1397 ,1.08538 ,1.60258 ,15.72449 
235 ,44.3323 ,1.08723 ,1.60942 ,15.79164 
236 ,44.5241 ,1.08912 ,1.57862 ,15.48944 
237 ,44.7002 ,1.09097 ,1.56836 ,15.38871 
238 ,44.8922 ,1.09286 ,1.55467 ,15.25439 
239 ,45.0841 ,1.09478 ,1.53071 ,15.01934 
240 ,45.2601 ,1.09653 ,1.52045 ,14.91861 
241 ,45.4364 ,1.09834 ,1.52045 ,14.91861 
242 ,45.6448 ,1.10035 ,1.48965 ,14.61640 
243 ,45.8363 ,1.10226 ,1.48965 ,14.61640 
