Data stamp = , 21-04-2022 05:06:35 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27114 ,51.72043 
2 ,0.2025 ,0.64943 ,5.26430 ,51.65327 
3 ,0.5228 ,0.65022 ,5.28825 ,51.88832 
4 ,0.7470 ,0.65179 ,5.27456 ,51.75401 
5 ,0.9712 ,0.65385 ,5.27114 ,51.72043 
6 ,1.1474 ,0.65556 ,5.27456 ,51.75401 
7 ,1.3232 ,0.65733 ,5.27456 ,51.75401 
8 ,1.4994 ,0.65905 ,5.27456 ,51.75401 
9 ,1.6751 ,0.66084 ,5.28141 ,51.82116 
10 ,1.8515 ,0.66262 ,5.26430 ,51.65327 
11 ,2.0596 ,0.66469 ,5.23692 ,51.38464 
12 ,2.2358 ,0.66650 ,5.21981 ,51.21675 
13 ,2.4115 ,0.66823 ,5.21639 ,51.18317 
14 ,2.6038 ,0.67011 ,5.18901 ,50.91455 
15 ,2.7959 ,0.67205 ,5.17874 ,50.81381 
16 ,2.9719 ,0.67387 ,5.15821 ,50.61234 
17 ,3.1637 ,0.67571 ,5.12399 ,50.27656 
18 ,3.3560 ,0.67760 ,5.13425 ,50.37729 
19 ,3.5644 ,0.67976 ,5.09319 ,49.97436 
20 ,3.7562 ,0.68168 ,5.08292 ,49.87362 
21 ,3.9484 ,0.68352 ,5.04870 ,49.53784 
22 ,4.1403 ,0.68552 ,5.03159 ,49.36995 
23 ,4.3327 ,0.68743 ,5.03843 ,49.43710 
24 ,4.5567 ,0.68954 ,4.99052 ,48.96701 
25 ,4.7486 ,0.69149 ,4.98368 ,48.89985 
26 ,4.9409 ,0.69348 ,4.95972 ,48.66480 
27 ,5.1168 ,0.69525 ,4.94603 ,48.53049 
28 ,5.2929 ,0.69703 ,4.93235 ,48.39618 
29 ,5.5010 ,0.69900 ,4.89812 ,48.06039 
30 ,5.6770 ,0.70094 ,4.89470 ,48.02681 
31 ,5.8533 ,0.70266 ,4.87417 ,47.82534 
32 ,6.0289 ,0.70445 ,4.85706 ,47.65745 
33 ,6.2053 ,0.70616 ,4.83995 ,47.48956 
34 ,6.3815 ,0.70795 ,4.82626 ,47.35525 
35 ,6.5737 ,0.70979 ,4.79888 ,47.08662 
36 ,6.7656 ,0.71174 ,4.78519 ,46.95231 
37 ,6.9575 ,0.71358 ,4.79204 ,47.01946 
38 ,7.1497 ,0.71560 ,4.75782 ,46.68368 
39 ,7.3423 ,0.71745 ,4.73044 ,46.41506 
40 ,7.5500 ,0.71957 ,4.71675 ,46.28074 
41 ,7.7422 ,0.72149 ,4.70306 ,46.14643 
42 ,7.9341 ,0.72337 ,4.68595 ,45.97854 
43 ,8.1260 ,0.72531 ,4.63804 ,45.50844 
44 ,8.3181 ,0.72723 ,4.65515 ,45.67633 
45 ,8.5100 ,0.72917 ,4.62435 ,45.37413 
46 ,8.7025 ,0.73102 ,4.60724 ,45.20624 
47 ,8.8944 ,0.73305 ,4.60382 ,45.17266 
48 ,9.0865 ,0.73489 ,4.56960 ,44.83688 
49 ,9.2946 ,0.73695 ,4.55933 ,44.73614 
50 ,9.4709 ,0.73876 ,4.53880 ,44.53467 
51 ,9.6629 ,0.74063 ,4.53537 ,44.50109 
52 ,9.8389 ,0.74246 ,4.51142 ,44.26604 
53 ,10.0309 ,0.74437 ,4.48404 ,43.99742 
54 ,10.2067 ,0.74611 ,4.46351 ,43.79595 
55 ,10.3992 ,0.74802 ,4.46351 ,43.79595 
56 ,10.5913 ,0.74999 ,4.43613 ,43.52732 
57 ,10.7833 ,0.75189 ,4.42586 ,43.42659 
58 ,10.9593 ,0.75373 ,4.40875 ,43.25870 
59 ,11.1354 ,0.75541 ,4.39164 ,43.09080 
60 ,11.3111 ,0.75721 ,4.37453 ,42.92291 
61 ,11.4873 ,0.75902 ,4.35400 ,42.72144 
62 ,11.6796 ,0.76079 ,4.33347 ,42.51997 
63 ,11.8715 ,0.76272 ,4.30951 ,42.28492 
64 ,12.0478 ,0.76456 ,4.29924 ,42.18419 
65 ,12.2238 ,0.76630 ,4.27187 ,41.91556 
66 ,12.4154 ,0.76822 ,4.26845 ,41.88198 
67 ,12.5921 ,0.77003 ,4.24791 ,41.68051 
68 ,12.8001 ,0.77197 ,4.22396 ,41.44547 
69 ,13.0078 ,0.77406 ,4.20342 ,41.24400 
70 ,13.1842 ,0.77593 ,4.18631 ,41.07611 
71 ,13.3763 ,0.77777 ,4.17947 ,41.00895 
72 ,13.5681 ,0.77972 ,4.15209 ,40.74032 
73 ,13.7763 ,0.78180 ,4.14525 ,40.67317 
74 ,13.9684 ,0.78367 ,4.12129 ,40.43812 
75 ,14.1444 ,0.78549 ,4.12129 ,40.43812 
76 ,14.3205 ,0.78726 ,4.09049 ,40.13591 
77 ,14.4967 ,0.78903 ,4.08365 ,40.06876 
78 ,14.6729 ,0.79080 ,4.05969 ,39.83371 
79 ,14.8650 ,0.79271 ,4.03574 ,39.59866 
80 ,15.0570 ,0.79453 ,4.02889 ,39.53150 
81 ,15.2486 ,0.79650 ,3.99467 ,39.19572 
82 ,15.4251 ,0.79829 ,3.98098 ,39.06141 
83 ,15.6007 ,0.80002 ,3.97414 ,38.99425 
84 ,15.7770 ,0.80183 ,3.96729 ,38.92709 
85 ,15.9693 ,0.80371 ,3.93307 ,38.59131 
86 ,16.1454 ,0.80546 ,3.92281 ,38.49058 
87 ,16.3213 ,0.80725 ,3.92281 ,38.49058 
88 ,16.4975 ,0.80900 ,3.90912 ,38.35626 
89 ,16.6732 ,0.81090 ,3.88174 ,38.08764 
90 ,16.8656 ,0.81262 ,3.85436 ,37.81901 
91 ,17.0418 ,0.81447 ,3.84752 ,37.75185 
92 ,17.2338 ,0.81641 ,3.82014 ,37.48323 
93 ,17.4097 ,0.81818 ,3.80303 ,37.31534 
94 ,17.5862 ,0.81996 ,3.80645 ,37.34891 
95 ,17.7616 ,0.82167 ,3.78250 ,37.11387 
96 ,17.9379 ,0.82343 ,3.77223 ,37.01313 
97 ,18.1302 ,0.82533 ,3.74828 ,36.77808 
98 ,18.3063 ,0.82709 ,3.70721 ,36.37514 
99 ,18.5144 ,0.82915 ,3.70379 ,36.34157 
100 ,18.7065 ,0.83107 ,3.69694 ,36.27441 
101 ,18.8824 ,0.83288 ,3.67299 ,36.03936 
102 ,19.0584 ,0.83460 ,3.67983 ,36.10652 
103 ,19.2346 ,0.83646 ,3.63877 ,35.70358 
104 ,19.4107 ,0.83814 ,3.63192 ,35.63642 
105 ,19.6029 ,0.83999 ,3.62850 ,35.60284 
106 ,19.7950 ,0.84191 ,3.60797 ,35.40137 
107 ,19.9869 ,0.84394 ,3.57375 ,35.06559 
108 ,20.1790 ,0.84579 ,3.55321 ,34.86412 
109 ,20.3548 ,0.84760 ,3.55663 ,34.89770 
110 ,20.5311 ,0.84933 ,3.51899 ,34.52834 
111 ,20.7071 ,0.85111 ,3.50530 ,34.39402 
112 ,20.8833 ,0.85290 ,3.50188 ,34.36045 
113 ,21.0433 ,0.85459 ,3.49504 ,34.29329 
114 ,21.2355 ,0.85633 ,3.49161 ,34.25971 
115 ,21.4272 ,0.85824 ,3.44713 ,33.82319 
116 ,21.6034 ,0.86006 ,3.43001 ,33.65530 
117 ,21.7796 ,0.86179 ,3.42659 ,33.62172 
118 ,21.9875 ,0.86378 ,3.40264 ,33.38667 
119 ,22.1799 ,0.86574 ,3.40606 ,33.42025 
120 ,22.3877 ,0.86787 ,3.36157 ,32.98374 
121 ,22.5800 ,0.86975 ,3.36499 ,33.01731 
122 ,22.7721 ,0.87168 ,3.32735 ,32.64795 
123 ,22.9802 ,0.87366 ,3.31366 ,32.51364 
124 ,23.1881 ,0.87590 ,3.28971 ,32.27859 
125 ,23.3643 ,0.87777 ,3.29313 ,32.31217 
126 ,23.5242 ,0.87937 ,3.27259 ,32.11070 
127 ,23.7005 ,0.88108 ,3.26233 ,32.00996 
128 ,23.8764 ,0.88281 ,3.22811 ,31.67418 
129 ,24.0526 ,0.88458 ,3.22126 ,31.60702 
130 ,24.2124 ,0.88627 ,3.19731 ,31.37198 
131 ,24.3883 ,0.88787 ,3.18020 ,31.20409 
132 ,24.5643 ,0.88972 ,3.18020 ,31.20409 
133 ,24.7566 ,0.89151 ,3.15282 ,30.93546 
134 ,24.9165 ,0.89331 ,3.13571 ,30.76757 
135 ,25.0928 ,0.89497 ,3.12886 ,30.70041 
136 ,25.2689 ,0.89673 ,3.11860 ,30.59968 
137 ,25.4453 ,0.89850 ,3.08780 ,30.29747 
138 ,25.6213 ,0.90026 ,3.09806 ,30.39821 
139 ,25.8133 ,0.90207 ,3.05015 ,29.92811 
140 ,26.0053 ,0.90401 ,3.05700 ,29.99527 
141 ,26.1814 ,0.90584 ,3.04331 ,29.86095 
142 ,26.3572 ,0.90755 ,3.03304 ,29.76022 
143 ,26.5332 ,0.90947 ,2.99882 ,29.42444 
144 ,26.7095 ,0.91107 ,2.98171 ,29.25654 
145 ,26.8858 ,0.91287 ,2.96460 ,29.08865 
146 ,27.0776 ,0.91472 ,2.96802 ,29.12223 
147 ,27.2859 ,0.91683 ,2.93380 ,28.78645 
148 ,27.4620 ,0.91858 ,2.92011 ,28.65213 
149 ,27.6380 ,0.92045 ,2.90300 ,28.48424 
150 ,27.8141 ,0.92217 ,2.89273 ,28.38351 
151 ,28.0222 ,0.92418 ,2.87905 ,28.24919 
152 ,28.1981 ,0.92596 ,2.86193 ,28.08130 
153 ,28.4061 ,0.92806 ,2.83798 ,27.84625 
154 ,28.5982 ,0.92991 ,2.83798 ,27.84625 
155 ,28.8062 ,0.93203 ,2.81060 ,27.57763 
156 ,28.9983 ,0.93397 ,2.80718 ,27.54405 
157 ,29.1746 ,0.93572 ,2.79691 ,27.44332 
158 ,29.3507 ,0.93753 ,2.76269 ,27.10753 
159 ,29.5265 ,0.93928 ,2.73189 ,26.80533 
160 ,29.7029 ,0.94106 ,2.74216 ,26.90606 
161 ,29.8954 ,0.94289 ,2.71820 ,26.67101 
162 ,30.0868 ,0.94485 ,2.70452 ,26.53670 
163 ,30.2790 ,0.94673 ,2.69767 ,26.46954 
164 ,30.4551 ,0.94855 ,2.68398 ,26.33523 
165 ,30.6310 ,0.95031 ,2.65318 ,26.03303 
166 ,30.8068 ,0.95205 ,2.63949 ,25.89871 
167 ,30.9834 ,0.95384 ,2.61554 ,25.66367 
168 ,31.1756 ,0.95570 ,2.60869 ,25.59651 
169 ,31.3834 ,0.95777 ,2.60527 ,25.56293 
170 ,31.5596 ,0.95960 ,2.60527 ,25.56293 
171 ,31.7674 ,0.96164 ,2.56078 ,25.12641 
172 ,31.9596 ,0.96358 ,2.56421 ,25.15999 
173 ,32.1358 ,0.96538 ,2.54710 ,24.99210 
174 ,32.3275 ,0.96732 ,2.51972 ,24.72347 
175 ,32.5196 ,0.96913 ,2.49234 ,24.45485 
176 ,32.6960 ,0.97092 ,2.50603 ,24.58916 
177 ,32.8881 ,0.97279 ,2.47865 ,24.32053 
178 ,33.0964 ,0.97490 ,2.47181 ,24.25338 
179 ,33.2881 ,0.97678 ,2.44101 ,23.95117 
180 ,33.4640 ,0.97860 ,2.41705 ,23.71612 
181 ,33.6404 ,0.98040 ,2.43074 ,23.85044 
182 ,33.8161 ,0.98220 ,2.39994 ,23.54823 
183 ,33.9926 ,0.98394 ,2.39652 ,23.51465 
184 ,34.1683 ,0.98567 ,2.36230 ,23.17887 
185 ,34.3446 ,0.98742 ,2.34861 ,23.04456 
186 ,34.5204 ,0.98916 ,2.34519 ,23.01098 
187 ,34.6966 ,0.99092 ,2.34177 ,22.97740 
188 ,34.8724 ,0.99281 ,2.31781 ,22.74235 
189 ,35.0650 ,0.99458 ,2.29728 ,22.54088 
190 ,35.2570 ,0.99653 ,2.29043 ,22.47373 
191 ,35.4491 ,0.99841 ,2.26990 ,22.27226 
192 ,35.6253 ,1.00025 ,2.25621 ,22.13794 
193 ,35.8173 ,1.00207 ,2.25621 ,22.13794 
194 ,35.9929 ,1.00399 ,2.21857 ,21.76858 
195 ,36.1689 ,1.00563 ,2.20830 ,21.66785 
196 ,36.3290 ,1.00739 ,2.18777 ,21.46638 
197 ,36.5050 ,1.00901 ,2.17750 ,21.36564 
198 ,36.6811 ,1.01079 ,2.17408 ,21.33206 
199 ,36.8573 ,1.01252 ,2.16381 ,21.23133 
200 ,37.0333 ,1.01428 ,2.15012 ,21.09702 
201 ,37.2255 ,1.01616 ,2.11932 ,20.79481 
202 ,37.4015 ,1.01799 ,2.10564 ,20.66050 
203 ,37.5615 ,1.01971 ,2.10906 ,20.69408 
204 ,37.7217 ,1.02131 ,2.10221 ,20.62692 
205 ,37.8977 ,1.02291 ,2.08510 ,20.45903 
206 ,38.0738 ,1.02469 ,2.08852 ,20.49261 
207 ,38.2498 ,1.02648 ,2.05088 ,20.12325 
208 ,38.4259 ,1.02820 ,2.03377 ,19.95535 
209 ,38.6019 ,1.02998 ,2.02350 ,19.85462 
210 ,38.7620 ,1.03173 ,2.01324 ,19.75388 
211 ,38.9381 ,1.03331 ,1.99955 ,19.61957 
212 ,39.0983 ,1.03507 ,1.98928 ,19.51884 
213 ,39.2743 ,1.03670 ,1.97217 ,19.35094 
214 ,39.4502 ,1.03846 ,1.96190 ,19.25021 
215 ,39.6264 ,1.04020 ,1.94479 ,19.08232 
216 ,39.8025 ,1.04198 ,1.93453 ,18.98158 
217 ,39.9785 ,1.04373 ,1.91742 ,18.81369 
218 ,40.1547 ,1.04549 ,1.92768 ,18.91443 
219 ,40.3306 ,1.04727 ,1.89346 ,18.57864 
220 ,40.5066 ,1.04899 ,1.87635 ,18.41075 
221 ,40.6829 ,1.05081 ,1.85582 ,18.20928 
222 ,40.8753 ,1.05268 ,1.84897 ,18.14213 
223 ,41.0515 ,1.05450 ,1.83871 ,18.04139 
224 ,41.2434 ,1.05632 ,1.82502 ,17.90708 
225 ,41.4035 ,1.05811 ,1.81475 ,17.80634 
226 ,41.5956 ,1.05982 ,1.80106 ,17.67203 
227 ,41.8038 ,1.06187 ,1.77711 ,17.43698 
228 ,41.9959 ,1.06393 ,1.77369 ,17.40340 
229 ,42.1877 ,1.06578 ,1.74289 ,17.10120 
230 ,42.3795 ,1.06765 ,1.75657 ,17.23551 
231 ,42.5560 ,1.06955 ,1.72578 ,16.93331 
232 ,42.7641 ,1.07152 ,1.69840 ,16.66468 
233 ,42.9401 ,1.07333 ,1.69498 ,16.63110 
234 ,43.1322 ,1.07521 ,1.69498 ,16.63110 
235 ,43.3081 ,1.07700 ,1.66760 ,16.36248 
236 ,43.4840 ,1.07881 ,1.64364 ,16.12743 
237 ,43.6605 ,1.08054 ,1.62995 ,15.99311 
238 ,43.8525 ,1.08237 ,1.64364 ,16.12743 
239 ,44.0445 ,1.08438 ,1.61969 ,15.89238 
240 ,44.2047 ,1.08613 ,1.59916 ,15.69091 
241 ,44.3967 ,1.08792 ,1.59573 ,15.65733 
242 ,44.5728 ,1.08965 ,1.58547 ,15.55660 
243 ,44.7489 ,1.09140 ,1.57520 ,15.45586 
