Data stamp = , 20-04-2022 16:20:58 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.31563 ,52.15694 
2 ,0.2233 ,0.64947 ,5.33274 ,52.32484 
3 ,0.5438 ,0.65033 ,5.32247 ,52.22410 
4 ,0.7199 ,0.65173 ,5.31563 ,52.15694 
5 ,0.9277 ,0.65335 ,5.33274 ,52.32484 
6 ,1.1518 ,0.65546 ,5.30536 ,52.05621 
7 ,1.3279 ,0.65743 ,5.32589 ,52.25768 
8 ,1.5198 ,0.65930 ,5.30536 ,52.05621 
9 ,1.6799 ,0.66106 ,5.29852 ,51.98905 
10 ,1.8561 ,0.66266 ,5.28141 ,51.82116 
11 ,2.0322 ,0.66447 ,5.27798 ,51.78758 
12 ,2.2084 ,0.66628 ,5.26772 ,51.68685 
13 ,2.4165 ,0.66822 ,5.23007 ,51.31749 
14 ,2.6248 ,0.67036 ,5.21296 ,51.14960 
15 ,2.8009 ,0.67212 ,5.19585 ,50.98170 
16 ,3.0089 ,0.67422 ,5.19927 ,51.01528 
17 ,3.1849 ,0.67606 ,5.16505 ,50.67950 
18 ,3.3606 ,0.67773 ,5.15136 ,50.54519 
19 ,3.5370 ,0.67954 ,5.11714 ,50.20940 
20 ,3.7131 ,0.68126 ,5.13083 ,50.34372 
21 ,3.8893 ,0.68298 ,5.09661 ,50.00793 
22 ,4.0813 ,0.68492 ,5.09319 ,49.97436 
23 ,4.2732 ,0.68684 ,5.08292 ,49.87362 
24 ,4.4650 ,0.68874 ,5.05212 ,49.57142 
25 ,4.6575 ,0.69060 ,5.03843 ,49.43710 
26 ,4.8337 ,0.69248 ,5.02474 ,49.30279 
27 ,5.0097 ,0.69426 ,5.02132 ,49.26921 
28 ,5.1857 ,0.69604 ,4.96999 ,48.76554 
29 ,5.3618 ,0.69778 ,4.95972 ,48.66480 
30 ,5.5375 ,0.69947 ,4.94946 ,48.56407 
31 ,5.7139 ,0.70129 ,4.93577 ,48.42975 
32 ,5.9221 ,0.70331 ,4.93235 ,48.39618 
33 ,6.1141 ,0.70525 ,4.90839 ,48.16113 
34 ,6.2901 ,0.70697 ,4.89470 ,48.02681 
35 ,6.4659 ,0.70877 ,4.88101 ,47.89250 
36 ,6.6420 ,0.71057 ,4.84679 ,47.55672 
37 ,6.8184 ,0.71228 ,4.82968 ,47.38883 
38 ,7.0103 ,0.71416 ,4.82626 ,47.35525 
39 ,7.1863 ,0.71600 ,4.80230 ,47.12020 
40 ,7.3786 ,0.71789 ,4.78519 ,46.95231 
41 ,7.5544 ,0.71965 ,4.76466 ,46.75084 
42 ,7.7303 ,0.72143 ,4.75782 ,46.68368 
43 ,7.9063 ,0.72315 ,4.74413 ,46.54937 
44 ,8.0824 ,0.72493 ,4.72017 ,46.31432 
45 ,8.2744 ,0.72685 ,4.69279 ,46.04569 
46 ,8.4349 ,0.72859 ,4.69964 ,46.11285 
47 ,8.6107 ,0.73025 ,4.67568 ,45.87780 
48 ,8.7868 ,0.73194 ,4.66542 ,45.77707 
49 ,8.9630 ,0.73372 ,4.63119 ,45.44128 
50 ,9.1230 ,0.73545 ,4.61408 ,45.27339 
51 ,9.2990 ,0.73712 ,4.59013 ,45.03835 
52 ,9.4751 ,0.73882 ,4.57644 ,44.90403 
53 ,9.6510 ,0.74063 ,4.58671 ,45.00477 
54 ,9.8112 ,0.74235 ,4.56617 ,44.80330 
55 ,9.9713 ,0.74395 ,4.55933 ,44.73614 
56 ,10.1313 ,0.74553 ,4.54564 ,44.60183 
57 ,10.3075 ,0.74714 ,4.52853 ,44.43394 
58 ,10.4675 ,0.74888 ,4.50115 ,44.16531 
59 ,10.6436 ,0.75052 ,4.48404 ,43.99742 
60 ,10.8197 ,0.75229 ,4.46009 ,43.76237 
61 ,11.0118 ,0.75415 ,4.45666 ,43.72879 
62 ,11.1879 ,0.75601 ,4.44640 ,43.62806 
63 ,11.3640 ,0.75771 ,4.42244 ,43.39301 
64 ,11.5400 ,0.75950 ,4.40533 ,43.22512 
65 ,11.7159 ,0.76122 ,4.37111 ,42.88933 
66 ,11.8921 ,0.76299 ,4.36769 ,42.85576 
67 ,12.0843 ,0.76488 ,4.34373 ,42.62071 
68 ,12.2765 ,0.76673 ,4.31636 ,42.35208 
69 ,12.4848 ,0.76888 ,4.30609 ,42.25135 
70 ,12.6765 ,0.77086 ,4.27871 ,41.98272 
71 ,12.8528 ,0.77262 ,4.28556 ,42.04988 
72 ,13.0286 ,0.77438 ,4.27187 ,41.91556 
73 ,13.2046 ,0.77615 ,4.25476 ,41.74767 
74 ,13.3812 ,0.77791 ,4.21369 ,41.34473 
75 ,13.5730 ,0.77979 ,4.22053 ,41.41189 
76 ,13.7493 ,0.78154 ,4.21369 ,41.34473 
77 ,13.9254 ,0.78339 ,4.16578 ,40.87464 
78 ,14.1170 ,0.78519 ,4.14183 ,40.63959 
79 ,14.2935 ,0.78699 ,4.15209 ,40.74032 
80 ,14.4693 ,0.78883 ,4.11445 ,40.37096 
81 ,14.6617 ,0.79065 ,4.10760 ,40.30380 
82 ,14.8536 ,0.79253 ,4.10760 ,40.30380 
83 ,15.0297 ,0.79435 ,4.09049 ,40.13591 
84 ,15.2058 ,0.79620 ,4.04943 ,39.73297 
85 ,15.3819 ,0.79792 ,4.04600 ,39.69940 
86 ,15.5740 ,0.79983 ,4.03232 ,39.56508 
87 ,15.7660 ,0.80167 ,4.01520 ,39.39719 
88 ,15.9422 ,0.80354 ,3.98783 ,39.12856 
89 ,16.1178 ,0.80526 ,3.98441 ,39.09499 
90 ,16.2777 ,0.80696 ,3.97756 ,39.02783 
91 ,16.4381 ,0.80856 ,3.95703 ,38.82636 
92 ,16.6462 ,0.81043 ,3.95018 ,38.75920 
93 ,16.8384 ,0.81241 ,3.91596 ,38.42342 
94 ,17.0305 ,0.81429 ,3.91596 ,38.42342 
95 ,17.2067 ,0.81616 ,3.89201 ,38.18837 
96 ,17.3986 ,0.81813 ,3.87490 ,38.02048 
97 ,17.5749 ,0.81983 ,3.85094 ,37.78543 
98 ,17.7669 ,0.82174 ,3.85436 ,37.81901 
99 ,17.9589 ,0.82358 ,3.81672 ,37.44965 
100 ,18.1352 ,0.82543 ,3.80645 ,37.34891 
101 ,18.3268 ,0.82728 ,3.77565 ,37.04671 
102 ,18.5354 ,0.82936 ,3.76539 ,36.94597 
103 ,18.7272 ,0.83142 ,3.74143 ,36.71093 
104 ,18.9034 ,0.83311 ,3.75170 ,36.81166 
105 ,19.0955 ,0.83502 ,3.71063 ,36.40872 
106 ,19.3195 ,0.83710 ,3.69010 ,36.20725 
107 ,19.4791 ,0.83898 ,3.67641 ,36.07294 
108 ,19.6557 ,0.84065 ,3.65246 ,35.83789 
109 ,19.8474 ,0.84255 ,3.64903 ,35.80431 
110 ,20.0239 ,0.84432 ,3.62850 ,35.60284 
111 ,20.2159 ,0.84620 ,3.61823 ,35.50211 
112 ,20.4080 ,0.84809 ,3.60112 ,35.33422 
113 ,20.5841 ,0.84996 ,3.57717 ,35.09917 
114 ,20.7442 ,0.85164 ,3.56006 ,34.93128 
115 ,20.9201 ,0.85328 ,3.54637 ,34.79696 
116 ,21.0963 ,0.85503 ,3.52584 ,34.59549 
117 ,21.2883 ,0.85687 ,3.52584 ,34.59549 
118 ,21.4804 ,0.85879 ,3.49846 ,34.32687 
119 ,21.6560 ,0.86064 ,3.48135 ,34.15898 
120 ,21.8326 ,0.86241 ,3.47792 ,34.12540 
121 ,22.0248 ,0.86435 ,3.46081 ,33.95751 
122 ,22.2007 ,0.86604 ,3.42659 ,33.62172 
123 ,22.3929 ,0.86795 ,3.43344 ,33.68888 
124 ,22.5686 ,0.86974 ,3.42317 ,33.58814 
125 ,22.7445 ,0.87149 ,3.40264 ,33.38667 
126 ,22.9210 ,0.87327 ,3.37184 ,33.08447 
127 ,23.1291 ,0.87520 ,3.38553 ,33.21878 
128 ,23.3210 ,0.87714 ,3.34104 ,32.78227 
129 ,23.5132 ,0.87918 ,3.32393 ,32.61437 
130 ,23.6890 ,0.88092 ,3.32735 ,32.64795 
131 ,23.8494 ,0.88265 ,3.29313 ,32.31217 
132 ,24.0255 ,0.88431 ,3.28286 ,32.21143 
133 ,24.2336 ,0.88621 ,3.26233 ,32.00996 
134 ,24.4258 ,0.88828 ,3.23837 ,31.77492 
135 ,24.6016 ,0.89009 ,3.23495 ,31.74134 
136 ,24.7774 ,0.89182 ,3.20757 ,31.47271 
137 ,24.9377 ,0.89355 ,3.19388 ,31.33840 
138 ,25.1298 ,0.89525 ,3.19046 ,31.30482 
139 ,25.3220 ,0.89729 ,3.15624 ,30.96904 
140 ,25.4978 ,0.89899 ,3.14255 ,30.83472 
141 ,25.6736 ,0.90077 ,3.15624 ,30.96904 
142 ,25.8501 ,0.90256 ,3.12886 ,30.70041 
143 ,26.0262 ,0.90428 ,3.10491 ,30.46536 
144 ,26.2024 ,0.90606 ,3.08438 ,30.26389 
145 ,26.3944 ,0.90794 ,3.07753 ,30.19674 
146 ,26.5863 ,0.90982 ,3.05015 ,29.92811 
147 ,26.7625 ,0.91169 ,3.02962 ,29.72664 
148 ,26.9547 ,0.91361 ,3.02962 ,29.72664 
149 ,27.1306 ,0.91535 ,3.01593 ,29.59233 
150 ,27.3225 ,0.91725 ,2.97829 ,29.22297 
151 ,27.5309 ,0.91930 ,2.98171 ,29.25654 
152 ,27.7228 ,0.92126 ,2.94749 ,28.92076 
153 ,27.9310 ,0.92320 ,2.93380 ,28.78645 
154 ,28.1067 ,0.92511 ,2.93722 ,28.82003 
155 ,28.2831 ,0.92686 ,2.90300 ,28.48424 
156 ,28.4752 ,0.92878 ,2.89616 ,28.41709 
157 ,28.6671 ,0.93077 ,2.88589 ,28.31635 
158 ,28.8434 ,0.93252 ,2.85851 ,28.04772 
159 ,29.0514 ,0.93445 ,2.84825 ,27.94699 
160 ,29.2274 ,0.93638 ,2.81402 ,27.61121 
161 ,29.4031 ,0.93805 ,2.80718 ,27.54405 
162 ,29.5796 ,0.93982 ,2.78322 ,27.30900 
163 ,29.7715 ,0.94170 ,2.77296 ,27.20827 
164 ,29.9477 ,0.94355 ,2.76269 ,27.10753 
165 ,30.1397 ,0.94543 ,2.74558 ,26.93964 
166 ,30.3158 ,0.94713 ,2.72505 ,26.73817 
167 ,30.5079 ,0.94904 ,2.71820 ,26.67101 
168 ,30.6841 ,0.95088 ,2.70794 ,26.57028 
169 ,30.8600 ,0.95264 ,2.67714 ,26.26807 
170 ,31.0364 ,0.95436 ,2.66687 ,26.16734 
171 ,31.2122 ,0.95617 ,2.67372 ,26.23450 
172 ,31.3722 ,0.95788 ,2.65660 ,26.06661 
173 ,31.5324 ,0.95947 ,2.65318 ,26.03303 
174 ,31.6925 ,0.96107 ,2.62238 ,25.73082 
175 ,31.8684 ,0.96269 ,2.61212 ,25.63009 
176 ,32.0446 ,0.96449 ,2.57789 ,25.29430 
177 ,32.2526 ,0.96649 ,2.57789 ,25.29430 
178 ,32.4126 ,0.96830 ,2.57105 ,25.22715 
179 ,32.6049 ,0.96996 ,2.54367 ,24.95852 
180 ,32.8290 ,0.97218 ,2.53683 ,24.89136 
181 ,33.0371 ,0.97432 ,2.51287 ,24.65632 
182 ,33.2132 ,0.97618 ,2.49918 ,24.52200 
183 ,33.4052 ,0.97799 ,2.47523 ,24.28696 
184 ,33.5813 ,0.97984 ,2.46839 ,24.21980 
185 ,33.7735 ,0.98177 ,2.46154 ,24.15264 
186 ,33.9655 ,0.98362 ,2.42732 ,23.81686 
187 ,34.1574 ,0.98553 ,2.42732 ,23.81686 
188 ,34.3336 ,0.98736 ,2.41021 ,23.64897 
189 ,34.5093 ,0.98910 ,2.41363 ,23.68255 
190 ,34.6858 ,0.99086 ,2.38625 ,23.41392 
191 ,34.8778 ,0.99280 ,2.35203 ,23.07814 
192 ,35.0698 ,0.99462 ,2.35888 ,23.14529 
193 ,35.2620 ,0.99662 ,2.33150 ,22.87667 
194 ,35.4540 ,0.99862 ,2.33150 ,22.87667 
195 ,35.6298 ,1.00031 ,2.32465 ,22.80951 
196 ,35.8062 ,1.00206 ,2.29385 ,22.50731 
197 ,35.9823 ,1.00382 ,2.26306 ,22.20510 
198 ,36.1585 ,1.00560 ,2.25621 ,22.13794 
199 ,36.3503 ,1.00751 ,2.25621 ,22.13794 
200 ,36.5425 ,1.00944 ,2.22199 ,21.80216 
201 ,36.7020 ,1.01116 ,2.21515 ,21.73500 
202 ,36.8786 ,1.01274 ,2.19461 ,21.53353 
203 ,37.0547 ,1.01456 ,2.19461 ,21.53353 
204 ,37.2309 ,1.01632 ,2.19119 ,21.49996 
205 ,37.4229 ,1.01822 ,2.15012 ,21.09702 
206 ,37.6150 ,1.02011 ,2.16381 ,21.23133 
207 ,37.7910 ,1.02192 ,2.13301 ,20.92912 
208 ,37.9991 ,1.02390 ,2.11248 ,20.72766 
209 ,38.1752 ,1.02576 ,2.09879 ,20.59334 
210 ,38.3512 ,1.02755 ,2.09879 ,20.59334 
211 ,38.5271 ,1.02927 ,2.07826 ,20.39187 
212 ,38.7033 ,1.03115 ,2.05088 ,20.12325 
213 ,38.8635 ,1.03275 ,2.04061 ,20.02251 
214 ,39.0392 ,1.03437 ,2.03035 ,19.92178 
215 ,39.2475 ,1.03629 ,2.00982 ,19.72031 
216 ,39.4395 ,1.03833 ,2.00639 ,19.68673 
217 ,39.6158 ,1.04016 ,1.98244 ,19.45168 
218 ,39.8076 ,1.04207 ,1.98244 ,19.45168 
219 ,39.9839 ,1.04392 ,1.94822 ,19.11590 
220 ,40.1599 ,1.04561 ,1.94137 ,19.04874 
221 ,40.3517 ,1.04753 ,1.94479 ,19.08232 
222 ,40.5281 ,1.04928 ,1.92768 ,18.91443 
223 ,40.7198 ,1.05115 ,1.90031 ,18.64580 
224 ,40.8964 ,1.05292 ,1.89688 ,18.61222 
225 ,41.0881 ,1.05480 ,1.87977 ,18.44433 
226 ,41.2805 ,1.05683 ,1.84897 ,18.14213 
227 ,41.4564 ,1.05862 ,1.85582 ,18.20928 
228 ,41.6328 ,1.06033 ,1.84897 ,18.14213 
229 ,41.8246 ,1.06219 ,1.81817 ,17.83992 
230 ,42.0163 ,1.06415 ,1.81133 ,17.77276 
231 ,42.1928 ,1.06593 ,1.79422 ,17.60487 
232 ,42.3849 ,1.06778 ,1.76342 ,17.30267 
233 ,42.5930 ,1.06982 ,1.76684 ,17.33625 
234 ,42.7688 ,1.07171 ,1.76342 ,17.30267 
235 ,42.9607 ,1.07361 ,1.71209 ,16.79899 
236 ,43.1367 ,1.07538 ,1.71893 ,16.86615 
237 ,43.3128 ,1.07716 ,1.70524 ,16.73184 
238 ,43.4889 ,1.07882 ,1.69840 ,16.66468 
239 ,43.6652 ,1.08065 ,1.67786 ,16.46321 
240 ,43.8734 ,1.08266 ,1.67102 ,16.39605 
241 ,44.0655 ,1.08463 ,1.64364 ,16.12743 
242 ,44.2576 ,1.08654 ,1.63338 ,16.02669 
243 ,44.4337 ,1.08830 ,1.62995 ,15.99311 
