Data stamp = , 21-04-2022 06:45:34 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.25403 ,51.55254 
2 ,0.2206 ,0.64947 ,5.26087 ,51.61969 
3 ,0.5407 ,0.65032 ,5.25061 ,51.51896 
4 ,0.7492 ,0.65179 ,5.25403 ,51.55254 
5 ,0.9413 ,0.65355 ,5.25061 ,51.51896 
6 ,1.1010 ,0.65527 ,5.25745 ,51.58611 
7 ,1.2935 ,0.65696 ,5.24718 ,51.48538 
8 ,1.5015 ,0.65912 ,5.26087 ,51.61969 
9 ,1.6775 ,0.66087 ,5.24718 ,51.48538 
10 ,1.8537 ,0.66265 ,5.21296 ,51.14960 
11 ,2.0458 ,0.66453 ,5.24376 ,51.45180 
12 ,2.2373 ,0.66653 ,5.20954 ,51.11602 
13 ,2.4139 ,0.66826 ,5.19927 ,51.01528 
14 ,2.6220 ,0.67024 ,5.17532 ,50.78023 
15 ,2.8301 ,0.67233 ,5.14110 ,50.44445 
16 ,3.0060 ,0.67418 ,5.14794 ,50.51161 
17 ,3.1821 ,0.67609 ,5.11372 ,50.17583 
18 ,3.3584 ,0.67773 ,5.11372 ,50.17583 
19 ,3.5665 ,0.67973 ,5.08634 ,49.90720 
20 ,3.7583 ,0.68167 ,5.04870 ,49.53784 
21 ,3.9345 ,0.68345 ,5.04185 ,49.47068 
22 ,4.1264 ,0.68533 ,5.04528 ,49.50426 
23 ,4.3027 ,0.68716 ,5.02474 ,49.30279 
24 ,4.4949 ,0.68903 ,4.98368 ,48.89985 
25 ,4.7029 ,0.69116 ,4.98026 ,48.86627 
26 ,4.8949 ,0.69301 ,4.94603 ,48.53049 
27 ,5.0868 ,0.69498 ,4.93919 ,48.46333 
28 ,5.2791 ,0.69681 ,4.92208 ,48.29544 
29 ,5.4546 ,0.69872 ,4.88786 ,47.95966 
30 ,5.6308 ,0.70041 ,4.88101 ,47.89250 
31 ,5.8067 ,0.70216 ,4.85706 ,47.65745 
32 ,5.9991 ,0.70407 ,4.83995 ,47.48956 
33 ,6.2235 ,0.70622 ,4.82284 ,47.32167 
34 ,6.4155 ,0.70818 ,4.78519 ,46.95231 
35 ,6.5916 ,0.71006 ,4.77493 ,46.85157 
36 ,6.7833 ,0.71194 ,4.77835 ,46.88515 
37 ,6.9598 ,0.71374 ,4.75782 ,46.68368 
38 ,7.1197 ,0.71543 ,4.73044 ,46.41506 
39 ,7.2957 ,0.71707 ,4.70648 ,46.18001 
40 ,7.4880 ,0.71901 ,4.69964 ,46.11285 
41 ,7.6957 ,0.72101 ,4.67568 ,45.87780 
42 ,7.9041 ,0.72314 ,4.65173 ,45.64275 
43 ,8.0803 ,0.72487 ,4.64146 ,45.54202 
44 ,8.2723 ,0.72678 ,4.61751 ,45.30697 
45 ,8.4323 ,0.72854 ,4.61066 ,45.23981 
46 ,8.6080 ,0.73018 ,4.58671 ,45.00477 
47 ,8.8001 ,0.73201 ,4.56275 ,44.76972 
48 ,8.9926 ,0.73407 ,4.54906 ,44.63541 
49 ,9.1845 ,0.73592 ,4.54564 ,44.60183 
50 ,9.3608 ,0.73773 ,4.53537 ,44.50109 
51 ,9.5689 ,0.73971 ,4.50457 ,44.19889 
52 ,9.7611 ,0.74178 ,4.48062 ,43.96384 
53 ,9.9369 ,0.74346 ,4.46009 ,43.76237 
54 ,10.1129 ,0.74523 ,4.44298 ,43.59448 
55 ,10.2892 ,0.74697 ,4.43271 ,43.49374 
56 ,10.4812 ,0.74894 ,4.42244 ,43.39301 
57 ,10.6733 ,0.75077 ,4.39164 ,43.09080 
58 ,10.8652 ,0.75278 ,4.37453 ,42.92291 
59 ,11.0575 ,0.75464 ,4.37795 ,42.95649 
60 ,11.2334 ,0.75641 ,4.33689 ,42.55355 
61 ,11.4092 ,0.75822 ,4.33689 ,42.55355 
62 ,11.5854 ,0.75993 ,4.32662 ,42.45282 
63 ,11.7616 ,0.76178 ,4.29582 ,42.15061 
64 ,11.9216 ,0.76342 ,4.27871 ,41.98272 
65 ,12.0977 ,0.76503 ,4.27871 ,41.98272 
66 ,12.3059 ,0.76698 ,4.25818 ,41.78125 
67 ,12.4980 ,0.76906 ,4.22396 ,41.44547 
68 ,12.6898 ,0.77099 ,4.22053 ,41.41189 
69 ,12.8659 ,0.77275 ,4.21027 ,41.31115 
70 ,13.0422 ,0.77457 ,4.16920 ,40.90821 
71 ,13.2343 ,0.77640 ,4.15551 ,40.77390 
72 ,13.4260 ,0.77828 ,4.15209 ,40.74032 
73 ,13.6020 ,0.78011 ,4.14183 ,40.63959 
74 ,13.7784 ,0.78185 ,4.10760 ,40.30380 
75 ,13.9863 ,0.78389 ,4.11103 ,40.33738 
76 ,14.1785 ,0.78580 ,4.06996 ,39.93444 
77 ,14.3865 ,0.78790 ,4.06654 ,39.90087 
78 ,14.5787 ,0.78972 ,4.05627 ,39.80013 
79 ,14.7548 ,0.79161 ,4.02205 ,39.46435 
80 ,14.9469 ,0.79354 ,3.99125 ,39.16214 
81 ,15.1385 ,0.79548 ,3.98098 ,39.06141 
82 ,15.3150 ,0.79725 ,3.96387 ,38.89352 
83 ,15.5070 ,0.79915 ,3.96387 ,38.89352 
84 ,15.6990 ,0.80097 ,3.93650 ,38.62489 
85 ,15.9072 ,0.80308 ,3.91938 ,38.45700 
86 ,16.0992 ,0.80501 ,3.89543 ,38.22195 
87 ,16.2914 ,0.80693 ,3.90227 ,38.28911 
88 ,16.4996 ,0.80897 ,3.88174 ,38.08764 
89 ,16.6756 ,0.81082 ,3.83725 ,37.65112 
90 ,16.8677 ,0.81267 ,3.84410 ,37.71828 
91 ,17.0599 ,0.81470 ,3.82356 ,37.51681 
92 ,17.2515 ,0.81654 ,3.79961 ,37.28176 
93 ,17.4279 ,0.81840 ,3.79619 ,37.24818 
94 ,17.6199 ,0.82030 ,3.76539 ,36.94597 
95 ,17.7960 ,0.82202 ,3.74143 ,36.71093 
96 ,18.0042 ,0.82410 ,3.73801 ,36.67735 
97 ,18.1959 ,0.82603 ,3.71063 ,36.40872 
98 ,18.3719 ,0.82776 ,3.69010 ,36.20725 
99 ,18.5483 ,0.82958 ,3.67983 ,36.10652 
100 ,18.7243 ,0.83132 ,3.67983 ,36.10652 
101 ,18.9165 ,0.83326 ,3.65246 ,35.83789 
102 ,19.1084 ,0.83515 ,3.63877 ,35.70358 
103 ,19.3006 ,0.83707 ,3.61139 ,35.43495 
104 ,19.4767 ,0.83887 ,3.60797 ,35.40137 
105 ,19.6687 ,0.84066 ,3.58743 ,35.19990 
106 ,19.8610 ,0.84266 ,3.56690 ,34.99843 
107 ,20.0530 ,0.84460 ,3.54637 ,34.79696 
108 ,20.2292 ,0.84640 ,3.53952 ,34.72981 
109 ,20.4212 ,0.84824 ,3.50530 ,34.39402 
110 ,20.6132 ,0.85018 ,3.49161 ,34.25971 
111 ,20.8208 ,0.85222 ,3.48135 ,34.15898 
112 ,21.0134 ,0.85416 ,3.45739 ,33.92393 
113 ,21.2215 ,0.85624 ,3.44028 ,33.75604 
114 ,21.3975 ,0.85805 ,3.42317 ,33.58814 
115 ,21.5893 ,0.85994 ,3.40948 ,33.45383 
116 ,21.7655 ,0.86168 ,3.39579 ,33.31952 
117 ,21.9579 ,0.86359 ,3.37868 ,33.15163 
118 ,22.1499 ,0.86548 ,3.37526 ,33.11805 
119 ,22.3419 ,0.86741 ,3.33077 ,32.68153 
120 ,22.5180 ,0.86926 ,3.32051 ,32.58080 
121 ,22.7098 ,0.87117 ,3.31366 ,32.51364 
122 ,22.8861 ,0.87290 ,3.30339 ,32.41290 
123 ,23.0780 ,0.87472 ,3.27602 ,32.14428 
124 ,23.2704 ,0.87679 ,3.26575 ,32.04354 
125 ,23.4784 ,0.87869 ,3.23495 ,31.74134 
126 ,23.6861 ,0.88084 ,3.23495 ,31.74134 
127 ,23.8624 ,0.88273 ,3.22126 ,31.60702 
128 ,24.0384 ,0.88440 ,3.19388 ,31.33840 
129 ,24.2146 ,0.88616 ,3.18020 ,31.20409 
130 ,24.3908 ,0.88793 ,3.16993 ,31.10335 
131 ,24.5829 ,0.88979 ,3.13913 ,30.80115 
132 ,24.7585 ,0.89167 ,3.11518 ,30.56610 
133 ,24.9510 ,0.89348 ,3.11860 ,30.59968 
134 ,25.1592 ,0.89561 ,3.08780 ,30.29747 
135 ,25.3347 ,0.89746 ,3.08438 ,30.26389 
136 ,25.5107 ,0.89925 ,3.07069 ,30.12958 
137 ,25.6868 ,0.90092 ,3.06042 ,30.02884 
138 ,25.8631 ,0.90265 ,3.04673 ,29.89453 
139 ,26.0554 ,0.90454 ,3.01251 ,29.55875 
140 ,26.2473 ,0.90644 ,3.01593 ,29.59233 
141 ,26.4552 ,0.90844 ,2.97829 ,29.22297 
142 ,26.6318 ,0.91037 ,2.97487 ,29.18939 
143 ,26.8231 ,0.91220 ,2.95433 ,28.98792 
144 ,27.0157 ,0.91414 ,2.93722 ,28.82003 
145 ,27.2397 ,0.91626 ,2.90642 ,28.51782 
146 ,27.4320 ,0.91825 ,2.90300 ,28.48424 
147 ,27.6239 ,0.92021 ,2.87562 ,28.21562 
148 ,27.8002 ,0.92208 ,2.85851 ,28.04772 
149 ,27.9919 ,0.92386 ,2.86536 ,28.11488 
150 ,28.1843 ,0.92584 ,2.82087 ,27.67836 
151 ,28.3760 ,0.92778 ,2.80718 ,27.54405 
152 ,28.5524 ,0.92953 ,2.80376 ,27.51047 
153 ,28.7605 ,0.93151 ,2.78322 ,27.30900 
154 ,28.9525 ,0.93356 ,2.77296 ,27.20827 
155 ,29.1286 ,0.93533 ,2.75585 ,27.04038 
156 ,29.3048 ,0.93703 ,2.75243 ,27.00680 
157 ,29.4968 ,0.93894 ,2.72163 ,26.70459 
158 ,29.6889 ,0.94085 ,2.72505 ,26.73817 
159 ,29.8809 ,0.94276 ,2.69083 ,26.40239 
160 ,30.0569 ,0.94457 ,2.66687 ,26.16734 
161 ,30.2331 ,0.94633 ,2.67029 ,26.20092 
162 ,30.4093 ,0.94815 ,2.65318 ,26.03303 
163 ,30.6172 ,0.95012 ,2.62238 ,25.73082 
164 ,30.8093 ,0.95209 ,2.62923 ,25.79798 
165 ,31.0334 ,0.95420 ,2.59843 ,25.49577 
166 ,31.2092 ,0.95610 ,2.58816 ,25.39504 
167 ,31.3853 ,0.95792 ,2.59843 ,25.49577 
168 ,31.5776 ,0.95979 ,2.54710 ,24.99210 
169 ,31.7853 ,0.96174 ,2.53683 ,24.89136 
170 ,31.9620 ,0.96365 ,2.51972 ,24.72347 
171 ,32.1539 ,0.96549 ,2.52314 ,24.75705 
172 ,32.3459 ,0.96739 ,2.49234 ,24.45485 
173 ,32.5221 ,0.96923 ,2.47523 ,24.28696 
174 ,32.7141 ,0.97110 ,2.47523 ,24.28696 
175 ,32.8900 ,0.97289 ,2.45812 ,24.11906 
176 ,33.0662 ,0.97467 ,2.44101 ,23.95117 
177 ,33.2744 ,0.97674 ,2.43416 ,23.88402 
178 ,33.4664 ,0.97860 ,2.41363 ,23.68255 
179 ,33.6585 ,0.98059 ,2.37941 ,23.34676 
180 ,33.8506 ,0.98239 ,2.36914 ,23.24603 
181 ,34.0424 ,0.98438 ,2.34519 ,23.01098 
182 ,34.2348 ,0.98630 ,2.35545 ,23.11171 
183 ,34.4264 ,0.98824 ,2.35203 ,23.07814 
184 ,34.6029 ,0.99004 ,2.32465 ,22.80951 
185 ,34.8110 ,0.99206 ,2.31097 ,22.67520 
186 ,35.0025 ,0.99404 ,2.28359 ,22.40657 
187 ,35.1786 ,0.99583 ,2.27674 ,22.33941 
188 ,35.3548 ,0.99754 ,2.24594 ,22.03721 
189 ,35.5309 ,0.99930 ,2.23568 ,21.93647 
190 ,35.7231 ,1.00120 ,2.21857 ,21.76858 
191 ,35.9151 ,1.00319 ,2.20146 ,21.60069 
192 ,36.1073 ,1.00501 ,2.21515 ,21.73500 
193 ,36.2995 ,1.00700 ,2.17750 ,21.36564 
194 ,36.4915 ,1.00895 ,2.16723 ,21.26491 
195 ,36.6837 ,1.01079 ,2.15012 ,21.09702 
196 ,36.8757 ,1.01265 ,2.12275 ,20.82839 
197 ,37.0686 ,1.01463 ,2.13301 ,20.92912 
198 ,37.2756 ,1.01669 ,2.10564 ,20.66050 
199 ,37.4520 ,1.01850 ,2.09537 ,20.55976 
200 ,37.6281 ,1.02032 ,2.09195 ,20.52619 
201 ,37.8199 ,1.02217 ,2.06799 ,20.29114 
202 ,38.0118 ,1.02415 ,2.04746 ,20.08967 
203 ,38.1879 ,1.02587 ,2.03377 ,19.95535 
204 ,38.3799 ,1.02778 ,2.02008 ,19.82104 
205 ,38.5561 ,1.02959 ,2.00982 ,19.72031 
206 ,38.7481 ,1.03141 ,2.00297 ,19.65315 
207 ,38.9407 ,1.03335 ,1.96533 ,19.28379 
208 ,39.1487 ,1.03545 ,1.96533 ,19.28379 
209 ,39.3407 ,1.03736 ,1.93111 ,18.94801 
210 ,39.5329 ,1.03930 ,1.92426 ,18.88085 
211 ,39.7088 ,1.04109 ,1.92426 ,18.88085 
212 ,39.8846 ,1.04282 ,1.91742 ,18.81369 
213 ,40.0611 ,1.04463 ,1.89004 ,18.54507 
214 ,40.2371 ,1.04632 ,1.86608 ,18.31002 
215 ,40.4292 ,1.04822 ,1.86951 ,18.34360 
216 ,40.6213 ,1.05023 ,1.83528 ,18.00781 
217 ,40.8134 ,1.05211 ,1.83528 ,18.00781 
218 ,41.0053 ,1.05393 ,1.81817 ,17.83992 
219 ,41.1816 ,1.05580 ,1.80449 ,17.70561 
220 ,41.3575 ,1.05760 ,1.78737 ,17.53772 
221 ,41.5337 ,1.05931 ,1.78053 ,17.47056 
222 ,41.7254 ,1.06120 ,1.78053 ,17.47056 
223 ,41.9178 ,1.06308 ,1.75315 ,17.20193 
224 ,42.1096 ,1.06499 ,1.73946 ,17.06762 
225 ,42.2857 ,1.06684 ,1.73262 ,17.00046 
226 ,42.5101 ,1.06893 ,1.71551 ,16.83257 
227 ,42.7022 ,1.07092 ,1.68813 ,16.56395 
228 ,42.8782 ,1.07278 ,1.66760 ,16.36248 
229 ,43.0700 ,1.07458 ,1.69155 ,16.59752 
230 ,43.2464 ,1.07646 ,1.65733 ,16.26174 
231 ,43.4381 ,1.07826 ,1.62653 ,15.95954 
232 ,43.6146 ,1.08011 ,1.61969 ,15.89238 
233 ,43.7905 ,1.08191 ,1.61969 ,15.89238 
234 ,43.9667 ,1.08368 ,1.60942 ,15.79164 
235 ,44.1424 ,1.08546 ,1.56493 ,15.35513 
236 ,44.3348 ,1.08725 ,1.57178 ,15.42228 
237 ,44.5589 ,1.08944 ,1.55467 ,15.25439 
238 ,44.7506 ,1.09148 ,1.55467 ,15.25439 
239 ,44.9430 ,1.09330 ,1.53756 ,15.08650 
240 ,45.1511 ,1.09543 ,1.52045 ,14.91861 
241 ,45.3110 ,1.09720 ,1.50676 ,14.78430 
242 ,45.4872 ,1.09891 ,1.50333 ,14.75072 
243 ,45.6793 ,1.10075 ,1.47938 ,14.51567 
