Data stamp = , 20-04-2022 22:50:22 438

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.26087 ,51.61969 
2 ,0.2241 ,0.64946 ,5.27114 ,51.72043 
3 ,0.5286 ,0.65029 ,5.27798 ,51.78758 
4 ,0.7207 ,0.65164 ,5.27456 ,51.75401 
5 ,0.9124 ,0.65322 ,5.28141 ,51.82116 
6 ,1.1050 ,0.65508 ,5.27114 ,51.72043 
7 ,1.2810 ,0.65686 ,5.27114 ,51.72043 
8 ,1.4891 ,0.65889 ,5.27456 ,51.75401 
9 ,1.6811 ,0.66087 ,5.26772 ,51.68685 
10 ,1.8571 ,0.66263 ,5.25403 ,51.55254 
11 ,2.0331 ,0.66449 ,5.22323 ,51.25033 
12 ,2.2255 ,0.66635 ,5.21296 ,51.14960 
13 ,2.4335 ,0.66844 ,5.21639 ,51.18317 
14 ,2.6416 ,0.67037 ,5.16848 ,50.71308 
15 ,2.8495 ,0.67246 ,5.14794 ,50.51161 
16 ,3.0414 ,0.67443 ,5.13083 ,50.34372 
17 ,3.2655 ,0.67673 ,5.10003 ,50.04151 
18 ,3.4576 ,0.67862 ,5.10688 ,50.10867 
19 ,3.6499 ,0.68052 ,5.06923 ,49.73931 
20 ,3.8579 ,0.68263 ,5.04870 ,49.53784 
21 ,4.0341 ,0.68444 ,5.03501 ,49.40352 
22 ,4.2257 ,0.68635 ,5.01448 ,49.20205 
23 ,4.4021 ,0.68814 ,4.99394 ,49.00058 
24 ,4.5782 ,0.68985 ,5.00421 ,49.10132 
25 ,4.7543 ,0.69165 ,4.98368 ,48.89985 
26 ,4.9468 ,0.69355 ,4.93235 ,48.39618 
27 ,5.1544 ,0.69556 ,4.94946 ,48.56407 
28 ,5.3306 ,0.69743 ,4.93235 ,48.39618 
29 ,5.5225 ,0.69938 ,4.91523 ,48.22828 
30 ,5.7307 ,0.70136 ,4.88101 ,47.89250 
31 ,5.8907 ,0.70311 ,4.85021 ,47.59030 
32 ,6.0667 ,0.70474 ,4.83652 ,47.45598 
33 ,6.2585 ,0.70668 ,4.81941 ,47.28809 
34 ,6.4354 ,0.70842 ,4.82284 ,47.32167 
35 ,6.6111 ,0.71024 ,4.80230 ,47.12020 
36 ,6.8031 ,0.71202 ,4.77835 ,46.88515 
37 ,6.9950 ,0.71411 ,4.76124 ,46.71726 
38 ,7.1713 ,0.71582 ,4.75097 ,46.61653 
39 ,7.3629 ,0.71761 ,4.72359 ,46.34790 
40 ,7.5394 ,0.71949 ,4.69279 ,46.04569 
41 ,7.7153 ,0.72123 ,4.69279 ,46.04569 
42 ,7.9075 ,0.72306 ,4.65173 ,45.64275 
43 ,8.0675 ,0.72487 ,4.64831 ,45.60918 
44 ,8.2438 ,0.72652 ,4.62777 ,45.40771 
45 ,8.4353 ,0.72849 ,4.63119 ,45.44128 
46 ,8.6119 ,0.73022 ,4.60724 ,45.20624 
47 ,8.8200 ,0.73212 ,4.59013 ,45.03835 
48 ,9.0121 ,0.73413 ,4.57644 ,44.90403 
49 ,9.2040 ,0.73605 ,4.55933 ,44.73614 
50 ,9.3799 ,0.73784 ,4.53537 ,44.50109 
51 ,9.5883 ,0.73994 ,4.52169 ,44.36678 
52 ,9.7642 ,0.74171 ,4.51484 ,44.29962 
53 ,9.9563 ,0.74356 ,4.50115 ,44.16531 
54 ,10.1326 ,0.74539 ,4.48746 ,44.03100 
55 ,10.3246 ,0.74729 ,4.43613 ,43.52732 
56 ,10.5163 ,0.74915 ,4.43613 ,43.52732 
57 ,10.6924 ,0.75101 ,4.41902 ,43.35943 
58 ,10.9009 ,0.75310 ,4.40875 ,43.25870 
59 ,11.0927 ,0.75497 ,4.39164 ,43.09080 
60 ,11.3011 ,0.75698 ,4.35742 ,42.75502 
61 ,11.4931 ,0.75907 ,4.33689 ,42.55355 
62 ,11.6690 ,0.76074 ,4.32320 ,42.41924 
63 ,11.8450 ,0.76249 ,4.31293 ,42.31850 
64 ,12.0210 ,0.76428 ,4.29240 ,42.11703 
65 ,12.1972 ,0.76602 ,4.29240 ,42.11703 
66 ,12.3733 ,0.76780 ,4.27871 ,41.98272 
67 ,12.5496 ,0.76959 ,4.26160 ,41.81483 
68 ,12.7255 ,0.77135 ,4.23422 ,41.54620 
69 ,12.9336 ,0.77335 ,4.23080 ,41.51262 
70 ,13.1254 ,0.77524 ,4.18974 ,41.10968 
71 ,13.3018 ,0.77710 ,4.18289 ,41.04253 
72 ,13.4940 ,0.77898 ,4.18289 ,41.04253 
73 ,13.6700 ,0.78080 ,4.16920 ,40.90821 
74 ,13.8457 ,0.78256 ,4.13498 ,40.57243 
75 ,14.0378 ,0.78441 ,4.11103 ,40.33738 
76 ,14.2302 ,0.78637 ,4.11445 ,40.37096 
77 ,14.4222 ,0.78828 ,4.08023 ,40.03518 
78 ,14.6144 ,0.79011 ,4.08023 ,40.03518 
79 ,14.8220 ,0.79214 ,4.03574 ,39.59866 
80 ,15.0145 ,0.79411 ,4.01863 ,39.43077 
81 ,15.2225 ,0.79622 ,4.00836 ,39.33003 
82 ,15.4307 ,0.79819 ,3.99809 ,39.22930 
83 ,15.6226 ,0.80029 ,3.96729 ,38.92709 
84 ,15.7988 ,0.80203 ,3.96045 ,38.85994 
85 ,15.9908 ,0.80396 ,3.95018 ,38.75920 
86 ,16.1829 ,0.80580 ,3.91596 ,38.42342 
87 ,16.3590 ,0.80766 ,3.90912 ,38.35626 
88 ,16.5511 ,0.80953 ,3.88858 ,38.15479 
89 ,16.7591 ,0.81154 ,3.87490 ,38.02048 
90 ,16.9350 ,0.81340 ,3.86121 ,37.88617 
91 ,17.1432 ,0.81537 ,3.84410 ,37.71828 
92 ,17.3354 ,0.81743 ,3.82699 ,37.55038 
93 ,17.5112 ,0.81918 ,3.82014 ,37.48323 
94 ,17.6875 ,0.82097 ,3.78934 ,37.18102 
95 ,17.8955 ,0.82295 ,3.78250 ,37.11387 
96 ,18.0713 ,0.82474 ,3.76539 ,36.94597 
97 ,18.2477 ,0.82658 ,3.75512 ,36.84524 
98 ,18.4558 ,0.82858 ,3.73117 ,36.61019 
99 ,18.6478 ,0.83044 ,3.71748 ,36.47588 
100 ,18.8239 ,0.83235 ,3.69694 ,36.27441 
101 ,19.0001 ,0.83407 ,3.67299 ,36.03936 
102 ,19.1916 ,0.83586 ,3.65588 ,35.87147 
103 ,19.3683 ,0.83770 ,3.64903 ,35.80431 
104 ,19.5600 ,0.83957 ,3.62850 ,35.60284 
105 ,19.7524 ,0.84151 ,3.61481 ,35.46853 
106 ,19.9440 ,0.84340 ,3.57717 ,35.09917 
107 ,20.1361 ,0.84535 ,3.56690 ,34.99843 
108 ,20.3120 ,0.84722 ,3.56006 ,34.93128 
109 ,20.4883 ,0.84891 ,3.55321 ,34.86412 
110 ,20.6644 ,0.85063 ,3.52241 ,34.56192 
111 ,20.8409 ,0.85247 ,3.49846 ,34.32687 
112 ,21.0329 ,0.85429 ,3.50188 ,34.36045 
113 ,21.2089 ,0.85610 ,3.47792 ,34.12540 
114 ,21.3849 ,0.85787 ,3.46081 ,33.95751 
115 ,21.5772 ,0.85980 ,3.44713 ,33.82319 
116 ,21.7532 ,0.86158 ,3.43686 ,33.72246 
117 ,21.9453 ,0.86341 ,3.40606 ,33.42025 
118 ,22.1374 ,0.86531 ,3.38553 ,33.21878 
119 ,22.3453 ,0.86733 ,3.36499 ,33.01731 
120 ,22.5375 ,0.86936 ,3.36842 ,33.05089 
121 ,22.7135 ,0.87118 ,3.35130 ,32.88300 
122 ,22.8897 ,0.87294 ,3.33762 ,32.74869 
123 ,23.0816 ,0.87481 ,3.29313 ,32.31217 
124 ,23.2577 ,0.87660 ,3.30339 ,32.41290 
125 ,23.4336 ,0.87834 ,3.28971 ,32.27859 
126 ,23.6259 ,0.88023 ,3.25891 ,31.97639 
127 ,23.8340 ,0.88229 ,3.25891 ,31.97639 
128 ,24.0101 ,0.88412 ,3.23495 ,31.74134 
129 ,24.1859 ,0.88587 ,3.20757 ,31.47271 
130 ,24.3783 ,0.88780 ,3.20073 ,31.40555 
131 ,24.5699 ,0.88981 ,3.18362 ,31.23766 
132 ,24.7463 ,0.89147 ,3.16651 ,31.06977 
133 ,24.9225 ,0.89325 ,3.14597 ,30.86830 
134 ,25.0986 ,0.89500 ,3.13229 ,30.73399 
135 ,25.2746 ,0.89678 ,3.12886 ,30.70041 
136 ,25.4827 ,0.89880 ,3.09806 ,30.39821 
137 ,25.6747 ,0.90068 ,3.10491 ,30.46536 
138 ,25.8507 ,0.90252 ,3.08438 ,30.26389 
139 ,26.0270 ,0.90430 ,3.05700 ,29.99527 
140 ,26.2509 ,0.90644 ,3.05015 ,29.92811 
141 ,26.4270 ,0.90825 ,3.02620 ,29.69306 
142 ,26.6350 ,0.91029 ,3.01593 ,29.59233 
143 ,26.8273 ,0.91221 ,2.97829 ,29.22297 
144 ,27.0354 ,0.91430 ,2.97487 ,29.18939 
145 ,27.2435 ,0.91629 ,2.95091 ,28.95434 
146 ,27.4514 ,0.91844 ,2.94064 ,28.85360 
147 ,27.6115 ,0.92023 ,2.91669 ,28.61856 
148 ,27.7876 ,0.92185 ,2.91327 ,28.58498 
149 ,27.9636 ,0.92365 ,2.88247 ,28.28277 
150 ,28.1237 ,0.92533 ,2.87905 ,28.24919 
151 ,28.2999 ,0.92705 ,2.85851 ,28.04772 
152 ,28.5079 ,0.92899 ,2.85509 ,28.01415 
153 ,28.7000 ,0.93101 ,2.81745 ,27.64479 
154 ,28.8921 ,0.93286 ,2.81402 ,27.61121 
155 ,29.2279 ,0.93547 ,2.82429 ,27.71194 
156 ,29.4043 ,0.93802 ,2.75585 ,27.04038 
157 ,29.5962 ,0.94001 ,2.75927 ,27.07395 
158 ,29.7885 ,0.94174 ,2.75243 ,27.00680 
159 ,30.0124 ,0.94393 ,2.72505 ,26.73817 
160 ,30.2205 ,0.94610 ,2.70109 ,26.50312 
161 ,30.3966 ,0.94797 ,2.68398 ,26.33523 
162 ,30.5887 ,0.94990 ,2.69083 ,26.40239 
163 ,30.7646 ,0.95167 ,2.66687 ,26.16734 
164 ,30.9727 ,0.95365 ,2.66345 ,26.13376 
165 ,31.1650 ,0.95554 ,2.63265 ,25.83156 
166 ,31.3409 ,0.95742 ,2.60527 ,25.56293 
167 ,31.5170 ,0.95913 ,2.59501 ,25.46220 
168 ,31.6932 ,0.96091 ,2.59158 ,25.42862 
169 ,31.8692 ,0.96269 ,2.58816 ,25.39504 
170 ,32.0454 ,0.96442 ,2.55394 ,25.05926 
171 ,32.2534 ,0.96648 ,2.55052 ,25.02568 
172 ,32.4295 ,0.96833 ,2.54025 ,24.92494 
173 ,32.6055 ,0.97002 ,2.51972 ,24.72347 
174 ,32.7976 ,0.97196 ,2.49918 ,24.52200 
175 ,32.9897 ,0.97381 ,2.48892 ,24.42127 
176 ,33.1815 ,0.97575 ,2.46154 ,24.15264 
177 ,33.3578 ,0.97760 ,2.43759 ,23.91759 
178 ,33.5501 ,0.97946 ,2.43759 ,23.91759 
179 ,33.7260 ,0.98130 ,2.41705 ,23.71612 
180 ,33.9178 ,0.98311 ,2.39310 ,23.48108 
181 ,34.0937 ,0.98491 ,2.38968 ,23.44750 
182 ,34.2541 ,0.98666 ,2.37941 ,23.34676 
183 ,34.4468 ,0.98847 ,2.35203 ,23.07814 
184 ,34.6383 ,0.99035 ,2.35203 ,23.07814 
185 ,34.8144 ,0.99219 ,2.32465 ,22.80951 
186 ,35.0063 ,0.99410 ,2.31781 ,22.74235 
187 ,35.1982 ,0.99588 ,2.30412 ,22.60804 
188 ,35.3744 ,0.99773 ,2.28017 ,22.37299 
189 ,35.5667 ,0.99953 ,2.27674 ,22.33941 
190 ,35.7586 ,1.00156 ,2.24594 ,22.03721 
191 ,35.9513 ,1.00350 ,2.24594 ,22.03721 
192 ,36.1269 ,1.00523 ,2.24252 ,22.00363 
193 ,36.3027 ,1.00713 ,2.20146 ,21.60069 
194 ,36.4631 ,1.00870 ,2.18777 ,21.46638 
195 ,36.6394 ,1.01038 ,2.16723 ,21.26491 
196 ,36.8474 ,1.01227 ,2.16381 ,21.23133 
197 ,37.0393 ,1.01443 ,2.13986 ,20.99628 
198 ,37.2154 ,1.01612 ,2.13301 ,20.92912 
199 ,37.4072 ,1.01794 ,2.10906 ,20.69408 
200 ,37.5832 ,1.01984 ,2.09879 ,20.59334 
201 ,37.7431 ,1.02153 ,2.08168 ,20.42545 
202 ,37.9193 ,1.02315 ,2.07484 ,20.35829 
203 ,38.0954 ,1.02490 ,2.05773 ,20.19040 
204 ,38.2719 ,1.02669 ,2.05430 ,20.15682 
205 ,38.4636 ,1.02857 ,2.03719 ,19.98893 
206 ,38.6401 ,1.03040 ,2.01666 ,19.78746 
207 ,38.8161 ,1.03211 ,2.00639 ,19.68673 
208 ,38.9923 ,1.03389 ,1.98586 ,19.48526 
209 ,39.1842 ,1.03578 ,1.97559 ,19.38452 
210 ,39.3762 ,1.03763 ,1.97217 ,19.35094 
211 ,39.5524 ,1.03947 ,1.95506 ,19.18305 
212 ,39.7285 ,1.04128 ,1.95164 ,19.14948 
213 ,39.9364 ,1.04326 ,1.91057 ,18.74654 
214 ,40.1126 ,1.04508 ,1.91742 ,18.81369 
215 ,40.3366 ,1.04720 ,1.90373 ,18.67938 
216 ,40.5124 ,1.04908 ,1.87977 ,18.44433 
217 ,40.6889 ,1.05087 ,1.86951 ,18.34360 
218 ,40.8809 ,1.05284 ,1.84555 ,18.10855 
219 ,41.0568 ,1.05454 ,1.83186 ,17.97423 
220 ,41.2489 ,1.05642 ,1.83871 ,18.04139 
221 ,41.4248 ,1.05820 ,1.81475 ,17.80634 
222 ,41.6008 ,1.05995 ,1.79422 ,17.60487 
223 ,41.7773 ,1.06176 ,1.77369 ,17.40340 
224 ,41.9693 ,1.06368 ,1.76684 ,17.33625 
225 ,42.1456 ,1.06539 ,1.76000 ,17.26909 
226 ,42.3373 ,1.06730 ,1.73604 ,17.03404 
227 ,42.5295 ,1.06926 ,1.73262 ,17.00046 
228 ,42.7211 ,1.07109 ,1.69498 ,16.63110 
229 ,42.8974 ,1.07289 ,1.69155 ,16.59752 
230 ,43.0738 ,1.07466 ,1.69155 ,16.59752 
231 ,43.2657 ,1.07671 ,1.65391 ,16.22816 
232 ,43.4424 ,1.07836 ,1.65391 ,16.22816 
233 ,43.6341 ,1.08022 ,1.66418 ,16.32890 
234 ,43.8260 ,1.08213 ,1.62311 ,15.92596 
235 ,44.0021 ,1.08393 ,1.60942 ,15.79164 
236 ,44.1943 ,1.08584 ,1.60942 ,15.79164 
237 ,44.4023 ,1.08792 ,1.57178 ,15.42228 
238 ,44.5784 ,1.08971 ,1.56493 ,15.35513 
239 ,44.7546 ,1.09148 ,1.56151 ,15.32155 
240 ,44.9305 ,1.09324 ,1.56151 ,15.32155 
241 ,45.1225 ,1.09515 ,1.52045 ,14.91861 
242 ,45.3307 ,1.09712 ,1.51702 ,14.88503 
243 ,45.5228 ,1.09910 ,1.50333 ,14.75072 
