Data stamp = , 21-04-2022 04:59:59 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.23007 ,51.31749 
2 ,0.2111 ,0.64953 ,5.23350 ,51.35107 
3 ,0.5633 ,0.65046 ,5.21296 ,51.14960 
4 ,0.7393 ,0.65196 ,5.21981 ,51.21675 
5 ,0.9155 ,0.65336 ,5.23007 ,51.31749 
6 ,1.0920 ,0.65514 ,5.23692 ,51.38464 
7 ,1.2841 ,0.65696 ,5.21296 ,51.14960 
8 ,1.4762 ,0.65892 ,5.24718 ,51.48538 
9 ,1.6678 ,0.66083 ,5.21296 ,51.14960 
10 ,1.8600 ,0.66282 ,5.20954 ,51.11602 
11 ,2.0524 ,0.66475 ,5.21639 ,51.18317 
12 ,2.2445 ,0.66666 ,5.19585 ,50.98170 
13 ,2.4365 ,0.66849 ,5.19927 ,51.01528 
14 ,2.6125 ,0.67033 ,5.20270 ,51.04886 
15 ,2.8042 ,0.67218 ,5.15821 ,50.61234 
16 ,2.9808 ,0.67400 ,5.15136 ,50.54519 
17 ,3.1886 ,0.67604 ,5.12741 ,50.31014 
18 ,3.3648 ,0.67785 ,5.10003 ,50.04151 
19 ,3.5409 ,0.67959 ,5.09319 ,49.97436 
20 ,3.7172 ,0.68139 ,5.08292 ,49.87362 
21 ,3.8931 ,0.68319 ,5.06581 ,49.70573 
22 ,4.0692 ,0.68485 ,5.04870 ,49.53784 
23 ,4.2614 ,0.68686 ,5.01106 ,49.16848 
24 ,4.4373 ,0.68862 ,5.00079 ,49.06774 
25 ,4.6135 ,0.69036 ,5.01106 ,49.16848 
26 ,4.8053 ,0.69222 ,4.95630 ,48.63122 
27 ,4.9813 ,0.69407 ,4.96315 ,48.69838 
28 ,5.1736 ,0.69597 ,4.93919 ,48.46333 
29 ,5.3817 ,0.69792 ,4.91866 ,48.26186 
30 ,5.5576 ,0.69976 ,4.89470 ,48.02681 
31 ,5.7660 ,0.70171 ,4.87759 ,47.85892 
32 ,5.9577 ,0.70381 ,4.87075 ,47.79177 
33 ,6.1338 ,0.70554 ,4.84337 ,47.52314 
34 ,6.3102 ,0.70729 ,4.83652 ,47.45598 
35 ,6.5023 ,0.70916 ,4.79888 ,47.08662 
36 ,6.6943 ,0.71110 ,4.80915 ,47.18736 
37 ,6.8859 ,0.71299 ,4.77493 ,46.85157 
38 ,7.0623 ,0.71483 ,4.74070 ,46.51579 
39 ,7.2546 ,0.71672 ,4.73728 ,46.48221 
40 ,7.4626 ,0.71881 ,4.71675 ,46.28074 
41 ,7.6384 ,0.72057 ,4.69279 ,46.04569 
42 ,7.8149 ,0.72236 ,4.68595 ,45.97854 
43 ,7.9908 ,0.72408 ,4.67568 ,45.87780 
44 ,8.1666 ,0.72583 ,4.65857 ,45.70991 
45 ,8.3748 ,0.72779 ,4.62093 ,45.34055 
46 ,8.5671 ,0.72986 ,4.61066 ,45.23981 
47 ,8.7432 ,0.73163 ,4.59013 ,45.03835 
48 ,8.9352 ,0.73354 ,4.57986 ,44.93761 
49 ,9.1112 ,0.73531 ,4.56617 ,44.80330 
50 ,9.2869 ,0.73706 ,4.55591 ,44.70256 
51 ,9.4635 ,0.73885 ,4.54564 ,44.60183 
52 ,9.6393 ,0.74054 ,4.49773 ,44.13173 
53 ,9.8154 ,0.74233 ,4.49773 ,44.13173 
54 ,10.0077 ,0.74427 ,4.49431 ,44.09815 
55 ,10.1995 ,0.74609 ,4.44982 ,43.66163 
56 ,10.3753 ,0.74797 ,4.44982 ,43.66163 
57 ,10.5518 ,0.74971 ,4.43271 ,43.49374 
58 ,10.7439 ,0.75165 ,4.41560 ,43.32585 
59 ,10.9197 ,0.75341 ,4.37453 ,42.92291 
60 ,11.1279 ,0.75547 ,4.37795 ,42.95649 
61 ,11.3040 ,0.75723 ,4.37111 ,42.88933 
62 ,11.4961 ,0.75905 ,4.34373 ,42.62071 
63 ,11.6723 ,0.76089 ,4.33347 ,42.51997 
64 ,11.8484 ,0.76264 ,4.32662 ,42.45282 
65 ,12.0405 ,0.76455 ,4.29240 ,42.11703 
66 ,12.2325 ,0.76651 ,4.28556 ,42.04988 
67 ,12.4248 ,0.76837 ,4.26160 ,41.81483 
68 ,12.6167 ,0.77033 ,4.24107 ,41.61336 
69 ,12.8249 ,0.77227 ,4.24791 ,41.68051 
70 ,13.0330 ,0.77438 ,4.21711 ,41.37831 
71 ,13.2249 ,0.77638 ,4.19658 ,41.17684 
72 ,13.3849 ,0.77812 ,4.16578 ,40.87464 
73 ,13.5767 ,0.77995 ,4.15894 ,40.80748 
74 ,13.7690 ,0.78175 ,4.14525 ,40.67317 
75 ,13.9447 ,0.78367 ,4.13156 ,40.53885 
76 ,14.1374 ,0.78552 ,4.10418 ,40.27023 
77 ,14.3134 ,0.78733 ,4.08023 ,40.03518 
78 ,14.5054 ,0.78919 ,4.09734 ,40.20307 
79 ,14.6811 ,0.79096 ,4.05969 ,39.83371 
80 ,14.8576 ,0.79269 ,4.03232 ,39.56508 
81 ,15.0657 ,0.79479 ,4.03574 ,39.59866 
82 ,15.2577 ,0.79671 ,3.99809 ,39.22930 
83 ,15.4498 ,0.79855 ,3.98441 ,39.09499 
84 ,15.6258 ,0.80042 ,3.97072 ,38.96067 
85 ,15.8020 ,0.80218 ,3.96045 ,38.85994 
86 ,15.9777 ,0.80394 ,3.92965 ,38.55773 
87 ,16.1701 ,0.80584 ,3.91938 ,38.45700 
88 ,16.3620 ,0.80776 ,3.90570 ,38.32268 
89 ,16.5541 ,0.80960 ,3.89543 ,38.22195 
90 ,16.7305 ,0.81148 ,3.87147 ,37.98690 
91 ,16.9064 ,0.81329 ,3.84410 ,37.71828 
92 ,17.0986 ,0.81509 ,3.83725 ,37.65112 
93 ,17.3227 ,0.81727 ,3.82699 ,37.55038 
94 ,17.5145 ,0.81928 ,3.80645 ,37.34891 
95 ,17.6906 ,0.82107 ,3.78934 ,37.18102 
96 ,17.8665 ,0.82278 ,3.78250 ,37.11387 
97 ,18.0430 ,0.82460 ,3.77223 ,37.01313 
98 ,18.2347 ,0.82651 ,3.72432 ,36.54303 
99 ,18.4266 ,0.82834 ,3.73117 ,36.61019 
100 ,18.6026 ,0.83017 ,3.71405 ,36.44230 
101 ,18.7951 ,0.83205 ,3.69352 ,36.24083 
102 ,19.0193 ,0.83431 ,3.65930 ,35.90505 
103 ,19.2115 ,0.83613 ,3.65246 ,35.83789 
104 ,19.4035 ,0.83815 ,3.63192 ,35.63642 
105 ,19.5956 ,0.84000 ,3.60797 ,35.40137 
106 ,19.8036 ,0.84204 ,3.60112 ,35.33422 
107 ,19.9957 ,0.84398 ,3.55663 ,34.89770 
108 ,20.1878 ,0.84594 ,3.55663 ,34.89770 
109 ,20.3960 ,0.84802 ,3.53952 ,34.72981 
110 ,20.5880 ,0.84992 ,3.53268 ,34.66265 
111 ,20.7801 ,0.85191 ,3.48819 ,34.22613 
112 ,20.9721 ,0.85388 ,3.49504 ,34.29329 
113 ,21.1478 ,0.85557 ,3.47792 ,34.12540 
114 ,21.3245 ,0.85739 ,3.46766 ,34.02466 
115 ,21.5005 ,0.85913 ,3.43686 ,33.72246 
116 ,21.6924 ,0.86096 ,3.42659 ,33.62172 
117 ,21.8846 ,0.86295 ,3.41290 ,33.48741 
118 ,22.0927 ,0.86497 ,3.39237 ,33.28594 
119 ,22.2686 ,0.86687 ,3.37184 ,33.08447 
120 ,22.4609 ,0.86870 ,3.35473 ,32.91658 
121 ,22.6368 ,0.87055 ,3.34104 ,32.78227 
122 ,22.8126 ,0.87226 ,3.31366 ,32.51364 
123 ,23.0048 ,0.87410 ,3.31366 ,32.51364 
124 ,23.1811 ,0.87595 ,3.31366 ,32.51364 
125 ,23.3732 ,0.87784 ,3.26575 ,32.04354 
126 ,23.5813 ,0.87990 ,3.25548 ,31.94281 
127 ,23.7733 ,0.88179 ,3.22811 ,31.67418 
128 ,23.9651 ,0.88380 ,3.23495 ,31.74134 
129 ,24.1415 ,0.88558 ,3.21100 ,31.50629 
130 ,24.3491 ,0.88752 ,3.20073 ,31.40555 
131 ,24.5256 ,0.88937 ,3.18704 ,31.27124 
132 ,24.7014 ,0.89112 ,3.15624 ,30.96904 
133 ,24.8774 ,0.89296 ,3.13229 ,30.73399 
134 ,25.0534 ,0.89465 ,3.12544 ,30.66683 
135 ,25.2135 ,0.89635 ,3.10491 ,30.46536 
136 ,25.3735 ,0.89796 ,3.10149 ,30.43178 
137 ,25.5655 ,0.89973 ,3.09464 ,30.36463 
138 ,25.7259 ,0.90147 ,3.07069 ,30.12958 
139 ,25.9177 ,0.90331 ,3.07069 ,30.12958 
140 ,26.1099 ,0.90519 ,3.03989 ,29.82737 
141 ,26.2860 ,0.90694 ,3.02620 ,29.69306 
142 ,26.4622 ,0.90877 ,3.01251 ,29.55875 
143 ,26.6543 ,0.91062 ,2.98513 ,29.29012 
144 ,26.8786 ,0.91279 ,2.97144 ,29.15581 
145 ,27.0867 ,0.91494 ,2.95091 ,28.95434 
146 ,27.2948 ,0.91695 ,2.92353 ,28.68571 
147 ,27.5029 ,0.91909 ,2.92353 ,28.68571 
148 ,27.7108 ,0.92113 ,2.89958 ,28.45066 
149 ,27.9026 ,0.92319 ,2.86878 ,28.14846 
150 ,28.0627 ,0.92485 ,2.88589 ,28.31635 
151 ,28.2389 ,0.92650 ,2.86193 ,28.08130 
152 ,28.4148 ,0.92829 ,2.83114 ,27.77910 
153 ,28.5909 ,0.92996 ,2.81745 ,27.64479 
154 ,28.7670 ,0.93174 ,2.81402 ,27.61121 
155 ,28.9591 ,0.93364 ,2.78665 ,27.34258 
156 ,29.1834 ,0.93591 ,2.77980 ,27.27542 
157 ,29.3755 ,0.93789 ,2.76269 ,27.10753 
158 ,29.5674 ,0.93976 ,2.74558 ,26.93964 
159 ,29.7433 ,0.94152 ,2.74900 ,26.97322 
160 ,29.9355 ,0.94342 ,2.72847 ,26.77175 
161 ,30.1115 ,0.94527 ,2.69425 ,26.43597 
162 ,30.3039 ,0.94713 ,2.71136 ,26.60386 
163 ,30.4960 ,0.94907 ,2.67372 ,26.23450 
164 ,30.6879 ,0.95094 ,2.65660 ,26.06661 
165 ,30.8478 ,0.95269 ,2.64634 ,25.96587 
166 ,31.0240 ,0.95435 ,2.63949 ,25.89871 
167 ,31.2160 ,0.95627 ,2.60527 ,25.56293 
168 ,31.3920 ,0.95801 ,2.59501 ,25.46220 
169 ,31.5683 ,0.95980 ,2.57447 ,25.26073 
170 ,31.7443 ,0.96164 ,2.57105 ,25.22715 
171 ,31.9202 ,0.96331 ,2.55736 ,25.09283 
172 ,32.0963 ,0.96506 ,2.53341 ,24.85779 
173 ,32.3048 ,0.96696 ,2.51287 ,24.65632 
174 ,32.4969 ,0.96910 ,2.50261 ,24.55558 
175 ,32.6886 ,0.97092 ,2.48550 ,24.38769 
176 ,32.8646 ,0.97285 ,2.47865 ,24.32053 
177 ,33.0407 ,0.97449 ,2.47523 ,24.28696 
178 ,33.2169 ,0.97629 ,2.44785 ,24.01833 
179 ,33.4091 ,0.97815 ,2.42048 ,23.74970 
180 ,33.6013 ,0.98012 ,2.41705 ,23.71612 
181 ,33.7930 ,0.98193 ,2.39310 ,23.48108 
182 ,33.9851 ,0.98388 ,2.38625 ,23.41392 
183 ,34.1771 ,0.98579 ,2.36230 ,23.17887 
184 ,34.3534 ,0.98767 ,2.34861 ,23.04456 
185 ,34.5456 ,0.98948 ,2.36230 ,23.17887 
186 ,34.7218 ,0.99136 ,2.33150 ,22.87667 
187 ,34.9134 ,0.99330 ,2.30070 ,22.57446 
188 ,35.1217 ,0.99518 ,2.29728 ,22.54088 
189 ,35.3137 ,0.99719 ,2.28017 ,22.37299 
190 ,35.5057 ,0.99910 ,2.28017 ,22.37299 
191 ,35.6818 ,1.00089 ,2.25621 ,22.13794 
192 ,35.8580 ,1.00262 ,2.25279 ,22.10437 
193 ,36.0660 ,1.00472 ,2.21172 ,21.70143 
194 ,36.2742 ,1.00675 ,2.19119 ,21.49996 
195 ,36.4663 ,1.00873 ,2.17066 ,21.29849 
196 ,36.6421 ,1.01049 ,2.17408 ,21.33206 
197 ,36.8181 ,1.01226 ,2.16723 ,21.26491 
198 ,37.0104 ,1.01415 ,2.13986 ,20.99628 
199 ,37.2025 ,1.01614 ,2.12617 ,20.86197 
200 ,37.4108 ,1.01815 ,2.10906 ,20.69408 
201 ,37.6026 ,1.02011 ,2.08852 ,20.49261 
202 ,37.7628 ,1.02183 ,2.09195 ,20.52619 
203 ,37.9386 ,1.02342 ,2.07826 ,20.39187 
204 ,38.1147 ,1.02522 ,2.05773 ,20.19040 
205 ,38.3228 ,1.02718 ,2.03719 ,19.98893 
206 ,38.5153 ,1.02917 ,2.02008 ,19.82104 
207 ,38.7071 ,1.03113 ,1.99613 ,19.58599 
208 ,38.8989 ,1.03303 ,1.99955 ,19.61957 
209 ,39.0750 ,1.03479 ,1.98244 ,19.45168 
210 ,39.2511 ,1.03656 ,1.96190 ,19.25021 
211 ,39.4273 ,1.03835 ,1.94822 ,19.11590 
212 ,39.6196 ,1.04021 ,1.95164 ,19.14948 
213 ,39.8115 ,1.04217 ,1.92426 ,18.88085 
214 ,39.9874 ,1.04396 ,1.92084 ,18.84727 
215 ,40.1635 ,1.04568 ,1.89004 ,18.54507 
216 ,40.3396 ,1.04747 ,1.88662 ,18.51149 
217 ,40.5316 ,1.04929 ,1.84897 ,18.14213 
218 ,40.7077 ,1.05112 ,1.85240 ,18.17570 
219 ,40.9478 ,1.05348 ,1.82844 ,17.94066 
220 ,41.1240 ,1.05533 ,1.82844 ,17.94066 
221 ,41.3000 ,1.05706 ,1.82160 ,17.87350 
222 ,41.4762 ,1.05883 ,1.81475 ,17.80634 
223 ,41.6684 ,1.06069 ,1.77026 ,17.36983 
224 ,41.8927 ,1.06284 ,1.77711 ,17.43698 
225 ,42.0843 ,1.06495 ,1.76000 ,17.26909 
226 ,42.2763 ,1.06677 ,1.72920 ,16.96689 
227 ,42.4524 ,1.06861 ,1.73946 ,17.06762 
228 ,42.6284 ,1.07031 ,1.71893 ,16.86615 
229 ,42.8045 ,1.07215 ,1.69840 ,16.66468 
230 ,42.9805 ,1.07383 ,1.69840 ,16.66468 
231 ,43.1566 ,1.07560 ,1.67786 ,16.46321 
232 ,43.3326 ,1.07743 ,1.64364 ,16.12743 
233 ,43.4927 ,1.07909 ,1.62995 ,15.99311 
234 ,43.6528 ,1.08069 ,1.62653 ,15.95954 
235 ,43.8448 ,1.08242 ,1.59916 ,15.69091 
236 ,44.1650 ,1.08503 ,1.60942 ,15.79164 
237 ,44.3252 ,1.08742 ,1.58889 ,15.59018 
238 ,44.4852 ,1.08901 ,1.57862 ,15.48944 
239 ,44.6453 ,1.09060 ,1.56836 ,15.38871 
240 ,44.8052 ,1.09219 ,1.54098 ,15.12008 
241 ,44.9814 ,1.09388 ,1.55124 ,15.22081 
242 ,45.1575 ,1.09559 ,1.53071 ,15.01934 
243 ,45.3336 ,1.09735 ,1.53756 ,15.08650 
