Data stamp = , 21-04-2022 06:58:46 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27456 ,51.75401 
2 ,0.2094 ,0.64943 ,5.29167 ,51.92190 
3 ,0.5296 ,0.65026 ,5.25745 ,51.58611 
4 ,0.7217 ,0.65169 ,5.27114 ,51.72043 
5 ,0.9136 ,0.65331 ,5.27114 ,51.72043 
6 ,1.0900 ,0.65504 ,5.28141 ,51.82116 
7 ,1.2818 ,0.65699 ,5.27798 ,51.78758 
8 ,1.4579 ,0.65863 ,5.27114 ,51.72043 
9 ,1.6339 ,0.66043 ,5.26772 ,51.68685 
10 ,1.7939 ,0.66217 ,5.26430 ,51.65327 
11 ,1.9700 ,0.66387 ,5.23007 ,51.31749 
12 ,2.1621 ,0.66567 ,5.20954 ,51.11602 
13 ,2.3382 ,0.66746 ,5.18216 ,50.84739 
14 ,2.5142 ,0.66931 ,5.17532 ,50.78023 
15 ,2.6904 ,0.67100 ,5.16848 ,50.71308 
16 ,2.8664 ,0.67282 ,5.14110 ,50.44445 
17 ,3.0263 ,0.67450 ,5.12056 ,50.24298 
18 ,3.2023 ,0.67620 ,5.10688 ,50.10867 
19 ,3.3786 ,0.67791 ,5.07950 ,49.84004 
20 ,3.5547 ,0.67969 ,5.07950 ,49.84004 
21 ,3.7306 ,0.68142 ,5.06923 ,49.73931 
22 ,3.9068 ,0.68316 ,5.04870 ,49.53784 
23 ,4.0829 ,0.68491 ,5.00763 ,49.13490 
24 ,4.2589 ,0.68680 ,5.00079 ,49.06774 
25 ,4.4190 ,0.68843 ,4.99052 ,48.96701 
26 ,4.5791 ,0.69004 ,4.98026 ,48.86627 
27 ,4.7551 ,0.69167 ,4.95972 ,48.66480 
28 ,4.9312 ,0.69342 ,4.95288 ,48.59764 
29 ,5.1073 ,0.69518 ,4.92892 ,48.36260 
30 ,5.2832 ,0.69690 ,4.89128 ,47.99324 
31 ,5.4595 ,0.69871 ,4.87075 ,47.79177 
32 ,5.6358 ,0.70041 ,4.87075 ,47.79177 
33 ,5.8120 ,0.70221 ,4.87417 ,47.82534 
34 ,5.9880 ,0.70404 ,4.84679 ,47.55672 
35 ,6.1801 ,0.70589 ,4.82284 ,47.32167 
36 ,6.3559 ,0.70761 ,4.80230 ,47.12020 
37 ,6.5483 ,0.70948 ,4.79546 ,47.05304 
38 ,6.7403 ,0.71151 ,4.74070 ,46.51579 
39 ,6.9325 ,0.71343 ,4.75439 ,46.65010 
40 ,7.1084 ,0.71525 ,4.71675 ,46.28074 
41 ,7.2847 ,0.71694 ,4.70648 ,46.18001 
42 ,7.4765 ,0.71881 ,4.69622 ,46.07927 
43 ,7.6847 ,0.72089 ,4.66884 ,45.81065 
44 ,7.8606 ,0.72277 ,4.64831 ,45.60918 
45 ,8.0364 ,0.72446 ,4.63119 ,45.44128 
46 ,8.2124 ,0.72620 ,4.63462 ,45.47486 
47 ,8.3886 ,0.72798 ,4.61066 ,45.23981 
48 ,8.5810 ,0.72990 ,4.57986 ,44.93761 
49 ,8.7891 ,0.73196 ,4.57302 ,44.87045 
50 ,8.9809 ,0.73384 ,4.55249 ,44.66898 
51 ,9.1573 ,0.73567 ,4.53880 ,44.53467 
52 ,9.3333 ,0.73748 ,4.51826 ,44.33320 
53 ,9.5090 ,0.73914 ,4.51142 ,44.26604 
54 ,9.8454 ,0.74178 ,4.48404 ,43.99742 
55 ,10.0217 ,0.74430 ,4.43955 ,43.56090 
56 ,10.2137 ,0.74620 ,4.44982 ,43.66163 
57 ,10.3898 ,0.74800 ,4.42929 ,43.46016 
58 ,10.5815 ,0.74988 ,4.39849 ,43.15796 
59 ,10.7900 ,0.75181 ,4.39849 ,43.15796 
60 ,10.9817 ,0.75388 ,4.35742 ,42.75502 
61 ,11.1741 ,0.75577 ,4.36084 ,42.78860 
62 ,11.3662 ,0.75775 ,4.34031 ,42.58713 
63 ,11.5422 ,0.75952 ,4.31978 ,42.38566 
64 ,11.7342 ,0.76131 ,4.29240 ,42.11703 
65 ,11.9105 ,0.76316 ,4.28556 ,42.04988 
66 ,12.1025 ,0.76501 ,4.27187 ,41.91556 
67 ,12.2946 ,0.76695 ,4.26160 ,41.81483 
68 ,12.4864 ,0.76885 ,4.26160 ,41.81483 
69 ,12.6784 ,0.77078 ,4.22053 ,41.41189 
70 ,12.8707 ,0.77281 ,4.20342 ,41.24400 
71 ,13.0625 ,0.77475 ,4.18289 ,41.04253 
72 ,13.2225 ,0.77644 ,4.14525 ,40.67317 
73 ,13.3986 ,0.77806 ,4.14525 ,40.67317 
74 ,13.5748 ,0.77984 ,4.13156 ,40.53885 
75 ,13.7832 ,0.78188 ,4.10418 ,40.27023 
76 ,13.9751 ,0.78377 ,4.10418 ,40.27023 
77 ,14.1833 ,0.78586 ,4.06996 ,39.93444 
78 ,14.3752 ,0.78772 ,4.04943 ,39.73297 
79 ,14.5675 ,0.78967 ,4.02889 ,39.53150 
80 ,14.7593 ,0.79163 ,4.01520 ,39.39719 
81 ,14.9516 ,0.79357 ,4.01520 ,39.39719 
82 ,15.1116 ,0.79530 ,3.99809 ,39.22930 
83 ,15.2878 ,0.79699 ,3.97756 ,39.02783 
84 ,15.4799 ,0.79877 ,3.95703 ,38.82636 
85 ,15.6717 ,0.80080 ,3.94676 ,38.72562 
86 ,15.8801 ,0.80276 ,3.91596 ,38.42342 
87 ,16.0722 ,0.80482 ,3.92965 ,38.55773 
88 ,16.2641 ,0.80664 ,3.88174 ,38.08764 
89 ,16.4562 ,0.80864 ,3.86805 ,37.95332 
90 ,16.6323 ,0.81039 ,3.86463 ,37.91975 
91 ,16.8084 ,0.81216 ,3.85436 ,37.81901 
92 ,16.9846 ,0.81390 ,3.83041 ,37.58396 
93 ,17.1766 ,0.81582 ,3.81330 ,37.41607 
94 ,17.3845 ,0.81786 ,3.78250 ,37.11387 
95 ,17.5607 ,0.81969 ,3.76196 ,36.91240 
96 ,17.7687 ,0.82160 ,3.76196 ,36.91240 
97 ,17.9605 ,0.82368 ,3.72090 ,36.50946 
98 ,18.1365 ,0.82543 ,3.72432 ,36.54303 
99 ,18.3129 ,0.82715 ,3.72090 ,36.50946 
100 ,18.5212 ,0.82926 ,3.69352 ,36.24083 
101 ,18.7130 ,0.83114 ,3.65930 ,35.90505 
102 ,18.9050 ,0.83301 ,3.66614 ,35.97220 
103 ,19.1294 ,0.83522 ,3.64219 ,35.73716 
104 ,19.3215 ,0.83722 ,3.61139 ,35.43495 
105 ,19.5135 ,0.83920 ,3.60797 ,35.40137 
106 ,19.7055 ,0.84107 ,3.58401 ,35.16632 
107 ,19.8976 ,0.84301 ,3.56690 ,34.99843 
108 ,20.0897 ,0.84497 ,3.55321 ,34.86412 
109 ,20.2653 ,0.84668 ,3.53952 ,34.72981 
110 ,20.4419 ,0.84850 ,3.51215 ,34.46118 
111 ,20.6338 ,0.85040 ,3.51215 ,34.46118 
112 ,20.8259 ,0.85223 ,3.46766 ,34.02466 
113 ,21.0021 ,0.85410 ,3.46424 ,33.99108 
114 ,21.1940 ,0.85592 ,3.46081 ,33.95751 
115 ,21.3702 ,0.85771 ,3.45055 ,33.85677 
116 ,21.5462 ,0.85948 ,3.43001 ,33.65530 
117 ,21.7220 ,0.86137 ,3.38553 ,33.21878 
118 ,21.8984 ,0.86303 ,3.37526 ,33.11805 
119 ,22.1060 ,0.86500 ,3.37526 ,33.11805 
120 ,22.2826 ,0.86687 ,3.35473 ,32.91658 
121 ,22.4744 ,0.86876 ,3.34788 ,32.84942 
122 ,22.6667 ,0.87064 ,3.32393 ,32.61437 
123 ,22.8426 ,0.87245 ,3.29997 ,32.37933 
124 ,23.0190 ,0.87424 ,3.28286 ,32.21143 
125 ,23.2107 ,0.87612 ,3.28628 ,32.24501 
126 ,23.4026 ,0.87803 ,3.24864 ,31.87565 
127 ,23.5791 ,0.87984 ,3.23495 ,31.74134 
128 ,23.7871 ,0.88184 ,3.21784 ,31.57345 
129 ,23.9632 ,0.88364 ,3.21100 ,31.50629 
130 ,24.1233 ,0.88536 ,3.18704 ,31.27124 
131 ,24.3314 ,0.88723 ,3.18362 ,31.23766 
132 ,24.5231 ,0.88920 ,3.14940 ,30.90188 
133 ,24.7151 ,0.89114 ,3.12202 ,30.63325 
134 ,24.9074 ,0.89304 ,3.13229 ,30.73399 
135 ,25.0997 ,0.89501 ,3.10833 ,30.49894 
136 ,25.2917 ,0.89686 ,3.10149 ,30.43178 
137 ,25.4679 ,0.89867 ,3.07069 ,30.12958 
138 ,25.6599 ,0.90062 ,3.05700 ,29.99527 
139 ,25.8359 ,0.90237 ,3.04673 ,29.89453 
140 ,26.0121 ,0.90414 ,3.05015 ,29.92811 
141 ,26.2202 ,0.90618 ,2.99882 ,29.42444 
142 ,26.4122 ,0.90806 ,3.00224 ,29.45801 
143 ,26.6041 ,0.90998 ,2.96460 ,29.08865 
144 ,26.7963 ,0.91189 ,2.95776 ,29.02150 
145 ,26.9723 ,0.91379 ,2.95433 ,28.98792 
146 ,27.1486 ,0.91551 ,2.93380 ,28.78645 
147 ,27.3403 ,0.91741 ,2.89616 ,28.41709 
148 ,27.5165 ,0.91921 ,2.89273 ,28.38351 
149 ,27.6922 ,0.92093 ,2.89273 ,28.38351 
150 ,27.8846 ,0.92285 ,2.87562 ,28.21562 
151 ,28.0609 ,0.92464 ,2.84825 ,27.94699 
152 ,28.2687 ,0.92655 ,2.83456 ,27.81268 
153 ,28.4608 ,0.92865 ,2.81402 ,27.61121 
154 ,28.6529 ,0.93055 ,2.80718 ,27.54405 
155 ,28.8292 ,0.93235 ,2.78322 ,27.30900 
156 ,29.0051 ,0.93405 ,2.77980 ,27.27542 
157 ,29.1810 ,0.93579 ,2.75243 ,27.00680 
158 ,29.3729 ,0.93766 ,2.76611 ,27.14111 
159 ,29.5489 ,0.93950 ,2.74216 ,26.90606 
160 ,29.7416 ,0.94132 ,2.72163 ,26.70459 
161 ,29.9496 ,0.94352 ,2.70452 ,26.53670 
162 ,30.1417 ,0.94544 ,2.67714 ,26.26807 
163 ,30.3338 ,0.94735 ,2.68056 ,26.30165 
164 ,30.5099 ,0.94912 ,2.65660 ,26.06661 
165 ,30.7014 ,0.95108 ,2.62581 ,25.76440 
166 ,30.9098 ,0.95299 ,2.62923 ,25.79798 
167 ,31.1182 ,0.95509 ,2.60185 ,25.52935 
168 ,31.3260 ,0.95718 ,2.58132 ,25.32788 
169 ,31.5022 ,0.95901 ,2.57105 ,25.22715 
170 ,31.6783 ,0.96081 ,2.54710 ,24.99210 
171 ,31.8542 ,0.96251 ,2.55736 ,25.09283 
172 ,32.0300 ,0.96444 ,2.54367 ,24.95852 
173 ,32.2065 ,0.96605 ,2.53341 ,24.85779 
174 ,32.3986 ,0.96792 ,2.49576 ,24.48842 
175 ,32.5908 ,0.96983 ,2.48550 ,24.38769 
176 ,32.7667 ,0.97167 ,2.47865 ,24.32053 
177 ,32.9429 ,0.97353 ,2.44785 ,24.01833 
178 ,33.1185 ,0.97518 ,2.43416 ,23.88402 
179 ,33.3112 ,0.97699 ,2.44101 ,23.95117 
180 ,33.5031 ,0.97907 ,2.41021 ,23.64897 
181 ,33.6790 ,0.98082 ,2.39652 ,23.51465 
182 ,33.8873 ,0.98286 ,2.39310 ,23.48108 
183 ,34.0630 ,0.98467 ,2.35888 ,23.14529 
184 ,34.2234 ,0.98636 ,2.34177 ,22.97740 
185 ,34.3989 ,0.98800 ,2.33492 ,22.91024 
186 ,34.5755 ,0.98971 ,2.31781 ,22.74235 
187 ,34.7516 ,0.99155 ,2.30412 ,22.60804 
188 ,34.9436 ,0.99338 ,2.29043 ,22.47373 
189 ,35.1199 ,0.99520 ,2.28017 ,22.37299 
190 ,35.3119 ,0.99711 ,2.27332 ,22.30584 
191 ,35.5039 ,0.99908 ,2.23568 ,21.93647 
192 ,35.6800 ,1.00077 ,2.22883 ,21.86932 
193 ,35.9041 ,1.00287 ,2.21515 ,21.73500 
194 ,36.0960 ,1.00488 ,2.21515 ,21.73500 
195 ,36.2879 ,1.00682 ,2.20488 ,21.63427 
196 ,36.4803 ,1.00876 ,2.17408 ,21.33206 
197 ,36.6564 ,1.01061 ,2.16039 ,21.19775 
198 ,36.8645 ,1.01258 ,2.12617 ,20.86197 
199 ,37.0886 ,1.01472 ,2.12959 ,20.89555 
200 ,37.2806 ,1.01672 ,2.12617 ,20.86197 
201 ,37.4726 ,1.01863 ,2.09879 ,20.59334 
202 ,37.6649 ,1.02058 ,2.09537 ,20.55976 
203 ,37.8728 ,1.02253 ,2.07484 ,20.35829 
204 ,38.0490 ,1.02444 ,2.06457 ,20.25756 
205 ,38.2411 ,1.02637 ,2.03377 ,19.95535 
206 ,38.4329 ,1.02829 ,2.03377 ,19.95535 
207 ,38.6250 ,1.03020 ,2.02008 ,19.82104 
208 ,38.8332 ,1.03223 ,1.99613 ,19.58599 
209 ,39.0093 ,1.03408 ,1.98928 ,19.51884 
210 ,39.1855 ,1.03583 ,1.96190 ,19.25021 
211 ,39.3616 ,1.03762 ,1.94822 ,19.11590 
212 ,39.5693 ,1.03963 ,1.95164 ,19.14948 
213 ,39.7616 ,1.04155 ,1.91399 ,18.78011 
214 ,39.9378 ,1.04336 ,1.89346 ,18.57864 
215 ,40.1300 ,1.04530 ,1.90031 ,18.64580 
216 ,40.3221 ,1.04717 ,1.87293 ,18.37717 
217 ,40.5140 ,1.04902 ,1.87635 ,18.41075 
218 ,40.7060 ,1.05091 ,1.86266 ,18.27644 
219 ,40.8822 ,1.05279 ,1.83186 ,17.97423 
220 ,41.0745 ,1.05460 ,1.83186 ,17.97423 
221 ,41.2504 ,1.05647 ,1.81133 ,17.77276 
222 ,41.4262 ,1.05835 ,1.78053 ,17.47056 
223 ,41.6185 ,1.06015 ,1.76684 ,17.33625 
224 ,41.7941 ,1.06195 ,1.77369 ,17.40340 
225 ,41.9706 ,1.06368 ,1.75657 ,17.23551 
226 ,42.1625 ,1.06563 ,1.74289 ,17.10120 
227 ,42.3388 ,1.06737 ,1.72235 ,16.89973 
228 ,42.5309 ,1.06929 ,1.71893 ,16.86615 
229 ,42.7225 ,1.07122 ,1.71209 ,16.79899 
230 ,42.9148 ,1.07308 ,1.67444 ,16.42963 
231 ,43.1071 ,1.07508 ,1.68813 ,16.56395 
232 ,43.2990 ,1.07696 ,1.64707 ,16.16101 
233 ,43.4751 ,1.07871 ,1.63338 ,16.02669 
234 ,43.6673 ,1.08060 ,1.61969 ,15.89238 
235 ,43.8429 ,1.08242 ,1.60942 ,15.79164 
236 ,44.0354 ,1.08426 ,1.60600 ,15.75807 
237 ,44.2274 ,1.08620 ,1.60258 ,15.72449 
238 ,44.4196 ,1.08818 ,1.56493 ,15.35513 
239 ,44.6115 ,1.09005 ,1.57862 ,15.48944 
240 ,44.8038 ,1.09196 ,1.55467 ,15.25439 
241 ,44.9955 ,1.09381 ,1.55467 ,15.25439 
242 ,45.1717 ,1.09564 ,1.52045 ,14.91861 
243 ,45.3480 ,1.09742 ,1.51702 ,14.88503 
