Data stamp = , 20-04-2022 15:01:45 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.34985 ,52.49273 
2 ,0.2131 ,0.64943 ,5.33958 ,52.39199 
3 ,0.6938 ,0.65081 ,5.34643 ,52.45915 
4 ,0.8854 ,0.65299 ,5.34985 ,52.49273 
5 ,1.0936 ,0.65491 ,5.36696 ,52.66062 
6 ,1.2857 ,0.65692 ,5.34985 ,52.49273 
7 ,1.4780 ,0.65892 ,5.35669 ,52.55988 
8 ,1.6540 ,0.66071 ,5.33958 ,52.39199 
9 ,1.8301 ,0.66242 ,5.32247 ,52.22410 
10 ,2.0058 ,0.66416 ,5.31563 ,52.15694 
11 ,2.1823 ,0.66599 ,5.30878 ,52.08979 
12 ,2.3744 ,0.66779 ,5.27798 ,51.78758 
13 ,2.5505 ,0.66964 ,5.26772 ,51.68685 
14 ,2.7585 ,0.67158 ,5.28141 ,51.82116 
15 ,2.9346 ,0.67345 ,5.24376 ,51.45180 
16 ,3.1262 ,0.67530 ,5.23350 ,51.35107 
17 ,3.3187 ,0.67721 ,5.21639 ,51.18317 
18 ,3.5268 ,0.67931 ,5.18559 ,50.88097 
19 ,3.7188 ,0.68122 ,5.17874 ,50.81381 
20 ,3.8949 ,0.68305 ,5.16163 ,50.64592 
21 ,4.0709 ,0.68483 ,5.13083 ,50.34372 
22 ,4.2631 ,0.68670 ,5.14110 ,50.44445 
23 ,4.4554 ,0.68864 ,5.10345 ,50.07509 
24 ,4.6312 ,0.69042 ,5.08634 ,49.90720 
25 ,4.8073 ,0.69218 ,5.06923 ,49.73931 
26 ,4.9995 ,0.69402 ,5.06923 ,49.73931 
27 ,5.1755 ,0.69594 ,5.03843 ,49.43710 
28 ,5.3515 ,0.69760 ,5.03501 ,49.40352 
29 ,5.5275 ,0.69936 ,5.00421 ,49.10132 
30 ,5.7038 ,0.70114 ,5.00421 ,49.10132 
31 ,5.8959 ,0.70301 ,4.98026 ,48.86627 
32 ,6.1040 ,0.70508 ,4.95288 ,48.59764 
33 ,6.2956 ,0.70706 ,4.93919 ,48.46333 
34 ,6.4882 ,0.70896 ,4.91866 ,48.26186 
35 ,6.6802 ,0.71095 ,4.90155 ,48.09397 
36 ,6.8564 ,0.71270 ,4.89812 ,48.06039 
37 ,7.0483 ,0.71452 ,4.86732 ,47.75819 
38 ,7.2244 ,0.71630 ,4.85021 ,47.59030 
39 ,7.4160 ,0.71812 ,4.85021 ,47.59030 
40 ,7.6086 ,0.72006 ,4.81257 ,47.22093 
41 ,7.8005 ,0.72204 ,4.80573 ,47.15378 
42 ,7.9927 ,0.72391 ,4.76808 ,46.78442 
43 ,8.2008 ,0.72604 ,4.76808 ,46.78442 
44 ,8.3928 ,0.72795 ,4.72702 ,46.38148 
45 ,8.5687 ,0.72975 ,4.72017 ,46.31432 
46 ,8.7450 ,0.73158 ,4.70990 ,46.21359 
47 ,8.9209 ,0.73328 ,4.70306 ,46.14643 
48 ,9.1290 ,0.73522 ,4.66199 ,45.74349 
49 ,9.3212 ,0.73730 ,4.65515 ,45.67633 
50 ,9.5130 ,0.73910 ,4.63804 ,45.50844 
51 ,9.7213 ,0.74115 ,4.61751 ,45.30697 
52 ,9.9130 ,0.74318 ,4.60382 ,45.17266 
53 ,10.1213 ,0.74512 ,4.58328 ,44.97119 
54 ,10.3136 ,0.74725 ,4.54906 ,44.63541 
55 ,10.5054 ,0.74908 ,4.53537 ,44.50109 
56 ,10.6819 ,0.75092 ,4.53195 ,44.46751 
57 ,10.8898 ,0.75302 ,4.49089 ,44.06457 
58 ,11.0820 ,0.75491 ,4.49773 ,44.13173 
59 ,11.2739 ,0.75692 ,4.46351 ,43.79595 
60 ,11.4504 ,0.75859 ,4.43271 ,43.49374 
61 ,11.6259 ,0.76039 ,4.43955 ,43.56090 
62 ,11.8021 ,0.76211 ,4.41902 ,43.35943 
63 ,11.9943 ,0.76401 ,4.38822 ,43.05723 
64 ,12.1864 ,0.76587 ,4.38138 ,42.99007 
65 ,12.3785 ,0.76778 ,4.37795 ,42.95649 
66 ,12.5548 ,0.76959 ,4.35058 ,42.68786 
67 ,12.7305 ,0.77138 ,4.32320 ,42.41924 
68 ,12.9226 ,0.77326 ,4.32662 ,42.45282 
69 ,13.1305 ,0.77529 ,4.29924 ,42.18419 
70 ,13.3228 ,0.77729 ,4.28556 ,42.04988 
71 ,13.4989 ,0.77908 ,4.27871 ,41.98272 
72 ,13.6912 ,0.78086 ,4.24791 ,41.68051 
73 ,13.8832 ,0.78288 ,4.25133 ,41.71409 
74 ,14.0593 ,0.78462 ,4.21711 ,41.37831 
75 ,14.2349 ,0.78647 ,4.19316 ,41.14326 
76 ,14.3950 ,0.78813 ,4.16578 ,40.87464 
77 ,14.5710 ,0.78975 ,4.15209 ,40.74032 
78 ,14.7474 ,0.79157 ,4.14525 ,40.67317 
79 ,14.9395 ,0.79344 ,4.14867 ,40.70674 
80 ,15.1313 ,0.79537 ,4.10760 ,40.30380 
81 ,15.3236 ,0.79727 ,4.10076 ,40.23665 
82 ,15.5157 ,0.79929 ,4.07680 ,40.00160 
83 ,15.6918 ,0.80094 ,4.05627 ,39.80013 
84 ,15.8678 ,0.80269 ,4.04600 ,39.69940 
85 ,16.0439 ,0.80451 ,4.04943 ,39.73297 
86 ,16.2361 ,0.80641 ,4.02547 ,39.49793 
87 ,16.4282 ,0.80826 ,3.99809 ,39.22930 
88 ,16.6200 ,0.81020 ,3.98783 ,39.12856 
89 ,16.8124 ,0.81214 ,3.95703 ,38.82636 
90 ,17.0201 ,0.81412 ,3.96045 ,38.85994 
91 ,17.1965 ,0.81609 ,3.91938 ,38.45700 
92 ,17.4046 ,0.81799 ,3.90912 ,38.35626 
93 ,17.6284 ,0.82037 ,3.88516 ,38.12122 
94 ,17.8046 ,0.82221 ,3.87490 ,38.02048 
95 ,17.9806 ,0.82387 ,3.87490 ,38.02048 
96 ,18.1728 ,0.82571 ,3.82699 ,37.55038 
97 ,18.3489 ,0.82754 ,3.82014 ,37.48323 
98 ,18.5249 ,0.82931 ,3.82014 ,37.48323 
99 ,18.7012 ,0.83104 ,3.80303 ,37.31534 
100 ,18.9092 ,0.83301 ,3.76881 ,36.97955 
101 ,19.1170 ,0.83514 ,3.75854 ,36.87882 
102 ,19.2933 ,0.83699 ,3.73801 ,36.67735 
103 ,19.4696 ,0.83874 ,3.71405 ,36.44230 
104 ,19.6616 ,0.84056 ,3.70379 ,36.34157 
105 ,19.8377 ,0.84244 ,3.69010 ,36.20725 
106 ,20.0137 ,0.84419 ,3.67299 ,36.03936 
107 ,20.2057 ,0.84605 ,3.65246 ,35.83789 
108 ,20.3816 ,0.84790 ,3.65930 ,35.90505 
109 ,20.5580 ,0.84958 ,3.63877 ,35.70358 
110 ,20.7341 ,0.85140 ,3.61139 ,35.43495 
111 ,20.9422 ,0.85331 ,3.60112 ,35.33422 
112 ,21.1342 ,0.85531 ,3.57717 ,35.09917 
113 ,21.3418 ,0.85739 ,3.56690 ,34.99843 
114 ,21.5183 ,0.85924 ,3.55663 ,34.89770 
115 ,21.7103 ,0.86111 ,3.51557 ,34.49476 
116 ,21.9025 ,0.86300 ,3.50872 ,34.42760 
117 ,22.0946 ,0.86494 ,3.49504 ,34.29329 
118 ,22.2707 ,0.86675 ,3.46424 ,33.99108 
119 ,22.4624 ,0.86860 ,3.47108 ,34.05824 
120 ,22.6388 ,0.87038 ,3.44370 ,33.78961 
121 ,22.8306 ,0.87225 ,3.41633 ,33.52099 
122 ,23.0067 ,0.87408 ,3.40264 ,33.38667 
123 ,23.1830 ,0.87586 ,3.39579 ,33.31952 
124 ,23.3591 ,0.87762 ,3.37868 ,33.15163 
125 ,23.5190 ,0.87933 ,3.35815 ,32.95016 
126 ,23.7112 ,0.88102 ,3.33762 ,32.74869 
127 ,23.9190 ,0.88312 ,3.33762 ,32.74869 
128 ,24.0954 ,0.88494 ,3.30682 ,32.44648 
129 ,24.3035 ,0.88701 ,3.30682 ,32.44648 
130 ,24.4954 ,0.88896 ,3.27944 ,32.17786 
131 ,24.6877 ,0.89087 ,3.25548 ,31.94281 
132 ,24.8797 ,0.89286 ,3.26233 ,32.00996 
133 ,25.0717 ,0.89474 ,3.23153 ,31.70776 
134 ,25.2479 ,0.89650 ,3.22126 ,31.60702 
135 ,25.4570 ,0.89845 ,3.19388 ,31.33840 
136 ,25.6317 ,0.90046 ,3.18362 ,31.23766 
137 ,25.8081 ,0.90210 ,3.16651 ,31.06977 
138 ,26.0003 ,0.90406 ,3.15624 ,30.96904 
139 ,26.1921 ,0.90591 ,3.12544 ,30.66683 
140 ,26.3519 ,0.90765 ,3.10833 ,30.49894 
141 ,26.5285 ,0.90930 ,3.09464 ,30.36463 
142 ,26.7201 ,0.91122 ,3.09806 ,30.39821 
143 ,26.8965 ,0.91295 ,3.06726 ,30.09600 
144 ,27.0884 ,0.91482 ,3.03647 ,29.79380 
145 ,27.2966 ,0.91680 ,3.03989 ,29.82737 
146 ,27.4724 ,0.91873 ,3.01935 ,29.62590 
147 ,27.6647 ,0.92061 ,3.00567 ,29.49159 
148 ,27.8408 ,0.92243 ,2.99882 ,29.42444 
149 ,28.0330 ,0.92432 ,2.96460 ,29.08865 
150 ,28.2250 ,0.92619 ,2.96802 ,29.12223 
151 ,28.4168 ,0.92808 ,2.93038 ,28.75287 
152 ,28.5931 ,0.92994 ,2.91327 ,28.58498 
153 ,28.7848 ,0.93177 ,2.90985 ,28.55140 
154 ,28.9774 ,0.93371 ,2.89616 ,28.41709 
155 ,29.1695 ,0.93571 ,2.85167 ,27.98057 
156 ,29.3775 ,0.93767 ,2.86193 ,28.08130 
157 ,29.5697 ,0.93963 ,2.82771 ,27.74552 
158 ,29.7616 ,0.94161 ,2.82771 ,27.74552 
159 ,29.9216 ,0.94333 ,2.81060 ,27.57763 
160 ,30.0979 ,0.94499 ,2.79691 ,27.44332 
161 ,30.2898 ,0.94690 ,2.79007 ,27.37616 
162 ,30.4659 ,0.94864 ,2.75585 ,27.04038 
163 ,30.6420 ,0.95043 ,2.74900 ,26.97322 
164 ,30.8181 ,0.95215 ,2.72847 ,26.77175 
165 ,30.9943 ,0.95396 ,2.70109 ,26.50312 
166 ,31.1858 ,0.95591 ,2.71136 ,26.60386 
167 ,31.3784 ,0.95775 ,2.68398 ,26.33523 
168 ,31.5545 ,0.95954 ,2.66003 ,26.10018 
169 ,31.7302 ,0.96129 ,2.64976 ,25.99945 
170 ,31.9225 ,0.96314 ,2.64634 ,25.96587 
171 ,32.0825 ,0.96493 ,2.63265 ,25.83156 
172 ,32.2588 ,0.96661 ,2.62581 ,25.76440 
173 ,32.4347 ,0.96833 ,2.58132 ,25.32788 
174 ,32.6266 ,0.97024 ,2.59158 ,25.42862 
175 ,32.8029 ,0.97203 ,2.58132 ,25.32788 
176 ,32.9949 ,0.97392 ,2.55052 ,25.02568 
177 ,33.1710 ,0.97570 ,2.52998 ,24.82421 
178 ,33.3792 ,0.97768 ,2.52314 ,24.75705 
179 ,33.5873 ,0.97978 ,2.51630 ,24.68989 
180 ,33.7793 ,0.98181 ,2.49576 ,24.48842 
181 ,33.9551 ,0.98350 ,2.46839 ,24.21980 
182 ,34.1310 ,0.98529 ,2.45470 ,24.08549 
183 ,34.3076 ,0.98713 ,2.45470 ,24.08549 
184 ,34.5156 ,0.98908 ,2.42732 ,23.81686 
185 ,34.7077 ,0.99099 ,2.41021 ,23.64897 
186 ,34.8998 ,0.99293 ,2.39994 ,23.54823 
187 ,35.0918 ,0.99478 ,2.37941 ,23.34676 
188 ,35.2839 ,0.99687 ,2.36914 ,23.24603 
189 ,35.4600 ,0.99859 ,2.36230 ,23.17887 
190 ,35.6522 ,1.00045 ,2.33834 ,22.94382 
191 ,35.8760 ,1.00251 ,2.32465 ,22.80951 
192 ,36.0523 ,1.00464 ,2.32123 ,22.77593 
193 ,36.2283 ,1.00628 ,2.29728 ,22.54088 
194 ,36.4203 ,1.00822 ,2.28701 ,22.44015 
195 ,36.6124 ,1.01009 ,2.25963 ,22.17152 
196 ,36.7886 ,1.01192 ,2.25279 ,22.10437 
197 ,36.9647 ,1.01364 ,2.25279 ,22.10437 
198 ,37.1569 ,1.01548 ,2.22199 ,21.80216 
199 ,37.3485 ,1.01748 ,2.21172 ,21.70143 
200 ,37.5247 ,1.01924 ,2.20146 ,21.60069 
201 ,37.7168 ,1.02109 ,2.17750 ,21.36564 
202 ,37.8928 ,1.02290 ,2.15697 ,21.16417 
203 ,38.0692 ,1.02463 ,2.15355 ,21.13059 
204 ,38.2611 ,1.02659 ,2.13986 ,20.99628 
205 ,38.4528 ,1.02851 ,2.11590 ,20.76123 
206 ,38.6451 ,1.03039 ,2.11248 ,20.72766 
207 ,38.8213 ,1.03217 ,2.09879 ,20.59334 
208 ,38.9975 ,1.03392 ,2.07484 ,20.35829 
209 ,39.2216 ,1.03599 ,2.07826 ,20.39187 
210 ,39.4296 ,1.03817 ,2.05088 ,20.12325 
211 ,39.6055 ,1.03998 ,2.04746 ,20.08967 
212 ,39.7979 ,1.04192 ,2.02693 ,19.88820 
213 ,39.9739 ,1.04373 ,1.99613 ,19.58599 
214 ,40.1659 ,1.04558 ,1.98928 ,19.51884 
215 ,40.3582 ,1.04747 ,1.96875 ,19.31737 
216 ,40.5498 ,1.04941 ,1.96190 ,19.25021 
217 ,40.7262 ,1.05128 ,1.93453 ,18.98158 
218 ,40.9180 ,1.05314 ,1.92426 ,18.88085 
219 ,41.0944 ,1.05489 ,1.91399 ,18.78011 
220 ,41.3024 ,1.05686 ,1.90373 ,18.67938 
221 ,41.4940 ,1.05883 ,1.87293 ,18.37717 
222 ,41.6701 ,1.06065 ,1.86266 ,18.27644 
223 ,41.8301 ,1.06240 ,1.85924 ,18.24286 
224 ,42.0067 ,1.06405 ,1.85240 ,18.17570 
225 ,42.1989 ,1.06591 ,1.83871 ,18.04139 
226 ,42.3749 ,1.06767 ,1.80449 ,17.70561 
227 ,42.5669 ,1.06961 ,1.79422 ,17.60487 
228 ,42.7752 ,1.07165 ,1.78395 ,17.50414 
229 ,42.9672 ,1.07359 ,1.76000 ,17.26909 
230 ,43.1593 ,1.07546 ,1.74289 ,17.10120 
231 ,43.3353 ,1.07729 ,1.73262 ,17.00046 
232 ,43.5113 ,1.07904 ,1.72235 ,16.89973 
233 ,43.7032 ,1.08095 ,1.72235 ,16.89973 
234 ,43.9112 ,1.08301 ,1.68813 ,16.56395 
235 ,44.1038 ,1.08492 ,1.69155 ,16.59752 
236 ,44.3117 ,1.08694 ,1.65391 ,16.22816 
237 ,44.5358 ,1.08916 ,1.64707 ,16.16101 
238 ,44.7278 ,1.09121 ,1.64022 ,16.09385 
239 ,44.9038 ,1.09296 ,1.62311 ,15.92596 
240 ,45.0800 ,1.09476 ,1.60600 ,15.75807 
241 ,45.2717 ,1.09659 ,1.57520 ,15.45586 
242 ,45.4479 ,1.09846 ,1.56836 ,15.38871 
243 ,45.6404 ,1.10025 ,1.58204 ,15.52302 
