Data stamp = , 20-04-2022 15:08:21 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.38065 ,52.79493 
2 ,0.2183 ,0.64946 ,5.35669 ,52.55988 
3 ,0.6829 ,0.65081 ,5.36696 ,52.66062 
4 ,0.9066 ,0.65312 ,5.37381 ,52.72778 
5 ,1.0991 ,0.65503 ,5.35327 ,52.52631 
6 ,1.2912 ,0.65701 ,5.38749 ,52.86209 
7 ,1.4992 ,0.65903 ,5.38407 ,52.82851 
8 ,1.6754 ,0.66084 ,5.36354 ,52.62704 
9 ,1.8672 ,0.66272 ,5.33616 ,52.35841 
10 ,2.0595 ,0.66473 ,5.31905 ,52.19052 
11 ,2.2352 ,0.66653 ,5.30878 ,52.08979 
12 ,2.4277 ,0.66835 ,5.28141 ,51.82116 
13 ,2.6198 ,0.67033 ,5.25403 ,51.55254 
14 ,3.0519 ,0.67336 ,5.27456 ,51.75401 
15 ,3.2760 ,0.67676 ,5.21639 ,51.18317 
16 ,3.4840 ,0.67889 ,5.18216 ,50.84739 
17 ,3.6921 ,0.68098 ,5.17190 ,50.74666 
18 ,3.8681 ,0.68276 ,5.15479 ,50.57876 
19 ,4.0442 ,0.68460 ,5.13768 ,50.41087 
20 ,4.2204 ,0.68632 ,5.11714 ,50.20940 
21 ,4.3961 ,0.68811 ,5.12056 ,50.24298 
22 ,4.5885 ,0.68999 ,5.08634 ,49.90720 
23 ,4.7965 ,0.69199 ,5.07265 ,49.77289 
24 ,4.9885 ,0.69396 ,5.03501 ,49.40352 
25 ,5.1644 ,0.69571 ,5.03501 ,49.40352 
26 ,5.3568 ,0.69767 ,5.02474 ,49.30279 
27 ,5.5325 ,0.69950 ,4.99394 ,49.00058 
28 ,5.7246 ,0.70126 ,4.97341 ,48.79911 
29 ,5.9011 ,0.70315 ,4.95630 ,48.63122 
30 ,6.1408 ,0.70528 ,4.95288 ,48.59764 
31 ,6.3330 ,0.70735 ,4.92550 ,48.32902 
32 ,6.5090 ,0.70919 ,4.91181 ,48.19471 
33 ,6.6851 ,0.71091 ,4.89128 ,47.99324 
34 ,6.8775 ,0.71288 ,4.87075 ,47.79177 
35 ,7.0696 ,0.71470 ,4.86048 ,47.69103 
36 ,7.2776 ,0.71680 ,4.85021 ,47.59030 
37 ,7.4537 ,0.71862 ,4.83652 ,47.45598 
38 ,7.6453 ,0.72053 ,4.78519 ,46.95231 
39 ,7.8378 ,0.72239 ,4.78177 ,46.91873 
40 ,8.0455 ,0.72448 ,4.74413 ,46.54937 
41 ,8.2215 ,0.72637 ,4.74755 ,46.58295 
42 ,8.3815 ,0.72803 ,4.73044 ,46.41506 
43 ,8.5578 ,0.72971 ,4.73044 ,46.41506 
44 ,8.7498 ,0.73155 ,4.68937 ,46.01212 
45 ,8.9262 ,0.73334 ,4.66884 ,45.81065 
46 ,9.1183 ,0.73516 ,4.67911 ,45.91138 
47 ,9.3104 ,0.73716 ,4.63119 ,45.44128 
48 ,9.4865 ,0.73892 ,4.62093 ,45.34055 
49 ,9.6787 ,0.74079 ,4.61066 ,45.23981 
50 ,9.8868 ,0.74286 ,4.57644 ,44.90403 
51 ,10.0627 ,0.74481 ,4.57986 ,44.93761 
52 ,10.2388 ,0.74649 ,4.56960 ,44.83688 
53 ,10.4309 ,0.74834 ,4.52853 ,44.43394 
54 ,10.6391 ,0.75034 ,4.53537 ,44.50109 
55 ,10.8309 ,0.75233 ,4.48062 ,43.96384 
56 ,11.0232 ,0.75426 ,4.49089 ,44.06457 
57 ,11.2151 ,0.75622 ,4.46693 ,43.82953 
58 ,11.4233 ,0.75819 ,4.44298 ,43.59448 
59 ,11.5994 ,0.76013 ,4.44298 ,43.59448 
60 ,11.8075 ,0.76205 ,4.40875 ,43.25870 
61 ,11.9996 ,0.76407 ,4.40191 ,43.19154 
62 ,12.1596 ,0.76579 ,4.38138 ,42.99007 
63 ,12.3356 ,0.76742 ,4.36427 ,42.82218 
64 ,12.5278 ,0.76937 ,4.33347 ,42.51997 
65 ,12.7199 ,0.77127 ,4.31636 ,42.35208 
66 ,12.8957 ,0.77304 ,4.31293 ,42.31850 
67 ,13.0719 ,0.77482 ,4.29240 ,42.11703 
68 ,13.2481 ,0.77657 ,4.26845 ,41.88198 
69 ,13.4242 ,0.77832 ,4.25818 ,41.78125 
70 ,13.5998 ,0.78005 ,4.25818 ,41.78125 
71 ,13.7759 ,0.78186 ,4.22738 ,41.47905 
72 ,13.9518 ,0.78358 ,4.22053 ,41.41189 
73 ,14.1279 ,0.78535 ,4.18289 ,41.04253 
74 ,14.3040 ,0.78709 ,4.17947 ,41.00895 
75 ,14.4965 ,0.78902 ,4.14867 ,40.70674 
76 ,14.7047 ,0.79106 ,4.14525 ,40.67317 
77 ,14.8809 ,0.79290 ,4.14183 ,40.63959 
78 ,15.0567 ,0.79466 ,4.11445 ,40.37096 
79 ,15.2328 ,0.79639 ,4.09049 ,40.13591 
80 ,15.4251 ,0.79827 ,4.08365 ,40.06876 
81 ,15.6170 ,0.80023 ,4.05969 ,39.83371 
82 ,15.7931 ,0.80199 ,4.03574 ,39.59866 
83 ,15.9852 ,0.80391 ,4.02547 ,39.49793 
84 ,16.1610 ,0.80568 ,4.03574 ,39.59866 
85 ,16.3373 ,0.80752 ,3.98441 ,39.09499 
86 ,16.5291 ,0.80931 ,3.97756 ,39.02783 
87 ,16.7213 ,0.81128 ,3.96387 ,38.89352 
88 ,16.8976 ,0.81307 ,3.93992 ,38.65847 
89 ,17.0738 ,0.81483 ,3.91596 ,38.42342 
90 ,17.2655 ,0.81674 ,3.90912 ,38.35626 
91 ,17.4578 ,0.81858 ,3.89543 ,38.22195 
92 ,17.6497 ,0.82057 ,3.87490 ,38.02048 
93 ,17.8259 ,0.82229 ,3.85779 ,37.85259 
94 ,18.0339 ,0.82438 ,3.85436 ,37.81901 
95 ,18.2261 ,0.82623 ,3.81672 ,37.44965 
96 ,18.4017 ,0.82815 ,3.81330 ,37.41607 
97 ,18.5939 ,0.82993 ,3.78934 ,37.18102 
98 ,18.8023 ,0.83193 ,3.77908 ,37.08029 
99 ,18.9945 ,0.83403 ,3.74143 ,36.71093 
100 ,19.1862 ,0.83584 ,3.74485 ,36.74450 
101 ,19.3626 ,0.83772 ,3.73117 ,36.61019 
102 ,19.5545 ,0.83957 ,3.70037 ,36.30799 
103 ,19.7307 ,0.84140 ,3.68668 ,36.17367 
104 ,19.9226 ,0.84327 ,3.67983 ,36.10652 
105 ,20.0989 ,0.84509 ,3.66957 ,36.00578 
106 ,20.2910 ,0.84699 ,3.62850 ,35.60284 
107 ,20.4836 ,0.84882 ,3.63192 ,35.63642 
108 ,20.6749 ,0.85076 ,3.60112 ,35.33422 
109 ,20.8512 ,0.85257 ,3.58743 ,35.19990 
110 ,21.0428 ,0.85449 ,3.58401 ,35.16632 
111 ,21.2194 ,0.85621 ,3.56348 ,34.96485 
112 ,21.4115 ,0.85803 ,3.53952 ,34.72981 
113 ,21.6031 ,0.86018 ,3.51899 ,34.52834 
114 ,21.7796 ,0.86188 ,3.51899 ,34.52834 
115 ,21.9717 ,0.86375 ,3.48477 ,34.19255 
116 ,22.1476 ,0.86551 ,3.48819 ,34.22613 
117 ,22.3237 ,0.86726 ,3.46766 ,34.02466 
118 ,22.4998 ,0.86908 ,3.45739 ,33.92393 
119 ,22.6916 ,0.87096 ,3.42317 ,33.58814 
120 ,22.8681 ,0.87276 ,3.41633 ,33.52099 
121 ,23.0760 ,0.87477 ,3.38553 ,33.21878 
122 ,23.2523 ,0.87659 ,3.37526 ,33.11805 
123 ,23.4439 ,0.87844 ,3.37868 ,33.15163 
124 ,23.6203 ,0.88026 ,3.35473 ,32.91658 
125 ,23.8121 ,0.88214 ,3.32393 ,32.61437 
126 ,23.9885 ,0.88393 ,3.31366 ,32.51364 
127 ,24.1807 ,0.88586 ,3.30339 ,32.41290 
128 ,24.3564 ,0.88765 ,3.27944 ,32.17786 
129 ,24.5486 ,0.88950 ,3.27259 ,32.11070 
130 ,24.7408 ,0.89135 ,3.26233 ,32.00996 
131 ,24.9009 ,0.89319 ,3.23495 ,31.74134 
132 ,25.0770 ,0.89482 ,3.20757 ,31.47271 
133 ,25.2691 ,0.89664 ,3.20073 ,31.40555 
134 ,25.4612 ,0.89867 ,3.19046 ,31.30482 
135 ,25.6531 ,0.90051 ,3.17677 ,31.17051 
136 ,25.8290 ,0.90233 ,3.15966 ,31.00262 
137 ,26.0051 ,0.90405 ,3.14255 ,30.83472 
138 ,26.1969 ,0.90596 ,3.10491 ,30.46536 
139 ,26.3734 ,0.90777 ,3.09464 ,30.36463 
140 ,26.5495 ,0.90950 ,3.09122 ,30.33105 
141 ,26.7737 ,0.91163 ,3.08095 ,30.23031 
142 ,26.9495 ,0.91349 ,3.06384 ,30.06242 
143 ,27.1419 ,0.91537 ,3.03647 ,29.79380 
144 ,27.3498 ,0.91739 ,3.01593 ,29.59233 
145 ,27.5578 ,0.91956 ,3.00224 ,29.45801 
146 ,27.7339 ,0.92136 ,2.97829 ,29.22297 
147 ,27.9262 ,0.92320 ,2.98513 ,29.29012 
148 ,28.0857 ,0.92502 ,2.96118 ,29.05507 
149 ,28.2622 ,0.92666 ,2.94407 ,28.88718 
150 ,28.4382 ,0.92842 ,2.92696 ,28.71929 
151 ,28.6143 ,0.93021 ,2.91327 ,28.58498 
152 ,28.7904 ,0.93193 ,2.88931 ,28.34993 
153 ,28.9665 ,0.93368 ,2.89616 ,28.41709 
154 ,29.1582 ,0.93556 ,2.86193 ,28.08130 
155 ,29.3345 ,0.93735 ,2.84482 ,27.91341 
156 ,29.5426 ,0.93939 ,2.82771 ,27.74552 
157 ,29.7189 ,0.94122 ,2.80376 ,27.51047 
158 ,29.9109 ,0.94314 ,2.80034 ,27.47689 
159 ,30.0870 ,0.94485 ,2.80376 ,27.51047 
160 ,30.2947 ,0.94687 ,2.77296 ,27.20827 
161 ,30.4712 ,0.94871 ,2.75585 ,27.04038 
162 ,30.6633 ,0.95057 ,2.73531 ,26.83891 
163 ,30.8550 ,0.95254 ,2.74216 ,26.90606 
164 ,31.0472 ,0.95442 ,2.70794 ,26.57028 
165 ,31.2552 ,0.95651 ,2.68740 ,26.36881 
166 ,31.4475 ,0.95853 ,2.67029 ,26.20092 
167 ,31.6396 ,0.96040 ,2.65660 ,26.06661 
168 ,31.8154 ,0.96215 ,2.62923 ,25.79798 
169 ,32.0077 ,0.96406 ,2.63607 ,25.86514 
170 ,32.1998 ,0.96595 ,2.59501 ,25.46220 
171 ,32.3914 ,0.96789 ,2.59843 ,25.49577 
172 ,32.5678 ,0.96973 ,2.58132 ,25.32788 
173 ,32.7595 ,0.97162 ,2.56078 ,25.12641 
174 ,32.9361 ,0.97334 ,2.53683 ,24.89136 
175 ,33.1121 ,0.97525 ,2.55052 ,25.02568 
176 ,33.3043 ,0.97699 ,2.52314 ,24.75705 
177 ,33.4798 ,0.97888 ,2.50261 ,24.55558 
178 ,33.6563 ,0.98053 ,2.48892 ,24.42127 
179 ,33.8483 ,0.98241 ,2.48892 ,24.42127 
180 ,34.0405 ,0.98429 ,2.47181 ,24.25338 
181 ,34.2324 ,0.98626 ,2.44785 ,24.01833 
182 ,34.4085 ,0.98806 ,2.44101 ,23.95117 
183 ,34.6006 ,0.99003 ,2.41363 ,23.68255 
184 ,34.7928 ,0.99194 ,2.41363 ,23.68255 
185 ,34.9848 ,0.99378 ,2.39652 ,23.51465 
186 ,35.1610 ,0.99561 ,2.36230 ,23.17887 
187 ,35.3691 ,0.99754 ,2.36572 ,23.21245 
188 ,35.5608 ,0.99961 ,2.33492 ,22.91024 
189 ,35.7369 ,1.00140 ,2.30754 ,22.64162 
190 ,35.9453 ,1.00345 ,2.31781 ,22.74235 
191 ,36.1532 ,1.00535 ,2.30754 ,22.64162 
192 ,36.3294 ,1.00730 ,2.28017 ,22.37299 
193 ,36.5057 ,1.00910 ,2.25963 ,22.17152 
194 ,36.6813 ,1.01079 ,2.23568 ,21.93647 
195 ,36.8577 ,1.01258 ,2.23226 ,21.90290 
196 ,37.0338 ,1.01434 ,2.22541 ,21.83574 
197 ,37.2257 ,1.01621 ,2.20830 ,21.66785 
198 ,37.4020 ,1.01803 ,2.19119 ,21.49996 
199 ,37.5940 ,1.01984 ,2.20146 ,21.60069 
200 ,37.7859 ,1.02183 ,2.16723 ,21.26491 
201 ,37.9787 ,1.02379 ,2.13986 ,20.99628 
202 ,38.1699 ,1.02565 ,2.14328 ,21.02986 
203 ,38.3299 ,1.02742 ,2.12617 ,20.86197 
204 ,38.4899 ,1.02902 ,2.11932 ,20.79481 
205 ,38.6499 ,1.03062 ,2.10564 ,20.66050 
206 ,38.8421 ,1.03231 ,2.08168 ,20.42545 
207 ,39.0501 ,1.03434 ,2.06799 ,20.29114 
208 ,39.2426 ,1.03635 ,2.03719 ,19.98893 
209 ,39.4502 ,1.03844 ,2.03377 ,19.95535 
210 ,39.6103 ,1.04021 ,2.03035 ,19.92178 
211 ,39.8025 ,1.04195 ,1.99613 ,19.58599 
212 ,40.0105 ,1.04399 ,2.00639 ,19.68673 
213 ,40.1867 ,1.04584 ,1.98586 ,19.48526 
214 ,40.3629 ,1.04759 ,1.95848 ,19.21663 
215 ,40.5387 ,1.04938 ,1.93795 ,19.01516 
216 ,40.7310 ,1.05122 ,1.93453 ,18.98158 
217 ,40.9069 ,1.05311 ,1.91399 ,18.78011 
218 ,41.0993 ,1.05496 ,1.90373 ,18.67938 
219 ,41.2913 ,1.05689 ,1.89004 ,18.54507 
220 ,41.4676 ,1.05865 ,1.88319 ,18.47791 
221 ,41.6597 ,1.06047 ,1.86266 ,18.27644 
222 ,41.8514 ,1.06251 ,1.85240 ,18.17570 
223 ,42.0435 ,1.06442 ,1.82844 ,17.94066 
224 ,42.2199 ,1.06619 ,1.79764 ,17.63845 
225 ,42.4118 ,1.06807 ,1.82160 ,17.87350 
226 ,42.5882 ,1.06986 ,1.78737 ,17.53772 
227 ,42.7797 ,1.07180 ,1.76684 ,17.33625 
228 ,42.9559 ,1.07349 ,1.76684 ,17.33625 
229 ,43.1317 ,1.07536 ,1.74973 ,17.16836 
230 ,43.3082 ,1.07705 ,1.74631 ,17.13478 
231 ,43.5001 ,1.07896 ,1.71209 ,16.79899 
232 ,43.6925 ,1.08085 ,1.72578 ,16.93331 
233 ,43.9002 ,1.08292 ,1.68129 ,16.49679 
234 ,44.0765 ,1.08470 ,1.67786 ,16.46321 
235 ,44.2526 ,1.08649 ,1.67444 ,16.42963 
236 ,44.4127 ,1.08820 ,1.64364 ,16.12743 
237 ,44.6047 ,1.08996 ,1.63680 ,16.06027 
238 ,44.7810 ,1.09174 ,1.60942 ,15.79164 
239 ,44.9731 ,1.09356 ,1.60942 ,15.79164 
240 ,45.1812 ,1.09567 ,1.59573 ,15.65733 
241 ,45.3571 ,1.09754 ,1.56836 ,15.38871 
242 ,45.5492 ,1.09938 ,1.56836 ,15.38871 
243 ,45.7250 ,1.10118 ,1.56151 ,15.32155 
