Data stamp = , 21-04-2022 12:15:33 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.31221 ,52.12337 
2 ,0.2272 ,0.64950 ,5.31905 ,52.19052 
3 ,0.5474 ,0.65042 ,5.28825 ,51.88832 
4 ,0.7552 ,0.65194 ,5.29167 ,51.92190 
5 ,0.9475 ,0.65368 ,5.31221 ,52.12337 
6 ,1.1398 ,0.65554 ,5.29167 ,51.92190 
7 ,1.3479 ,0.65750 ,5.30878 ,52.08979 
8 ,1.5399 ,0.65946 ,5.29167 ,51.92190 
9 ,1.7160 ,0.66131 ,5.27798 ,51.78758 
10 ,1.8915 ,0.66319 ,5.27456 ,51.75401 
11 ,2.0682 ,0.66488 ,5.25061 ,51.51896 
12 ,2.2602 ,0.66676 ,5.22323 ,51.25033 
13 ,2.4363 ,0.66851 ,5.20954 ,51.11602 
14 ,2.6124 ,0.67029 ,5.18901 ,50.91455 
15 ,2.8205 ,0.67222 ,5.17874 ,50.81381 
16 ,2.9805 ,0.67409 ,5.14452 ,50.47803 
17 ,3.1565 ,0.67568 ,5.14110 ,50.44445 
18 ,3.3328 ,0.67750 ,5.11714 ,50.20940 
19 ,3.5249 ,0.67940 ,5.11030 ,50.14225 
20 ,3.7168 ,0.68129 ,5.07950 ,49.84004 
21 ,3.8929 ,0.68307 ,5.07265 ,49.77289 
22 ,4.0688 ,0.68482 ,5.07608 ,49.80646 
23 ,4.2448 ,0.68660 ,5.05212 ,49.57142 
24 ,4.4371 ,0.68843 ,5.01448 ,49.20205 
25 ,4.6293 ,0.69046 ,5.01106 ,49.16848 
26 ,4.8212 ,0.69232 ,4.97341 ,48.79911 
27 ,4.9972 ,0.69410 ,4.95288 ,48.59764 
28 ,5.1733 ,0.69584 ,4.93577 ,48.42975 
29 ,5.3493 ,0.69766 ,4.92892 ,48.36260 
30 ,5.5417 ,0.69945 ,4.92208 ,48.29544 
31 ,5.7339 ,0.70148 ,4.88786 ,47.95966 
32 ,5.9258 ,0.70340 ,4.88101 ,47.89250 
33 ,6.1020 ,0.70515 ,4.86390 ,47.72461 
34 ,6.3100 ,0.70715 ,4.82968 ,47.38883 
35 ,6.5020 ,0.70917 ,4.80915 ,47.18736 
36 ,6.6939 ,0.71100 ,4.79546 ,47.05304 
37 ,6.8701 ,0.71286 ,4.78861 ,46.98589 
38 ,7.0298 ,0.71454 ,4.77493 ,46.85157 
39 ,7.2062 ,0.71620 ,4.76124 ,46.71726 
40 ,7.3823 ,0.71801 ,4.73044 ,46.41506 
41 ,7.5743 ,0.71984 ,4.71333 ,46.24716 
42 ,7.7664 ,0.72180 ,4.70648 ,46.18001 
43 ,7.9586 ,0.72373 ,4.67568 ,45.87780 
44 ,8.1343 ,0.72548 ,4.66884 ,45.81065 
45 ,8.3104 ,0.72722 ,4.66199 ,45.74349 
46 ,8.4868 ,0.72900 ,4.63804 ,45.50844 
47 ,8.6947 ,0.73102 ,4.61408 ,45.27339 
48 ,8.8709 ,0.73284 ,4.59697 ,45.10550 
49 ,9.0465 ,0.73461 ,4.59355 ,45.07192 
50 ,9.2232 ,0.73636 ,4.57644 ,44.90403 
51 ,9.4147 ,0.73822 ,4.54564 ,44.60183 
52 ,9.5913 ,0.74007 ,4.53880 ,44.53467 
53 ,9.7994 ,0.74207 ,4.51142 ,44.26604 
54 ,9.9752 ,0.74389 ,4.48062 ,43.96384 
55 ,10.1835 ,0.74590 ,4.47720 ,43.93026 
56 ,10.3916 ,0.74802 ,4.47035 ,43.86310 
57 ,10.5836 ,0.74987 ,4.43613 ,43.52732 
58 ,10.7595 ,0.75175 ,4.41902 ,43.35943 
59 ,10.9517 ,0.75359 ,4.41560 ,43.32585 
60 ,11.1118 ,0.75536 ,4.40875 ,43.25870 
61 ,11.2876 ,0.75704 ,4.38480 ,43.02365 
62 ,11.4639 ,0.75883 ,4.36084 ,42.78860 
63 ,11.6244 ,0.76048 ,4.34031 ,42.58713 
64 ,11.8001 ,0.76213 ,4.31293 ,42.31850 
65 ,11.9760 ,0.76389 ,4.30951 ,42.28492 
66 ,12.1682 ,0.76574 ,4.30609 ,42.25135 
67 ,12.3603 ,0.76771 ,4.27529 ,41.94914 
68 ,12.5364 ,0.76950 ,4.24791 ,41.68051 
69 ,12.7123 ,0.77128 ,4.24791 ,41.68051 
70 ,12.8885 ,0.77299 ,4.24449 ,41.64694 
71 ,13.0967 ,0.77491 ,4.19316 ,41.14326 
72 ,13.3046 ,0.77708 ,4.17947 ,41.00895 
73 ,13.4808 ,0.77892 ,4.17262 ,40.94179 
74 ,13.6568 ,0.78067 ,4.15551 ,40.77390 
75 ,13.8331 ,0.78245 ,4.14525 ,40.67317 
76 ,14.0410 ,0.78441 ,4.13840 ,40.60601 
77 ,14.2169 ,0.78626 ,4.10418 ,40.27023 
78 ,14.4254 ,0.78829 ,4.09734 ,40.20307 
79 ,14.6172 ,0.79026 ,4.09049 ,40.13591 
80 ,14.7927 ,0.79209 ,4.06312 ,39.86729 
81 ,14.9693 ,0.79383 ,4.04600 ,39.69940 
82 ,15.1453 ,0.79555 ,4.03232 ,39.56508 
83 ,15.3375 ,0.79740 ,3.99467 ,39.19572 
84 ,15.5134 ,0.79925 ,3.97414 ,38.99425 
85 ,15.6897 ,0.80099 ,3.98441 ,39.09499 
86 ,15.8653 ,0.80275 ,3.96729 ,38.92709 
87 ,16.0418 ,0.80451 ,3.93992 ,38.65847 
88 ,16.2339 ,0.80644 ,3.91596 ,38.42342 
89 ,16.4259 ,0.80827 ,3.92281 ,38.49058 
90 ,16.6020 ,0.81010 ,3.89201 ,38.18837 
91 ,16.7781 ,0.81189 ,3.87832 ,38.05406 
92 ,16.9702 ,0.81374 ,3.85779 ,37.85259 
93 ,17.1619 ,0.81571 ,3.84410 ,37.71828 
94 ,17.3539 ,0.81757 ,3.82014 ,37.48323 
95 ,17.5299 ,0.81950 ,3.82014 ,37.48323 
96 ,17.7224 ,0.82126 ,3.80303 ,37.31534 
97 ,17.9303 ,0.82340 ,3.77223 ,37.01313 
98 ,18.1062 ,0.82520 ,3.75854 ,36.87882 
99 ,18.2827 ,0.82693 ,3.74828 ,36.77808 
100 ,18.4588 ,0.82871 ,3.72432 ,36.54303 
101 ,18.6350 ,0.83041 ,3.70379 ,36.34157 
102 ,18.8268 ,0.83231 ,3.68325 ,36.14010 
103 ,19.0345 ,0.83442 ,3.66614 ,35.97220 
104 ,19.2267 ,0.83632 ,3.66957 ,36.00578 
105 ,19.4027 ,0.83811 ,3.64561 ,35.77073 
106 ,19.5948 ,0.83996 ,3.61823 ,35.50211 
107 ,19.7709 ,0.84187 ,3.61823 ,35.50211 
108 ,19.9469 ,0.84358 ,3.59770 ,35.30064 
109 ,20.1391 ,0.84543 ,3.56348 ,34.96485 
110 ,20.3477 ,0.84738 ,3.56690 ,34.99843 
111 ,20.5553 ,0.84958 ,3.54295 ,34.76338 
112 ,20.7319 ,0.85142 ,3.53268 ,34.66265 
113 ,20.9078 ,0.85317 ,3.52584 ,34.59549 
114 ,21.0999 ,0.85505 ,3.49161 ,34.25971 
115 ,21.2755 ,0.85685 ,3.48135 ,34.15898 
116 ,21.4681 ,0.85873 ,3.47792 ,34.12540 
117 ,21.6601 ,0.86064 ,3.44028 ,33.75604 
118 ,21.8842 ,0.86280 ,3.42659 ,33.62172 
119 ,22.0761 ,0.86474 ,3.40948 ,33.45383 
120 ,22.2524 ,0.86658 ,3.38553 ,33.21878 
121 ,22.4124 ,0.86831 ,3.38210 ,33.18520 
122 ,22.5885 ,0.86999 ,3.36842 ,33.05089 
123 ,22.7806 ,0.87190 ,3.34104 ,32.78227 
124 ,22.9567 ,0.87363 ,3.32735 ,32.64795 
125 ,23.1322 ,0.87548 ,3.33762 ,32.74869 
126 ,23.3088 ,0.87711 ,3.31708 ,32.54722 
127 ,23.4848 ,0.87898 ,3.27602 ,32.14428 
128 ,23.6611 ,0.88068 ,3.26917 ,32.07712 
129 ,23.8528 ,0.88252 ,3.24180 ,31.80849 
130 ,24.0452 ,0.88444 ,3.23495 ,31.74134 
131 ,24.2372 ,0.88635 ,3.22126 ,31.60702 
132 ,24.4131 ,0.88819 ,3.19388 ,31.33840 
133 ,24.5893 ,0.89003 ,3.19731 ,31.37198 
134 ,24.7811 ,0.89188 ,3.16651 ,31.06977 
135 ,24.9575 ,0.89361 ,3.14597 ,30.86830 
136 ,25.1494 ,0.89549 ,3.15282 ,30.93546 
137 ,25.3254 ,0.89733 ,3.12886 ,30.70041 
138 ,25.5016 ,0.89908 ,3.11175 ,30.53252 
139 ,25.6937 ,0.90099 ,3.08095 ,30.23031 
140 ,25.9019 ,0.90307 ,3.07411 ,30.16316 
141 ,26.0937 ,0.90494 ,3.07069 ,30.12958 
142 ,26.2699 ,0.90677 ,3.04673 ,29.89453 
143 ,26.4781 ,0.90877 ,3.01593 ,29.59233 
144 ,26.6697 ,0.91070 ,3.02278 ,29.65948 
145 ,26.8298 ,0.91247 ,3.00224 ,29.45801 
146 ,26.9899 ,0.91408 ,2.99882 ,29.42444 
147 ,27.1662 ,0.91578 ,2.97487 ,29.18939 
148 ,27.3585 ,0.91766 ,2.94407 ,28.88718 
149 ,27.5503 ,0.91950 ,2.95091 ,28.95434 
150 ,27.7261 ,0.92135 ,2.92011 ,28.65213 
151 ,27.9028 ,0.92308 ,2.92353 ,28.68571 
152 ,28.0943 ,0.92510 ,2.89616 ,28.41709 
153 ,28.2706 ,0.92674 ,2.87905 ,28.24919 
154 ,28.4948 ,0.92884 ,2.84825 ,27.94699 
155 ,28.6710 ,0.93078 ,2.83798 ,27.84625 
156 ,28.8471 ,0.93252 ,2.83456 ,27.81268 
157 ,29.0230 ,0.93429 ,2.81745 ,27.64479 
158 ,29.1831 ,0.93598 ,2.79349 ,27.40974 
159 ,29.3593 ,0.93767 ,2.77638 ,27.24185 
160 ,29.5352 ,0.93941 ,2.75927 ,27.07395 
161 ,29.7274 ,0.94126 ,2.76611 ,27.14111 
162 ,29.9036 ,0.94302 ,2.74216 ,26.90606 
163 ,30.0955 ,0.94499 ,2.72505 ,26.73817 
164 ,30.2876 ,0.94684 ,2.72505 ,26.73817 
165 ,30.4796 ,0.94883 ,2.69425 ,26.43597 
166 ,30.6558 ,0.95062 ,2.67029 ,26.20092 
167 ,30.8480 ,0.95244 ,2.67029 ,26.20092 
168 ,31.0237 ,0.95435 ,2.64292 ,25.93229 
169 ,31.2001 ,0.95607 ,2.63265 ,25.83156 
170 ,31.3921 ,0.95792 ,2.62238 ,25.73082 
171 ,31.5841 ,0.95987 ,2.61212 ,25.63009 
172 ,31.7605 ,0.96167 ,2.59501 ,25.46220 
173 ,31.9519 ,0.96368 ,2.58474 ,25.36146 
174 ,32.1282 ,0.96538 ,2.56421 ,25.15999 
175 ,32.3205 ,0.96723 ,2.54025 ,24.92494 
176 ,32.5124 ,0.96913 ,2.53683 ,24.89136 
177 ,32.7047 ,0.97104 ,2.52314 ,24.75705 
178 ,32.8964 ,0.97290 ,2.49576 ,24.48842 
179 ,33.0724 ,0.97471 ,2.46839 ,24.21980 
180 ,33.2488 ,0.97655 ,2.47523 ,24.28696 
181 ,33.4411 ,0.97847 ,2.45470 ,24.08549 
182 ,33.6331 ,0.98032 ,2.43074 ,23.85044 
183 ,33.8251 ,0.98225 ,2.43759 ,23.91759 
184 ,34.0332 ,0.98419 ,2.40336 ,23.58181 
185 ,34.2252 ,0.98627 ,2.39652 ,23.51465 
186 ,34.4171 ,0.98812 ,2.36572 ,23.21245 
187 ,34.6095 ,0.99012 ,2.36572 ,23.21245 
188 ,34.8014 ,0.99198 ,2.33834 ,22.94382 
189 ,34.9776 ,0.99378 ,2.31781 ,22.74235 
190 ,35.1695 ,0.99579 ,2.31097 ,22.67520 
191 ,35.3457 ,0.99752 ,2.29385 ,22.50731 
192 ,35.5697 ,0.99956 ,2.28017 ,22.37299 
193 ,35.7619 ,1.00157 ,2.26306 ,22.20510 
194 ,35.9535 ,1.00350 ,2.24594 ,22.03721 
195 ,36.1300 ,1.00536 ,2.24594 ,22.03721 
196 ,36.3057 ,1.00713 ,2.23226 ,21.90290 
197 ,36.4982 ,1.00896 ,2.19461 ,21.53353 
198 ,36.6903 ,1.01084 ,2.20488 ,21.63427 
199 ,36.8662 ,1.01270 ,2.17750 ,21.36564 
200 ,37.0424 ,1.01443 ,2.16381 ,21.23133 
201 ,37.2341 ,1.01628 ,2.15012 ,21.09702 
202 ,37.4102 ,1.01815 ,2.13301 ,20.92912 
203 ,37.5861 ,1.01994 ,2.12275 ,20.82839 
204 ,37.7783 ,1.02178 ,2.10221 ,20.62692 
205 ,37.9702 ,1.02369 ,2.09879 ,20.59334 
206 ,38.1626 ,1.02557 ,2.07141 ,20.32472 
207 ,38.3547 ,1.02759 ,2.05430 ,20.15682 
208 ,38.5305 ,1.02933 ,2.04404 ,20.05609 
209 ,38.7070 ,1.03109 ,2.03377 ,19.95535 
210 ,38.8991 ,1.03303 ,2.02008 ,19.82104 
211 ,39.0749 ,1.03473 ,1.99613 ,19.58599 
212 ,39.2673 ,1.03672 ,1.99613 ,19.58599 
213 ,39.4430 ,1.03851 ,1.96875 ,19.31737 
214 ,39.6195 ,1.04017 ,1.95848 ,19.21663 
215 ,39.8115 ,1.04211 ,1.95164 ,19.14948 
216 ,40.0036 ,1.04402 ,1.93111 ,18.94801 
217 ,40.1795 ,1.04588 ,1.90373 ,18.67938 
218 ,40.3718 ,1.04760 ,1.90715 ,18.71296 
219 ,40.5637 ,1.04962 ,1.89004 ,18.54507 
220 ,40.7398 ,1.05148 ,1.85924 ,18.24286 
221 ,40.9316 ,1.05324 ,1.86266 ,18.27644 
222 ,41.1081 ,1.05507 ,1.86266 ,18.27644 
223 ,41.3001 ,1.05696 ,1.82160 ,17.87350 
224 ,41.4761 ,1.05875 ,1.80449 ,17.70561 
225 ,41.6522 ,1.06062 ,1.81133 ,17.77276 
226 ,41.8282 ,1.06227 ,1.79764 ,17.63845 
227 ,42.0039 ,1.06403 ,1.78737 ,17.53772 
228 ,42.1800 ,1.06581 ,1.75657 ,17.23551 
229 ,42.3565 ,1.06756 ,1.73946 ,17.06762 
230 ,42.5483 ,1.06953 ,1.73604 ,17.03404 
231 ,42.7406 ,1.07133 ,1.72235 ,16.89973 
232 ,42.9329 ,1.07329 ,1.71209 ,16.79899 
233 ,43.1088 ,1.07512 ,1.70524 ,16.73184 
234 ,43.3006 ,1.07699 ,1.67102 ,16.39605 
235 ,43.4930 ,1.07884 ,1.67444 ,16.42963 
236 ,43.6690 ,1.08072 ,1.66418 ,16.32890 
237 ,43.8767 ,1.08264 ,1.64707 ,16.16101 
238 ,44.0690 ,1.08461 ,1.62311 ,15.92596 
239 ,44.2772 ,1.08678 ,1.60942 ,15.79164 
240 ,44.4531 ,1.08858 ,1.58204 ,15.52302 
241 ,44.6296 ,1.09030 ,1.58889 ,15.59018 
242 ,44.8215 ,1.09220 ,1.56836 ,15.38871 
243 ,44.9811 ,1.09392 ,1.54782 ,15.18724 
