Data stamp = , 21-04-2022 03:58:56 285

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4617 ,3.29999 ,0.60673 ,5.95320 
2 ,6.7573 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0549 ,2.89989 ,0.59304 ,5.81889 
4 ,13.3488 ,2.69986 ,0.58962 ,5.78531 
5 ,16.6491 ,2.49983 ,0.59646 ,5.85247 
6 ,19.9524 ,2.29982 ,0.59646 ,5.85247 
7 ,23.2531 ,2.09978 ,0.59646 ,5.85247 
8 ,26.5506 ,1.89975 ,0.61699 ,6.05394 
9 ,29.8642 ,1.69971 ,0.58619 ,5.75173 
10 ,33.1635 ,1.49968 ,0.76757 ,7.53138 
11 ,35.4608 ,1.39966 ,1.16112 ,11.39289 
12 ,37.1751 ,1.34964 ,1.29458 ,12.70244 
13 ,38.8848 ,1.29962 ,1.39725 ,13.70979 
14 ,40.5897 ,1.24959 ,1.46227 ,14.34778 
15 ,42.2936 ,1.19960 ,1.58547 ,15.55660 
16 ,43.9983 ,1.14957 ,1.81817 ,17.83992 
17 ,45.6947 ,1.09955 ,2.11932 ,20.79481 
18 ,47.3895 ,1.04953 ,2.28359 ,22.40657 
19 ,49.1068 ,0.99950 ,2.61554 ,25.66367 
20 ,50.8362 ,0.94951 ,2.96802 ,29.12223 
21 ,52.5574 ,0.89946 ,3.26575 ,32.04354 
22 ,54.2866 ,0.84943 ,3.66272 ,35.93863 
23 ,55.9887 ,0.79938 ,4.06312 ,39.86729 
24 ,57.6977 ,0.74939 ,4.46693 ,43.82953 
25 ,59.3922 ,0.69936 ,4.91181 ,48.19471 
26 ,61.0933 ,0.64934 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.350 ,52.5 
2 ,0.36 ,0.6494 ,5.346 ,52.5 
3 ,0.72 ,0.6494 ,5.346 ,52.5 
4 ,1.11 ,0.6494 ,5.360 ,52.6 
5 ,1.47 ,0.6494 ,5.333 ,52.3 
6 ,1.82 ,0.6494 ,5.350 ,52.5 
7 ,2.20 ,0.6494 ,5.329 ,52.3 
8 ,2.56 ,0.6494 ,5.343 ,52.4 
9 ,2.90 ,0.6494 ,5.336 ,52.4 
10 ,3.27 ,0.6494 ,5.322 ,52.2 
11 ,3.64 ,0.6494 ,5.329 ,52.3 
12 ,4.00 ,0.6494 ,5.343 ,52.4 
13 ,4.36 ,0.6494 ,5.319 ,52.2 
14 ,4.74 ,0.6494 ,5.326 ,52.3 
15 ,5.09 ,0.6494 ,5.340 ,52.4 
16 ,5.45 ,0.6494 ,5.312 ,52.1 
17 ,5.82 ,0.6494 ,5.329 ,52.3 
18 ,6.19 ,0.6494 ,5.309 ,52.1 
19 ,6.55 ,0.6494 ,5.316 ,52.2 
20 ,6.90 ,0.6494 ,5.329 ,52.3 
21 ,7.29 ,0.6494 ,5.305 ,52.1 
22 ,7.65 ,0.6494 ,5.329 ,52.3 
23 ,8.00 ,0.6494 ,5.319 ,52.2 
24 ,8.34 ,0.6494 ,5.312 ,52.1 
25 ,8.74 ,0.6494 ,5.302 ,52.0 
26 ,9.09 ,0.6494 ,5.316 ,52.2 
27 ,9.44 ,0.6494 ,5.326 ,52.3 
28 ,9.79 ,0.6494 ,5.319 ,52.2 
29 ,10.13 ,0.6494 ,5.309 ,52.1 
30 ,10.50 ,0.6494 ,5.316 ,52.2 
31 ,10.87 ,0.6494 ,5.319 ,52.2 
32 ,11.21 ,0.6494 ,5.319 ,52.2 
33 ,11.58 ,0.6494 ,5.316 ,52.2 
34 ,11.94 ,0.6494 ,5.299 ,52.0 
35 ,12.29 ,0.6494 ,5.302 ,52.0 
36 ,12.64 ,0.6494 ,5.329 ,52.3 
37 ,13.00 ,0.6494 ,5.309 ,52.1 
38 ,13.41 ,0.6494 ,5.326 ,52.3 
39 ,13.78 ,0.6494 ,5.295 ,52.0 
40 ,14.15 ,0.6494 ,5.302 ,52.0 
41 ,14.50 ,0.6494 ,5.295 ,52.0 
42 ,14.88 ,0.6494 ,5.302 ,52.0 
43 ,15.23 ,0.6494 ,5.299 ,52.0 
44 ,15.62 ,0.6494 ,5.302 ,52.0 
45 ,15.98 ,0.6494 ,5.309 ,52.1 
46 ,16.35 ,0.6494 ,5.285 ,51.9 
47 ,16.71 ,0.6494 ,5.295 ,52.0 
48 ,17.07 ,0.6494 ,5.302 ,52.0 
49 ,17.42 ,0.6494 ,5.309 ,52.1 
50 ,17.82 ,0.6494 ,5.309 ,52.1 
51 ,18.19 ,0.6494 ,5.302 ,52.0 
52 ,18.57 ,0.6494 ,5.295 ,52.0 
53 ,18.97 ,0.6494 ,5.285 ,51.9 
54 ,19.34 ,0.6494 ,5.309 ,52.1 
55 ,19.73 ,0.6494 ,5.288 ,51.9 
56 ,20.10 ,0.6494 ,5.299 ,52.0 
57 ,20.47 ,0.6494 ,5.302 ,52.0 
58 ,20.81 ,0.6494 ,5.302 ,52.0 
59 ,21.18 ,0.6494 ,5.292 ,51.9 
60 ,21.56 ,0.6494 ,5.281 ,51.8 
61 ,21.93 ,0.6494 ,5.309 ,52.1 
62 ,22.29 ,0.6494 ,5.281 ,51.8 
63 ,22.65 ,0.6494 ,5.281 ,51.8 
64 ,23.00 ,0.6494 ,5.288 ,51.9 
65 ,23.36 ,0.6494 ,5.285 ,51.9 
66 ,23.72 ,0.6494 ,5.281 ,51.8 
67 ,24.10 ,0.6494 ,5.281 ,51.8 
68 ,24.46 ,0.6494 ,5.305 ,52.1 
69 ,24.82 ,0.6494 ,5.275 ,51.8 
70 ,25.22 ,0.6494 ,5.275 ,51.8 
71 ,25.58 ,0.6494 ,5.295 ,52.0 
72 ,25.94 ,0.6494 ,5.281 ,51.8 
73 ,26.30 ,0.6494 ,5.292 ,51.9 
74 ,26.68 ,0.6494 ,5.285 ,51.9 
75 ,27.03 ,0.6494 ,5.295 ,52.0 
76 ,27.40 ,0.6494 ,5.271 ,51.7 
77 ,27.78 ,0.6494 ,5.268 ,51.7 
78 ,28.14 ,0.6494 ,5.292 ,51.9 
79 ,28.53 ,0.6494 ,5.281 ,51.8 
80 ,28.89 ,0.6494 ,5.285 ,51.9 
81 ,29.24 ,0.6494 ,5.278 ,51.8 
82 ,29.60 ,0.6494 ,5.275 ,51.8 
83 ,29.96 ,0.6494 ,5.285 ,51.9 
84 ,30.34 ,0.6494 ,5.278 ,51.8 
85 ,30.70 ,0.6494 ,5.288 ,51.9 
86 ,31.06 ,0.6494 ,5.271 ,51.7 
87 ,31.41 ,0.6494 ,5.295 ,52.0 
88 ,31.79 ,0.6494 ,5.275 ,51.8 
89 ,32.18 ,0.6494 ,5.281 ,51.8 
90 ,32.55 ,0.6494 ,5.285 ,51.9 
91 ,32.91 ,0.6494 ,5.261 ,51.6 
92 ,33.26 ,0.6494 ,5.292 ,51.9 
93 ,33.62 ,0.6494 ,5.271 ,51.7 
94 ,33.98 ,0.6494 ,5.299 ,52.0 
95 ,34.33 ,0.6494 ,5.275 ,51.8 
96 ,34.70 ,0.6494 ,5.285 ,51.9 
97 ,35.07 ,0.6494 ,5.271 ,51.7 
98 ,35.42 ,0.6494 ,5.275 ,51.8 
99 ,35.78 ,0.6494 ,5.271 ,51.7 
100 ,36.14 ,0.6494 ,5.288 ,51.9 
