Data stamp = , 21-04-2022 07:31:47 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.24718 ,51.48538 
2 ,0.2075 ,0.64953 ,5.24718 ,51.48538 
3 ,0.5277 ,0.65032 ,5.26430 ,51.65327 
4 ,0.7523 ,0.65180 ,5.25745 ,51.58611 
5 ,0.9443 ,0.65367 ,5.26430 ,51.65327 
6 ,1.1199 ,0.65546 ,5.25745 ,51.58611 
7 ,1.2962 ,0.65715 ,5.25061 ,51.51896 
8 ,1.5045 ,0.65918 ,5.26430 ,51.65327 
9 ,1.6965 ,0.66107 ,5.23692 ,51.38464 
10 ,1.8893 ,0.66307 ,5.23692 ,51.38464 
11 ,2.0807 ,0.66501 ,5.20612 ,51.08244 
12 ,2.2404 ,0.66670 ,5.18559 ,50.88097 
13 ,2.4169 ,0.66833 ,5.18559 ,50.88097 
14 ,2.5931 ,0.67011 ,5.16505 ,50.67950 
15 ,2.7853 ,0.67211 ,5.14110 ,50.44445 
16 ,2.9612 ,0.67384 ,5.13768 ,50.41087 
17 ,3.1693 ,0.67591 ,5.11030 ,50.14225 
18 ,3.3613 ,0.67776 ,5.08634 ,49.90720 
19 ,3.5374 ,0.67960 ,5.06923 ,49.73931 
20 ,3.7136 ,0.68133 ,5.04870 ,49.53784 
21 ,3.9055 ,0.68321 ,5.04870 ,49.53784 
22 ,4.0817 ,0.68498 ,5.04870 ,49.53784 
23 ,4.2737 ,0.68692 ,5.01106 ,49.16848 
24 ,4.4656 ,0.68880 ,4.99737 ,49.03416 
25 ,4.6418 ,0.69068 ,4.95288 ,48.59764 
26 ,4.8179 ,0.69243 ,4.94603 ,48.53049 
27 ,5.0260 ,0.69444 ,4.94603 ,48.53049 
28 ,5.2020 ,0.69622 ,4.92208 ,48.29544 
29 ,5.3778 ,0.69799 ,4.89128 ,47.99324 
30 ,5.5543 ,0.69976 ,4.88101 ,47.89250 
31 ,5.7460 ,0.70164 ,4.86732 ,47.75819 
32 ,5.9224 ,0.70343 ,4.84679 ,47.55672 
33 ,6.1143 ,0.70530 ,4.81941 ,47.28809 
34 ,6.3065 ,0.70722 ,4.80915 ,47.18736 
35 ,6.4982 ,0.70919 ,4.78177 ,46.91873 
36 ,6.6747 ,0.71088 ,4.75782 ,46.68368 
37 ,6.8666 ,0.71276 ,4.76124 ,46.71726 
38 ,7.0428 ,0.71461 ,4.74755 ,46.58295 
39 ,7.2188 ,0.71640 ,4.73728 ,46.48221 
40 ,7.3948 ,0.71812 ,4.69622 ,46.07927 
41 ,7.5705 ,0.71989 ,4.69279 ,46.04569 
42 ,7.7470 ,0.72162 ,4.68253 ,45.94496 
43 ,7.9871 ,0.72384 ,4.65173 ,45.64275 
44 ,8.1633 ,0.72580 ,4.63119 ,45.44128 
45 ,8.3552 ,0.72766 ,4.61751 ,45.30697 
46 ,8.5474 ,0.72955 ,4.60724 ,45.20624 
47 ,8.7394 ,0.73159 ,4.58328 ,44.97119 
48 ,8.9316 ,0.73347 ,4.56960 ,44.83688 
49 ,9.1236 ,0.73544 ,4.53195 ,44.46751 
50 ,9.2996 ,0.73720 ,4.52169 ,44.36678 
51 ,9.4919 ,0.73904 ,4.51484 ,44.29962 
52 ,9.6995 ,0.74111 ,4.48062 ,43.96384 
53 ,9.8920 ,0.74297 ,4.48404 ,43.99742 
54 ,10.0840 ,0.74506 ,4.45666 ,43.72879 
55 ,10.2601 ,0.74678 ,4.43271 ,43.49374 
56 ,10.4522 ,0.74864 ,4.43271 ,43.49374 
57 ,10.6441 ,0.75055 ,4.40191 ,43.19154 
58 ,10.8203 ,0.75238 ,4.37453 ,42.92291 
59 ,11.0124 ,0.75431 ,4.36769 ,42.85576 
60 ,11.2205 ,0.75637 ,4.35742 ,42.75502 
61 ,11.3965 ,0.75810 ,4.33347 ,42.51997 
62 ,11.5885 ,0.75997 ,4.33347 ,42.51997 
63 ,11.7647 ,0.76178 ,4.30951 ,42.28492 
64 ,11.9408 ,0.76357 ,4.29924 ,42.18419 
65 ,12.1489 ,0.76557 ,4.27529 ,41.94914 
66 ,12.3245 ,0.76745 ,4.22738 ,41.47905 
67 ,12.5005 ,0.76923 ,4.23080 ,41.51262 
68 ,12.6606 ,0.77087 ,4.22396 ,41.44547 
69 ,12.8367 ,0.77253 ,4.20000 ,41.21042 
70 ,13.0130 ,0.77431 ,4.17605 ,40.97537 
71 ,13.2213 ,0.77634 ,4.15894 ,40.80748 
72 ,13.4291 ,0.77841 ,4.15551 ,40.77390 
73 ,13.6214 ,0.78035 ,4.12129 ,40.43812 
74 ,13.7974 ,0.78218 ,4.10418 ,40.27023 
75 ,13.9732 ,0.78389 ,4.09049 ,40.13591 
76 ,14.1496 ,0.78570 ,4.08365 ,40.06876 
77 ,14.3576 ,0.78760 ,4.06312 ,39.86729 
78 ,14.5338 ,0.78947 ,4.03574 ,39.59866 
79 ,14.7095 ,0.79123 ,4.03232 ,39.56508 
80 ,14.8860 ,0.79298 ,4.01178 ,39.36361 
81 ,15.0616 ,0.79491 ,3.99809 ,39.22930 
82 ,15.2381 ,0.79660 ,3.97072 ,38.96067 
83 ,15.4461 ,0.79857 ,3.97414 ,38.99425 
84 ,15.6220 ,0.80037 ,3.94676 ,38.72562 
85 ,15.8143 ,0.80227 ,3.93650 ,38.62489 
86 ,16.0064 ,0.80415 ,3.91938 ,38.45700 
87 ,16.2140 ,0.80617 ,3.89543 ,38.22195 
88 ,16.3910 ,0.80805 ,3.88858 ,38.15479 
89 ,16.5825 ,0.80993 ,3.85779 ,37.85259 
90 ,16.7587 ,0.81171 ,3.84410 ,37.71828 
91 ,16.9346 ,0.81349 ,3.82356 ,37.51681 
92 ,17.1108 ,0.81524 ,3.82356 ,37.51681 
93 ,17.3189 ,0.81725 ,3.80303 ,37.31534 
94 ,17.4949 ,0.81904 ,3.77908 ,37.08029 
95 ,17.6708 ,0.82087 ,3.78250 ,37.11387 
96 ,18.0709 ,0.82371 ,3.75854 ,36.87882 
97 ,18.2793 ,0.82681 ,3.71063 ,36.40872 
98 ,18.4549 ,0.82866 ,3.67983 ,36.10652 
99 ,18.6474 ,0.83060 ,3.68325 ,36.14010 
100 ,18.8392 ,0.83247 ,3.64903 ,35.80431 
101 ,19.0315 ,0.83444 ,3.64561 ,35.77073 
102 ,19.2074 ,0.83624 ,3.64219 ,35.73716 
103 ,19.3994 ,0.83812 ,3.61481 ,35.46853 
104 ,19.5916 ,0.84006 ,3.60454 ,35.36779 
105 ,19.7998 ,0.84203 ,3.56348 ,34.96485 
106 ,19.9917 ,0.84397 ,3.56348 ,34.96485 
107 ,20.1679 ,0.84576 ,3.55321 ,34.86412 
108 ,20.3440 ,0.84755 ,3.52926 ,34.62907 
109 ,20.5357 ,0.84938 ,3.49504 ,34.29329 
110 ,20.7278 ,0.85133 ,3.49504 ,34.29329 
111 ,20.9203 ,0.85328 ,3.49161 ,34.25971 
112 ,21.0960 ,0.85516 ,3.47450 ,34.09182 
113 ,21.2724 ,0.85688 ,3.44713 ,33.82319 
114 ,21.4485 ,0.85862 ,3.45055 ,33.85677 
115 ,21.6241 ,0.86041 ,3.40948 ,33.45383 
116 ,21.8166 ,0.86223 ,3.39579 ,33.31952 
117 ,22.0242 ,0.86432 ,3.37184 ,33.08447 
118 ,22.2007 ,0.86611 ,3.35473 ,32.91658 
119 ,22.3927 ,0.86792 ,3.35473 ,32.91658 
120 ,22.5689 ,0.86985 ,3.34446 ,32.81584 
121 ,22.7610 ,0.87174 ,3.31366 ,32.51364 
122 ,22.9369 ,0.87344 ,3.29655 ,32.34575 
123 ,23.1133 ,0.87528 ,3.27602 ,32.14428 
124 ,23.3048 ,0.87716 ,3.26233 ,32.00996 
125 ,23.4811 ,0.87894 ,3.25206 ,31.90923 
126 ,23.6733 ,0.88086 ,3.24864 ,31.87565 
127 ,23.8491 ,0.88264 ,3.23837 ,31.77492 
128 ,24.0255 ,0.88437 ,3.19046 ,31.30482 
129 ,24.2175 ,0.88630 ,3.16993 ,31.10335 
130 ,24.3941 ,0.88806 ,3.17335 ,31.13693 
131 ,24.5698 ,0.88987 ,3.16651 ,31.06977 
132 ,24.7616 ,0.89166 ,3.14255 ,30.83472 
133 ,24.9538 ,0.89363 ,3.12544 ,30.66683 
134 ,25.1298 ,0.89541 ,3.10833 ,30.49894 
135 ,25.3059 ,0.89717 ,3.09806 ,30.39821 
136 ,25.4980 ,0.89902 ,3.07753 ,30.19674 
137 ,25.6740 ,0.90083 ,3.05358 ,29.96169 
138 ,25.8502 ,0.90262 ,3.06042 ,30.02884 
139 ,26.0262 ,0.90444 ,3.04673 ,29.89453 
140 ,26.2184 ,0.90628 ,3.01935 ,29.62590 
141 ,26.3945 ,0.90806 ,3.00567 ,29.49159 
142 ,26.5703 ,0.90979 ,2.99198 ,29.35728 
143 ,26.7625 ,0.91166 ,2.95433 ,28.98792 
144 ,26.9383 ,0.91349 ,2.95091 ,28.95434 
145 ,27.1467 ,0.91548 ,2.92353 ,28.68571 
146 ,27.3546 ,0.91758 ,2.92353 ,28.68571 
147 ,27.5309 ,0.91946 ,2.90642 ,28.51782 
148 ,27.7066 ,0.92122 ,2.89273 ,28.38351 
149 ,27.8835 ,0.92294 ,2.85851 ,28.04772 
150 ,28.0746 ,0.92476 ,2.87562 ,28.21562 
151 ,28.2511 ,0.92664 ,2.85509 ,28.01415 
152 ,28.4272 ,0.92842 ,2.81402 ,27.61121 
153 ,28.6033 ,0.93010 ,2.79691 ,27.44332 
154 ,28.7794 ,0.93192 ,2.78665 ,27.34258 
155 ,28.9875 ,0.93396 ,2.76954 ,27.17469 
156 ,29.1630 ,0.93571 ,2.74900 ,26.97322 
157 ,29.3554 ,0.93756 ,2.74558 ,26.93964 
158 ,29.5476 ,0.93956 ,2.72163 ,26.70459 
159 ,29.7238 ,0.94130 ,2.71136 ,26.60386 
160 ,29.9318 ,0.94336 ,2.70452 ,26.53670 
161 ,30.1078 ,0.94518 ,2.68740 ,26.36881 
162 ,30.2999 ,0.94709 ,2.67029 ,26.20092 
163 ,30.4919 ,0.94906 ,2.66003 ,26.10018 
164 ,30.6999 ,0.95095 ,2.62923 ,25.79798 
165 ,30.8763 ,0.95291 ,2.62923 ,25.79798 
166 ,31.0682 ,0.95467 ,2.61896 ,25.69724 
167 ,31.2602 ,0.95662 ,2.60185 ,25.52935 
168 ,31.4525 ,0.95856 ,2.57105 ,25.22715 
169 ,31.6445 ,0.96047 ,2.55052 ,25.02568 
170 ,31.8365 ,0.96247 ,2.54710 ,24.99210 
171 ,32.0127 ,0.96422 ,2.54025 ,24.92494 
172 ,32.2208 ,0.96618 ,2.50603 ,24.58916 
173 ,32.4124 ,0.96814 ,2.49576 ,24.48842 
174 ,32.5889 ,0.96996 ,2.48550 ,24.38769 
175 ,32.7649 ,0.97178 ,2.48207 ,24.35411 
176 ,32.9410 ,0.97350 ,2.45470 ,24.08549 
177 ,33.1330 ,0.97535 ,2.43759 ,23.91759 
178 ,33.3092 ,0.97716 ,2.41021 ,23.64897 
179 ,33.5010 ,0.97904 ,2.41363 ,23.68255 
180 ,33.6772 ,0.98082 ,2.40336 ,23.58181 
181 ,33.8533 ,0.98263 ,2.37941 ,23.34676 
182 ,34.0295 ,0.98433 ,2.35545 ,23.11171 
183 ,34.2051 ,0.98612 ,2.35545 ,23.11171 
184 ,34.3816 ,0.98792 ,2.34177 ,22.97740 
185 ,34.5736 ,0.98981 ,2.32808 ,22.84309 
186 ,34.7493 ,0.99158 ,2.30412 ,22.60804 
187 ,34.9257 ,0.99331 ,2.28017 ,22.37299 
188 ,35.1017 ,0.99509 ,2.27674 ,22.33941 
189 ,35.2780 ,0.99690 ,2.26648 ,22.23868 
190 ,35.4860 ,0.99885 ,2.23568 ,21.93647 
191 ,35.6620 ,1.00070 ,2.23910 ,21.97005 
192 ,35.8702 ,1.00268 ,2.22541 ,21.83574 
193 ,36.0622 ,1.00468 ,2.20146 ,21.60069 
194 ,36.2543 ,1.00650 ,2.20146 ,21.60069 
195 ,36.4625 ,1.00864 ,2.17066 ,21.29849 
196 ,36.6541 ,1.01054 ,2.15012 ,21.09702 
197 ,36.8305 ,1.01235 ,2.14328 ,21.02986 
198 ,37.0226 ,1.01428 ,2.13301 ,20.92912 
199 ,37.1988 ,1.01608 ,2.10906 ,20.69408 
200 ,37.3913 ,1.01799 ,2.09537 ,20.55976 
201 ,37.5668 ,1.01971 ,2.07484 ,20.35829 
202 ,37.7751 ,1.02178 ,2.05773 ,20.19040 
203 ,37.9670 ,1.02366 ,2.05430 ,20.15682 
204 ,38.1590 ,1.02568 ,2.05430 ,20.15682 
205 ,38.3351 ,1.02739 ,2.03719 ,19.98893 
206 ,38.5110 ,1.02917 ,2.00639 ,19.68673 
207 ,38.7033 ,1.03112 ,2.00639 ,19.68673 
208 ,38.8954 ,1.03294 ,1.99613 ,19.58599 
209 ,39.0873 ,1.03492 ,1.96533 ,19.28379 
210 ,39.2795 ,1.03675 ,1.96533 ,19.28379 
211 ,39.4716 ,1.03873 ,1.93111 ,18.94801 
212 ,39.6475 ,1.04056 ,1.91057 ,18.74654 
213 ,39.8395 ,1.04246 ,1.90715 ,18.71296 
214 ,40.0318 ,1.04432 ,1.89004 ,18.54507 
215 ,40.2079 ,1.04612 ,1.86951 ,18.34360 
216 ,40.4000 ,1.04807 ,1.86951 ,18.34360 
217 ,40.6081 ,1.04997 ,1.84555 ,18.10855 
218 ,40.8158 ,1.05218 ,1.82844 ,17.94066 
219 ,40.9924 ,1.05397 ,1.81475 ,17.80634 
220 ,41.2001 ,1.05603 ,1.81475 ,17.80634 
221 ,41.3929 ,1.05801 ,1.78395 ,17.50414 
222 ,41.5843 ,1.05983 ,1.77711 ,17.43698 
223 ,41.7765 ,1.06179 ,1.77711 ,17.43698 
224 ,41.9526 ,1.06355 ,1.73604 ,17.03404 
225 ,42.1287 ,1.06536 ,1.72578 ,16.93331 
226 ,42.3368 ,1.06744 ,1.72920 ,16.96689 
227 ,42.5128 ,1.06916 ,1.70524 ,16.73184 
228 ,42.7047 ,1.07111 ,1.70866 ,16.76542 
229 ,42.8969 ,1.07294 ,1.68813 ,16.56395 
230 ,43.0726 ,1.07482 ,1.67102 ,16.39605 
231 ,43.2490 ,1.07654 ,1.64364 ,16.12743 
232 ,43.4252 ,1.07829 ,1.63338 ,16.02669 
233 ,43.6173 ,1.08019 ,1.64364 ,16.12743 
234 ,43.7933 ,1.08202 ,1.60942 ,15.79164 
235 ,43.9694 ,1.08375 ,1.58889 ,15.59018 
236 ,44.1611 ,1.08563 ,1.59573 ,15.65733 
237 ,44.3375 ,1.08738 ,1.59231 ,15.62375 
238 ,44.5131 ,1.08916 ,1.55809 ,15.28797 
239 ,44.6892 ,1.09100 ,1.54440 ,15.15366 
240 ,44.8491 ,1.09267 ,1.53071 ,15.01934 
241 ,45.0417 ,1.09444 ,1.53071 ,15.01934 
242 ,45.2499 ,1.09662 ,1.49991 ,14.71714 
243 ,45.4259 ,1.09831 ,1.48622 ,14.58283 
