Data stamp = , 20-04-2022 20:38:22 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29167 ,51.92190 
2 ,0.2135 ,0.64943 ,5.28825 ,51.88832 
3 ,0.6777 ,0.65077 ,5.30536 ,52.05621 
4 ,0.8699 ,0.65284 ,5.29510 ,51.95548 
5 ,1.0459 ,0.65457 ,5.31221 ,52.12337 
6 ,1.2542 ,0.65659 ,5.28825 ,51.88832 
7 ,1.4623 ,0.65860 ,5.30194 ,52.02263 
8 ,1.6544 ,0.66058 ,5.28483 ,51.85474 
9 ,1.8461 ,0.66253 ,5.27456 ,51.75401 
10 ,2.0226 ,0.66434 ,5.25403 ,51.55254 
11 ,2.2142 ,0.66632 ,5.23007 ,51.31749 
12 ,2.3906 ,0.66807 ,5.21639 ,51.18317 
13 ,2.5824 ,0.66997 ,5.20612 ,51.08244 
14 ,2.7588 ,0.67169 ,5.17874 ,50.81381 
15 ,2.9665 ,0.67368 ,5.17190 ,50.74666 
16 ,3.1429 ,0.67556 ,5.15136 ,50.54519 
17 ,3.3349 ,0.67738 ,5.12056 ,50.24298 
18 ,3.5112 ,0.67921 ,5.09661 ,50.00793 
19 ,3.7188 ,0.68120 ,5.09319 ,49.97436 
20 ,3.9112 ,0.68319 ,5.06923 ,49.73931 
21 ,4.1191 ,0.68521 ,5.05212 ,49.57142 
22 ,4.3114 ,0.68712 ,5.01790 ,49.23563 
23 ,4.4874 ,0.68900 ,5.00763 ,49.13490 
24 ,4.6796 ,0.69091 ,4.99737 ,49.03416 
25 ,4.8716 ,0.69275 ,4.98026 ,48.86627 
26 ,5.0637 ,0.69470 ,4.96999 ,48.76554 
27 ,5.2398 ,0.69654 ,4.94946 ,48.56407 
28 ,5.4155 ,0.69830 ,4.91523 ,48.22828 
29 ,5.5920 ,0.70003 ,4.89812 ,48.06039 
30 ,5.7841 ,0.70197 ,4.90155 ,48.09397 
31 ,5.9760 ,0.70378 ,4.87417 ,47.82534 
32 ,6.1521 ,0.70562 ,4.84337 ,47.52314 
33 ,6.3282 ,0.70741 ,4.84337 ,47.52314 
34 ,6.5040 ,0.70919 ,4.81599 ,47.25451 
35 ,6.6801 ,0.71088 ,4.81599 ,47.25451 
36 ,6.8724 ,0.71283 ,4.78177 ,46.91873 
37 ,7.0484 ,0.71455 ,4.77150 ,46.81800 
38 ,7.2246 ,0.71633 ,4.76466 ,46.75084 
39 ,7.4325 ,0.71839 ,4.73044 ,46.41506 
40 ,7.6084 ,0.72019 ,4.71333 ,46.24716 
41 ,7.8008 ,0.72203 ,4.70306 ,46.14643 
42 ,7.9925 ,0.72407 ,4.68595 ,45.97854 
43 ,8.1689 ,0.72580 ,4.67568 ,45.87780 
44 ,8.3608 ,0.72767 ,4.65173 ,45.64275 
45 ,8.5531 ,0.72965 ,4.62435 ,45.37413 
46 ,8.7451 ,0.73159 ,4.61408 ,45.27339 
47 ,8.9208 ,0.73328 ,4.60040 ,45.13908 
48 ,9.1132 ,0.73519 ,4.57986 ,44.93761 
49 ,9.2893 ,0.73698 ,4.56617 ,44.80330 
50 ,9.4654 ,0.73873 ,4.54906 ,44.63541 
51 ,9.6415 ,0.74051 ,4.53880 ,44.53467 
52 ,9.8173 ,0.74223 ,4.52169 ,44.36678 
53 ,9.9933 ,0.74401 ,4.49773 ,44.13173 
54 ,10.1858 ,0.74589 ,4.49431 ,44.09815 
55 ,10.3778 ,0.74777 ,4.45666 ,43.72879 
56 ,10.5699 ,0.74971 ,4.45666 ,43.72879 
57 ,10.7461 ,0.75159 ,4.43955 ,43.56090 
58 ,10.9540 ,0.75356 ,4.40191 ,43.19154 
59 ,11.1461 ,0.75549 ,4.40875 ,43.25870 
60 ,11.3222 ,0.75727 ,4.38480 ,43.02365 
61 ,11.5143 ,0.75924 ,4.36084 ,42.78860 
62 ,11.6903 ,0.76100 ,4.34373 ,42.62071 
63 ,11.8662 ,0.76270 ,4.32662 ,42.45282 
64 ,12.0585 ,0.76458 ,4.31978 ,42.38566 
65 ,12.2508 ,0.76662 ,4.28556 ,42.04988 
66 ,12.4267 ,0.76835 ,4.27871 ,41.98272 
67 ,12.6186 ,0.77019 ,4.25476 ,41.74767 
68 ,12.8110 ,0.77214 ,4.24791 ,41.68051 
69 ,12.9865 ,0.77395 ,4.23080 ,41.51262 
70 ,13.1786 ,0.77584 ,4.22053 ,41.41189 
71 ,13.3545 ,0.77768 ,4.19316 ,41.14326 
72 ,13.5306 ,0.77937 ,4.16236 ,40.84106 
73 ,13.7067 ,0.78119 ,4.16578 ,40.87464 
74 ,13.8829 ,0.78294 ,4.13156 ,40.53885 
75 ,14.0750 ,0.78479 ,4.12129 ,40.43812 
76 ,14.2834 ,0.78686 ,4.10760 ,40.30380 
77 ,14.5073 ,0.78912 ,4.08707 ,40.10233 
78 ,14.6834 ,0.79096 ,4.08365 ,40.06876 
79 ,14.8595 ,0.79260 ,4.05627 ,39.80013 
80 ,15.0517 ,0.79454 ,4.04600 ,39.69940 
81 ,15.2435 ,0.79655 ,4.01863 ,39.43077 
82 ,15.4199 ,0.79825 ,4.01520 ,39.39719 
83 ,15.5960 ,0.80002 ,3.99809 ,39.22930 
84 ,15.7879 ,0.80185 ,3.99125 ,39.16214 
85 ,15.9801 ,0.80380 ,3.95703 ,38.82636 
86 ,16.1722 ,0.80569 ,3.95361 ,38.79278 
87 ,16.3321 ,0.80752 ,3.92965 ,38.55773 
88 ,16.5083 ,0.80918 ,3.90227 ,38.28911 
89 ,16.7162 ,0.81114 ,3.89543 ,38.22195 
90 ,16.9086 ,0.81313 ,3.88516 ,38.12122 
91 ,17.1006 ,0.81505 ,3.87147 ,37.98690 
92 ,17.2762 ,0.81683 ,3.82356 ,37.51681 
93 ,17.4526 ,0.81855 ,3.82014 ,37.48323 
94 ,17.6442 ,0.82050 ,3.83041 ,37.58396 
95 ,17.8207 ,0.82225 ,3.80645 ,37.34891 
96 ,18.2529 ,0.82530 ,3.77565 ,37.04671 
97 ,18.4446 ,0.82845 ,3.75170 ,36.81166 
98 ,18.6211 ,0.83027 ,3.74143 ,36.71093 
99 ,18.8291 ,0.83228 ,3.72090 ,36.50946 
100 ,19.0054 ,0.83409 ,3.70379 ,36.34157 
101 ,19.1972 ,0.83600 ,3.66957 ,36.00578 
102 ,19.3735 ,0.83779 ,3.65246 ,35.83789 
103 ,19.5652 ,0.83976 ,3.63534 ,35.67000 
104 ,19.7415 ,0.84148 ,3.63534 ,35.67000 
105 ,19.9172 ,0.84320 ,3.60454 ,35.36779 
106 ,20.0936 ,0.84499 ,3.59086 ,35.23348 
107 ,20.2857 ,0.84683 ,3.59428 ,35.26706 
108 ,20.4618 ,0.84866 ,3.56348 ,34.96485 
109 ,20.6698 ,0.85063 ,3.54295 ,34.76338 
110 ,20.8618 ,0.85263 ,3.53952 ,34.72981 
111 ,21.0540 ,0.85451 ,3.52584 ,34.59549 
112 ,21.2302 ,0.85631 ,3.51215 ,34.46118 
113 ,21.4222 ,0.85822 ,3.48819 ,34.22613 
114 ,21.6142 ,0.86013 ,3.46766 ,34.02466 
115 ,21.7904 ,0.86198 ,3.45739 ,33.92393 
116 ,21.9825 ,0.86388 ,3.44028 ,33.75604 
117 ,22.1584 ,0.86561 ,3.41290 ,33.48741 
118 ,22.3346 ,0.86738 ,3.38210 ,33.18520 
119 ,22.5427 ,0.86943 ,3.39237 ,33.28594 
120 ,22.7343 ,0.87136 ,3.35815 ,32.95016 
121 ,22.9267 ,0.87322 ,3.36157 ,32.98374 
122 ,23.1027 ,0.87519 ,3.32735 ,32.64795 
123 ,23.2789 ,0.87687 ,3.32393 ,32.61437 
124 ,23.4549 ,0.87859 ,3.29997 ,32.37933 
125 ,23.6310 ,0.88035 ,3.28628 ,32.24501 
126 ,23.8227 ,0.88213 ,3.28286 ,32.21143 
127 ,23.9992 ,0.88404 ,3.25891 ,31.97639 
128 ,24.1750 ,0.88582 ,3.22811 ,31.67418 
129 ,24.3831 ,0.88784 ,3.23837 ,31.77492 
130 ,24.5592 ,0.88959 ,3.20415 ,31.43913 
131 ,24.7515 ,0.89156 ,3.18020 ,31.20409 
132 ,24.9271 ,0.89328 ,3.18020 ,31.20409 
133 ,25.1036 ,0.89507 ,3.16993 ,31.10335 
134 ,25.2956 ,0.89694 ,3.13571 ,30.76757 
135 ,25.4718 ,0.89876 ,3.12886 ,30.70041 
136 ,25.6478 ,0.90055 ,3.11518 ,30.56610 
137 ,25.8239 ,0.90237 ,3.09806 ,30.39821 
138 ,25.9997 ,0.90405 ,3.07753 ,30.19674 
139 ,26.1921 ,0.90591 ,3.06042 ,30.02884 
140 ,26.4002 ,0.90790 ,3.04673 ,29.89453 
141 ,26.5761 ,0.90984 ,3.03989 ,29.82737 
142 ,26.7523 ,0.91154 ,3.02962 ,29.72664 
143 ,26.9278 ,0.91333 ,2.99882 ,29.42444 
144 ,27.1040 ,0.91504 ,3.00224 ,29.45801 
145 ,27.2965 ,0.91690 ,2.96460 ,29.08865 
146 ,27.5044 ,0.91900 ,2.96802 ,29.12223 
147 ,27.6642 ,0.92080 ,2.94064 ,28.85360 
148 ,27.8564 ,0.92255 ,2.91327 ,28.58498 
149 ,28.0647 ,0.92462 ,2.91327 ,28.58498 
150 ,28.2408 ,0.92645 ,2.89958 ,28.45066 
151 ,28.4166 ,0.92814 ,2.86536 ,28.11488 
152 ,28.6093 ,0.93002 ,2.86193 ,28.08130 
153 ,28.7849 ,0.93186 ,2.84825 ,27.94699 
154 ,28.9932 ,0.93381 ,2.83456 ,27.81268 
155 ,29.1852 ,0.93578 ,2.82087 ,27.67836 
156 ,29.3933 ,0.93791 ,2.78322 ,27.30900 
157 ,29.5693 ,0.93977 ,2.77980 ,27.27542 
158 ,29.7455 ,0.94144 ,2.78665 ,27.34258 
159 ,29.9372 ,0.94336 ,2.75927 ,27.07395 
160 ,30.1137 ,0.94515 ,2.72847 ,26.77175 
161 ,30.3053 ,0.94712 ,2.71478 ,26.63744 
162 ,30.4974 ,0.94891 ,2.71820 ,26.67101 
163 ,30.6899 ,0.95089 ,2.68056 ,26.30165 
164 ,30.8820 ,0.95273 ,2.66687 ,26.16734 
165 ,31.0739 ,0.95479 ,2.64292 ,25.93229 
166 ,31.2501 ,0.95654 ,2.63265 ,25.83156 
167 ,31.4417 ,0.95843 ,2.63265 ,25.83156 
168 ,31.6182 ,0.96016 ,2.61554 ,25.66367 
169 ,31.8102 ,0.96205 ,2.59843 ,25.49577 
170 ,31.9863 ,0.96384 ,2.58132 ,25.32788 
171 ,32.1624 ,0.96562 ,2.57447 ,25.26073 
172 ,32.3384 ,0.96735 ,2.54367 ,24.95852 
173 ,32.4983 ,0.96909 ,2.52998 ,24.82421 
174 ,32.6744 ,0.97075 ,2.49918 ,24.52200 
175 ,32.8665 ,0.97267 ,2.51972 ,24.72347 
176 ,33.0585 ,0.97452 ,2.48207 ,24.35411 
177 ,33.2352 ,0.97631 ,2.46154 ,24.15264 
178 ,33.4268 ,0.97825 ,2.46154 ,24.15264 
179 ,33.6029 ,0.98002 ,2.44785 ,24.01833 
180 ,33.7791 ,0.98180 ,2.43416 ,23.88402 
181 ,33.9551 ,0.98350 ,2.41705 ,23.71612 
182 ,34.1313 ,0.98534 ,2.39994 ,23.54823 
183 ,34.3233 ,0.98722 ,2.39652 ,23.51465 
184 ,34.4994 ,0.98902 ,2.38283 ,23.38034 
185 ,34.7075 ,0.99114 ,2.35203 ,23.07814 
186 ,34.8836 ,0.99283 ,2.35203 ,23.07814 
187 ,35.0597 ,0.99456 ,2.32465 ,22.80951 
188 ,35.2677 ,0.99656 ,2.30412 ,22.60804 
189 ,35.4439 ,0.99843 ,2.29728 ,22.54088 
190 ,35.6677 ,1.00052 ,2.29385 ,22.50731 
191 ,35.8440 ,1.00248 ,2.26648 ,22.23868 
192 ,36.0360 ,1.00433 ,2.24252 ,22.00363 
193 ,36.2121 ,1.00612 ,2.22541 ,21.83574 
194 ,36.3881 ,1.00783 ,2.21857 ,21.76858 
195 ,36.5644 ,1.00963 ,2.21857 ,21.76858 
196 ,36.7722 ,1.01151 ,2.18092 ,21.39922 
197 ,36.9645 ,1.01358 ,2.17408 ,21.33206 
198 ,37.1720 ,1.01568 ,2.15355 ,21.13059 
199 ,37.3322 ,1.01740 ,2.14328 ,21.02986 
200 ,37.5084 ,1.01906 ,2.12275 ,20.82839 
201 ,37.6844 ,1.02081 ,2.11248 ,20.72766 
202 ,37.8607 ,1.02261 ,2.10221 ,20.62692 
203 ,38.0528 ,1.02452 ,2.08510 ,20.45903 
204 ,38.2449 ,1.02637 ,2.06457 ,20.25756 
205 ,38.4210 ,1.02820 ,2.05430 ,20.15682 
206 ,38.5967 ,1.02997 ,2.03377 ,19.95535 
207 ,38.7731 ,1.03169 ,2.01324 ,19.75388 
208 ,38.9650 ,1.03360 ,2.02693 ,19.88820 
209 ,39.1414 ,1.03542 ,1.99955 ,19.61957 
210 ,39.3334 ,1.03731 ,1.96875 ,19.31737 
211 ,39.5097 ,1.03908 ,1.95164 ,19.14948 
212 ,39.7174 ,1.04106 ,1.94479 ,19.08232 
213 ,39.8935 ,1.04291 ,1.92768 ,18.91443 
214 ,40.0853 ,1.04478 ,1.91399 ,18.78011 
215 ,40.2777 ,1.04666 ,1.89688 ,18.61222 
216 ,40.4540 ,1.04854 ,1.90031 ,18.64580 
217 ,40.6459 ,1.05034 ,1.89346 ,18.57864 
218 ,40.8221 ,1.05220 ,1.87293 ,18.37717 
219 ,41.0142 ,1.05410 ,1.83871 ,18.04139 
220 ,41.2060 ,1.05600 ,1.84213 ,18.07497 
221 ,41.3982 ,1.05789 ,1.83871 ,18.04139 
222 ,41.6062 ,1.05995 ,1.79764 ,17.63845 
223 ,41.7824 ,1.06183 ,1.80106 ,17.67203 
224 ,41.9744 ,1.06365 ,1.76684 ,17.33625 
225 ,42.1505 ,1.06547 ,1.75657 ,17.23551 
226 ,42.3421 ,1.06740 ,1.74631 ,17.13478 
227 ,42.5348 ,1.06928 ,1.72578 ,16.93331 
228 ,42.7428 ,1.07135 ,1.73262 ,17.00046 
229 ,42.9189 ,1.07315 ,1.71893 ,16.86615 
230 ,43.1107 ,1.07506 ,1.69498 ,16.63110 
231 ,43.2866 ,1.07680 ,1.67444 ,16.42963 
232 ,43.4627 ,1.07861 ,1.66075 ,16.29532 
233 ,43.6551 ,1.08050 ,1.64707 ,16.16101 
234 ,43.8629 ,1.08251 ,1.64364 ,16.12743 
235 ,44.0552 ,1.08444 ,1.61969 ,15.89238 
236 ,44.2633 ,1.08655 ,1.61627 ,15.85880 
237 ,44.4554 ,1.08843 ,1.58204 ,15.52302 
238 ,44.6313 ,1.09025 ,1.57862 ,15.48944 
239 ,44.8236 ,1.09219 ,1.56151 ,15.32155 
240 ,44.9995 ,1.09397 ,1.54782 ,15.18724 
241 ,45.1757 ,1.09566 ,1.54782 ,15.18724 
242 ,45.3517 ,1.09748 ,1.52045 ,14.91861 
243 ,45.5438 ,1.09936 ,1.52045 ,14.91861 
