Data stamp = , 20-04-2022 19:58:46 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.30536 ,52.05621 
2 ,0.2156 ,0.64946 ,5.30878 ,52.08979 
3 ,0.5361 ,0.65033 ,5.31563 ,52.15694 
4 ,0.7598 ,0.65191 ,5.29510 ,51.95548 
5 ,0.9522 ,0.65366 ,5.32932 ,52.29126 
6 ,1.1442 ,0.65554 ,5.29510 ,51.95548 
7 ,1.3204 ,0.65733 ,5.30536 ,52.05621 
8 ,1.4961 ,0.65914 ,5.29852 ,51.98905 
9 ,1.6724 ,0.66086 ,5.30194 ,52.02263 
10 ,1.8326 ,0.66256 ,5.28483 ,51.85474 
11 ,2.0087 ,0.66424 ,5.26430 ,51.65327 
12 ,2.2004 ,0.66612 ,5.24034 ,51.41822 
13 ,2.3766 ,0.66790 ,5.23350 ,51.35107 
14 ,2.5844 ,0.66989 ,5.20270 ,51.04886 
15 ,2.7608 ,0.67174 ,5.20270 ,51.04886 
16 ,2.9367 ,0.67345 ,5.17532 ,50.78023 
17 ,3.1130 ,0.67524 ,5.16505 ,50.67950 
18 ,3.3209 ,0.67733 ,5.15136 ,50.54519 
19 ,3.4971 ,0.67910 ,5.13083 ,50.34372 
20 ,3.6892 ,0.68100 ,5.09661 ,50.00793 
21 ,3.8814 ,0.68288 ,5.08977 ,49.94078 
22 ,4.0734 ,0.68482 ,5.08977 ,49.94078 
23 ,4.2653 ,0.68679 ,5.03501 ,49.40352 
24 ,4.4416 ,0.68856 ,5.03159 ,49.36995 
25 ,4.6176 ,0.69028 ,5.02817 ,49.33637 
26 ,4.7937 ,0.69206 ,5.00763 ,49.13490 
27 ,4.9538 ,0.69378 ,4.98368 ,48.89985 
28 ,5.1458 ,0.69550 ,4.95972 ,48.66480 
29 ,5.3376 ,0.69747 ,4.95288 ,48.59764 
30 ,5.5141 ,0.69926 ,4.94261 ,48.49691 
31 ,5.7060 ,0.70111 ,4.90155 ,48.09397 
32 ,5.8825 ,0.70295 ,4.89470 ,48.02681 
33 ,6.0578 ,0.70467 ,4.87759 ,47.85892 
34 ,6.2343 ,0.70651 ,4.86048 ,47.69103 
35 ,6.4422 ,0.70852 ,4.83995 ,47.48956 
36 ,6.6340 ,0.71040 ,4.83652 ,47.45598 
37 ,6.8261 ,0.71232 ,4.79546 ,47.05304 
38 ,7.0022 ,0.71414 ,4.77835 ,46.88515 
39 ,7.1945 ,0.71613 ,4.77493 ,46.85157 
40 ,7.3708 ,0.71782 ,4.76466 ,46.75084 
41 ,7.5468 ,0.71957 ,4.73728 ,46.48221 
42 ,7.7388 ,0.72143 ,4.73728 ,46.48221 
43 ,7.9310 ,0.72333 ,4.69622 ,46.07927 
44 ,8.1230 ,0.72531 ,4.68253 ,45.94496 
45 ,8.2829 ,0.72703 ,4.66199 ,45.74349 
46 ,8.4594 ,0.72872 ,4.65857 ,45.70991 
47 ,8.6511 ,0.73061 ,4.63119 ,45.44128 
48 ,8.8272 ,0.73233 ,4.61408 ,45.27339 
49 ,9.0195 ,0.73421 ,4.60040 ,45.13908 
50 ,9.2111 ,0.73617 ,4.58671 ,45.00477 
51 ,9.3871 ,0.73793 ,4.56960 ,44.83688 
52 ,9.5637 ,0.73974 ,4.53880 ,44.53467 
53 ,9.7398 ,0.74153 ,4.52853 ,44.43394 
54 ,9.9319 ,0.74330 ,4.52511 ,44.40036 
55 ,10.1078 ,0.74518 ,4.50457 ,44.19889 
56 ,10.3000 ,0.74700 ,4.49089 ,44.06457 
57 ,10.5079 ,0.74914 ,4.44982 ,43.66163 
58 ,10.6999 ,0.75109 ,4.44982 ,43.66163 
59 ,10.8762 ,0.75286 ,4.44640 ,43.62806 
60 ,11.0843 ,0.75490 ,4.40875 ,43.25870 
61 ,11.2604 ,0.75675 ,4.39507 ,43.12438 
62 ,11.4359 ,0.75850 ,4.40533 ,43.22512 
63 ,11.6125 ,0.76023 ,4.38138 ,42.99007 
64 ,11.7885 ,0.76200 ,4.34373 ,42.62071 
65 ,11.9807 ,0.76391 ,4.35058 ,42.68786 
66 ,12.1727 ,0.76584 ,4.32662 ,42.45282 
67 ,12.3805 ,0.76786 ,4.29924 ,42.18419 
68 ,12.5408 ,0.76962 ,4.29582 ,42.15061 
69 ,12.7169 ,0.77122 ,4.27529 ,41.94914 
70 ,12.9091 ,0.77316 ,4.25476 ,41.74767 
71 ,13.0846 ,0.77500 ,4.24107 ,41.61336 
72 ,13.2608 ,0.77676 ,4.23422 ,41.54620 
73 ,13.4370 ,0.77847 ,4.21711 ,41.37831 
74 ,13.6131 ,0.78020 ,4.18974 ,41.10968 
75 ,13.7894 ,0.78198 ,4.16920 ,40.90821 
76 ,13.9653 ,0.78374 ,4.14525 ,40.67317 
77 ,14.1573 ,0.78561 ,4.15894 ,40.80748 
78 ,14.3657 ,0.78769 ,4.12814 ,40.50527 
79 ,14.5572 ,0.78957 ,4.11445 ,40.37096 
80 ,14.7338 ,0.79141 ,4.09734 ,40.20307 
81 ,14.9097 ,0.79314 ,4.05969 ,39.83371 
82 ,15.1180 ,0.79520 ,4.08365 ,40.06876 
83 ,15.3098 ,0.79711 ,4.03574 ,39.59866 
84 ,15.5022 ,0.79911 ,4.03574 ,39.59866 
85 ,15.6938 ,0.80097 ,3.99467 ,39.19572 
86 ,15.8702 ,0.80281 ,3.98783 ,39.12856 
87 ,16.0622 ,0.80473 ,3.96729 ,38.92709 
88 ,16.2705 ,0.80661 ,3.95703 ,38.82636 
89 ,16.4623 ,0.80862 ,3.93650 ,38.62489 
90 ,16.6706 ,0.81077 ,3.91254 ,38.38984 
91 ,16.8464 ,0.81254 ,3.90227 ,38.28911 
92 ,17.0387 ,0.81445 ,3.89543 ,38.22195 
93 ,17.2148 ,0.81630 ,3.86463 ,37.91975 
94 ,17.3906 ,0.81798 ,3.86805 ,37.95332 
95 ,17.5830 ,0.81977 ,3.82699 ,37.55038 
96 ,17.7750 ,0.82189 ,3.81330 ,37.41607 
97 ,17.9511 ,0.82361 ,3.80303 ,37.31534 
98 ,18.1432 ,0.82552 ,3.77908 ,37.08029 
99 ,18.3191 ,0.82729 ,3.77565 ,37.04671 
100 ,18.4954 ,0.82903 ,3.77565 ,37.04671 
101 ,18.6874 ,0.83089 ,3.73459 ,36.64377 
102 ,18.8950 ,0.83286 ,3.73117 ,36.61019 
103 ,19.0873 ,0.83487 ,3.71748 ,36.47588 
104 ,19.2955 ,0.83696 ,3.69352 ,36.24083 
105 ,19.4718 ,0.83881 ,3.66957 ,36.00578 
106 ,19.6799 ,0.84082 ,3.65246 ,35.83789 
107 ,19.8878 ,0.84279 ,3.63534 ,35.67000 
108 ,20.0639 ,0.84477 ,3.61823 ,35.50211 
109 ,20.2560 ,0.84658 ,3.61139 ,35.43495 
110 ,20.4320 ,0.84836 ,3.59086 ,35.23348 
111 ,20.6081 ,0.85016 ,3.55663 ,34.89770 
112 ,20.8162 ,0.85206 ,3.53952 ,34.72981 
113 ,21.0081 ,0.85419 ,3.51557 ,34.49476 
114 ,21.2004 ,0.85599 ,3.53610 ,34.69623 
115 ,21.3924 ,0.85799 ,3.50188 ,34.36045 
116 ,21.5845 ,0.85984 ,3.48135 ,34.15898 
117 ,21.7606 ,0.86165 ,3.48477 ,34.19255 
118 ,21.9364 ,0.86341 ,3.46766 ,34.02466 
119 ,22.1124 ,0.86515 ,3.44370 ,33.78961 
120 ,22.3049 ,0.86704 ,3.41975 ,33.55457 
121 ,22.4969 ,0.86902 ,3.40948 ,33.45383 
122 ,22.6889 ,0.87086 ,3.39237 ,33.28594 
123 ,22.9131 ,0.87303 ,3.35815 ,32.95016 
124 ,23.1051 ,0.87500 ,3.35130 ,32.88300 
125 ,23.2812 ,0.87688 ,3.33077 ,32.68153 
126 ,23.4734 ,0.87876 ,3.30682 ,32.44648 
127 ,23.6494 ,0.88054 ,3.29655 ,32.34575 
128 ,23.8255 ,0.88227 ,3.28971 ,32.27859 
129 ,24.0016 ,0.88407 ,3.27259 ,32.11070 
130 ,24.1934 ,0.88595 ,3.26575 ,32.04354 
131 ,24.3857 ,0.88787 ,3.23153 ,31.70776 
132 ,24.5775 ,0.88979 ,3.22811 ,31.67418 
133 ,24.7538 ,0.89154 ,3.19731 ,31.37198 
134 ,24.9299 ,0.89339 ,3.18020 ,31.20409 
135 ,25.1219 ,0.89523 ,3.18704 ,31.27124 
136 ,25.3137 ,0.89711 ,3.15966 ,31.00262 
137 ,25.4900 ,0.89892 ,3.14255 ,30.83472 
138 ,25.6823 ,0.90086 ,3.13229 ,30.73399 
139 ,25.8582 ,0.90268 ,3.12202 ,30.63325 
140 ,26.0343 ,0.90444 ,3.07753 ,30.19674 
141 ,26.2104 ,0.90613 ,3.07411 ,30.16316 
142 ,26.3864 ,0.90788 ,3.06384 ,30.06242 
143 ,26.5786 ,0.90981 ,3.07069 ,30.12958 
144 ,26.8026 ,0.91192 ,3.04673 ,29.89453 
145 ,26.9788 ,0.91381 ,3.02620 ,29.69306 
146 ,27.2029 ,0.91593 ,3.00224 ,29.45801 
147 ,27.3945 ,0.91788 ,2.98513 ,29.29012 
148 ,27.5709 ,0.91975 ,2.95776 ,29.02150 
149 ,27.7631 ,0.92161 ,2.96118 ,29.05507 
150 ,27.9552 ,0.92352 ,2.92696 ,28.71929 
151 ,28.1312 ,0.92542 ,2.90985 ,28.55140 
152 ,28.3072 ,0.92709 ,2.90985 ,28.55140 
153 ,28.4990 ,0.92910 ,2.87562 ,28.21562 
154 ,28.6750 ,0.93080 ,2.87905 ,28.24919 
155 ,28.8511 ,0.93253 ,2.85851 ,28.04772 
156 ,29.0112 ,0.93424 ,2.83798 ,27.84625 
157 ,29.1873 ,0.93585 ,2.81402 ,27.61121 
158 ,29.3634 ,0.93763 ,2.80376 ,27.51047 
159 ,29.5395 ,0.93942 ,2.80376 ,27.51047 
160 ,29.6993 ,0.94114 ,2.78665 ,27.34258 
161 ,29.8756 ,0.94279 ,2.76954 ,27.17469 
162 ,30.0516 ,0.94453 ,2.75927 ,27.07395 
163 ,30.2276 ,0.94629 ,2.73531 ,26.83891 
164 ,30.4037 ,0.94807 ,2.72163 ,26.70459 
165 ,30.5958 ,0.94995 ,2.71478 ,26.63744 
166 ,30.7719 ,0.95175 ,2.69425 ,26.43597 
167 ,30.9320 ,0.95345 ,2.67372 ,26.23450 
168 ,31.0920 ,0.95509 ,2.66345 ,26.13376 
169 ,31.2521 ,0.95668 ,2.64634 ,25.96587 
170 ,31.4282 ,0.95831 ,2.63607 ,25.86514 
171 ,31.6043 ,0.96003 ,2.61896 ,25.69724 
172 ,31.7804 ,0.96181 ,2.61896 ,25.69724 
173 ,31.9564 ,0.96363 ,2.59158 ,25.42862 
174 ,32.1325 ,0.96535 ,2.58474 ,25.36146 
175 ,32.2925 ,0.96704 ,2.56763 ,25.19357 
176 ,32.4686 ,0.96872 ,2.54710 ,24.99210 
177 ,32.6448 ,0.97044 ,2.52656 ,24.79063 
178 ,32.8528 ,0.97247 ,2.54025 ,24.92494 
179 ,33.0452 ,0.97442 ,2.50603 ,24.58916 
180 ,33.2213 ,0.97624 ,2.48892 ,24.42127 
181 ,33.4133 ,0.97806 ,2.47181 ,24.25338 
182 ,33.6053 ,0.98006 ,2.45470 ,24.08549 
183 ,33.7817 ,0.98184 ,2.44785 ,24.01833 
184 ,33.9572 ,0.98366 ,2.42732 ,23.81686 
185 ,34.1337 ,0.98537 ,2.41705 ,23.71612 
186 ,34.3418 ,0.98741 ,2.39652 ,23.51465 
187 ,34.5179 ,0.98921 ,2.39652 ,23.51465 
188 ,34.7100 ,0.99104 ,2.36572 ,23.21245 
189 ,34.8859 ,0.99287 ,2.35203 ,23.07814 
190 ,35.0618 ,0.99462 ,2.34861 ,23.04456 
191 ,35.2381 ,0.99634 ,2.34861 ,23.04456 
192 ,35.4142 ,0.99809 ,2.32808 ,22.84309 
193 ,35.6060 ,1.00004 ,2.29728 ,22.54088 
194 ,35.7985 ,1.00189 ,2.29043 ,22.47373 
195 ,35.9745 ,1.00378 ,2.27674 ,22.33941 
196 ,36.1344 ,1.00551 ,2.24937 ,22.07079 
197 ,36.3107 ,1.00713 ,2.24252 ,22.00363 
198 ,36.5026 ,1.00901 ,2.23226 ,21.90290 
199 ,36.6784 ,1.01082 ,2.22199 ,21.80216 
200 ,36.8549 ,1.01253 ,2.20488 ,21.63427 
201 ,37.0630 ,1.01453 ,2.18092 ,21.39922 
202 ,37.2550 ,1.01648 ,2.17066 ,21.29849 
203 ,37.4150 ,1.01825 ,2.14670 ,21.06344 
204 ,37.5911 ,1.01994 ,2.14328 ,21.02986 
205 ,37.7833 ,1.02182 ,2.13644 ,20.96270 
206 ,37.9750 ,1.02366 ,2.11932 ,20.79481 
207 ,38.1512 ,1.02549 ,2.07826 ,20.39187 
208 ,38.3273 ,1.02730 ,2.07484 ,20.35829 
209 ,38.5194 ,1.02918 ,2.07141 ,20.32472 
210 ,38.7115 ,1.03103 ,2.03719 ,19.98893 
211 ,38.8875 ,1.03284 ,2.01666 ,19.78746 
212 ,39.0795 ,1.03481 ,2.02350 ,19.85462 
213 ,39.2554 ,1.03658 ,2.00639 ,19.68673 
214 ,39.4477 ,1.03846 ,1.98244 ,19.45168 
215 ,39.6397 ,1.04040 ,1.97559 ,19.38452 
216 ,39.8476 ,1.04231 ,1.94822 ,19.11590 
217 ,40.0238 ,1.04422 ,1.94822 ,19.11590 
218 ,40.2161 ,1.04610 ,1.93111 ,18.94801 
219 ,40.3917 ,1.04795 ,1.91399 ,18.78011 
220 ,40.5521 ,1.04959 ,1.89346 ,18.57864 
221 ,40.7281 ,1.05125 ,1.87635 ,18.41075 
222 ,40.9044 ,1.05301 ,1.87293 ,18.37717 
223 ,41.1125 ,1.05504 ,1.85240 ,18.17570 
224 ,41.3046 ,1.05702 ,1.83871 ,18.04139 
225 ,41.4965 ,1.05886 ,1.83528 ,18.00781 
226 ,41.6884 ,1.06081 ,1.81133 ,17.77276 
227 ,41.8809 ,1.06272 ,1.81475 ,17.80634 
228 ,42.0569 ,1.06454 ,1.80449 ,17.70561 
229 ,42.2489 ,1.06646 ,1.75657 ,17.23551 
230 ,42.4408 ,1.06843 ,1.77369 ,17.40340 
231 ,42.6331 ,1.07024 ,1.74631 ,17.13478 
232 ,42.8251 ,1.07229 ,1.74289 ,17.10120 
233 ,43.0012 ,1.07401 ,1.71209 ,16.79899 
234 ,43.1933 ,1.07582 ,1.70182 ,16.69826 
235 ,43.3690 ,1.07766 ,1.68471 ,16.53037 
236 ,43.5453 ,1.07942 ,1.66418 ,16.32890 
237 ,43.7216 ,1.08120 ,1.66760 ,16.36248 
238 ,43.9297 ,1.08318 ,1.64022 ,16.09385 
239 ,44.1218 ,1.08519 ,1.64707 ,16.16101 
240 ,44.3138 ,1.08715 ,1.61627 ,15.85880 
241 ,44.4895 ,1.08890 ,1.59573 ,15.65733 
242 ,44.6816 ,1.09079 ,1.59573 ,15.65733 
243 ,44.8581 ,1.09255 ,1.58204 ,15.52302 
