Data stamp = , 21-04-2022 11:55:45 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.27114 ,51.72043 
2 ,0.2233 ,0.64947 ,5.28483 ,51.85474 
3 ,0.7034 ,0.65092 ,5.27798 ,51.78758 
4 ,0.8955 ,0.65313 ,5.27456 ,51.75401 
5 ,1.0716 ,0.65482 ,5.27798 ,51.78758 
6 ,1.2482 ,0.65660 ,5.28141 ,51.82116 
7 ,1.4400 ,0.65852 ,5.27456 ,51.75401 
8 ,1.6161 ,0.66027 ,5.26430 ,51.65327 
9 ,1.8240 ,0.66231 ,5.25403 ,51.55254 
10 ,2.0002 ,0.66421 ,5.22665 ,51.28391 
11 ,2.1923 ,0.66600 ,5.22665 ,51.28391 
12 ,2.3684 ,0.66781 ,5.21639 ,51.18317 
13 ,2.5446 ,0.66959 ,5.17874 ,50.81381 
14 ,2.7206 ,0.67131 ,5.15821 ,50.61234 
15 ,2.8965 ,0.67308 ,5.13425 ,50.37729 
16 ,3.1045 ,0.67501 ,5.12741 ,50.31014 
17 ,3.2967 ,0.67701 ,5.10688 ,50.10867 
18 ,3.5048 ,0.67910 ,5.08634 ,49.90720 
19 ,3.6968 ,0.68101 ,5.06923 ,49.73931 
20 ,3.8731 ,0.68285 ,5.06239 ,49.67215 
21 ,4.0647 ,0.68475 ,5.03843 ,49.43710 
22 ,4.2572 ,0.68663 ,5.01790 ,49.23563 
23 ,4.4334 ,0.68849 ,5.00421 ,49.10132 
24 ,4.6094 ,0.69021 ,5.00421 ,49.10132 
25 ,4.8014 ,0.69209 ,4.95630 ,48.63122 
26 ,4.9775 ,0.69385 ,4.93919 ,48.46333 
27 ,5.1533 ,0.69563 ,4.93235 ,48.39618 
28 ,5.3295 ,0.69746 ,4.92892 ,48.36260 
29 ,5.5218 ,0.69939 ,4.89128 ,47.99324 
30 ,5.6977 ,0.70108 ,4.87759 ,47.85892 
31 ,5.8739 ,0.70285 ,4.86732 ,47.75819 
32 ,6.0495 ,0.70470 ,4.85364 ,47.62387 
33 ,6.2415 ,0.70645 ,4.81941 ,47.28809 
34 ,6.4339 ,0.70839 ,4.81599 ,47.25451 
35 ,6.6583 ,0.71054 ,4.78519 ,46.95231 
36 ,6.8502 ,0.71257 ,4.78861 ,46.98589 
37 ,7.0425 ,0.71457 ,4.74755 ,46.58295 
38 ,7.2344 ,0.71635 ,4.73386 ,46.44863 
39 ,7.4264 ,0.71833 ,4.72359 ,46.34790 
40 ,7.6186 ,0.72032 ,4.68937 ,46.01212 
41 ,7.8108 ,0.72216 ,4.69279 ,46.04569 
42 ,7.9867 ,0.72403 ,4.67568 ,45.87780 
43 ,8.1788 ,0.72580 ,4.63462 ,45.47486 
44 ,8.3707 ,0.72782 ,4.63462 ,45.47486 
45 ,8.5630 ,0.72973 ,4.60382 ,45.17266 
46 ,8.7391 ,0.73152 ,4.58671 ,45.00477 
47 ,8.9152 ,0.73324 ,4.56617 ,44.80330 
48 ,9.1069 ,0.73510 ,4.56275 ,44.76972 
49 ,9.2833 ,0.73690 ,4.54564 ,44.60183 
50 ,9.4909 ,0.73894 ,4.53195 ,44.46751 
51 ,9.6674 ,0.74079 ,4.52169 ,44.36678 
52 ,9.8755 ,0.74281 ,4.47378 ,43.89668 
53 ,10.0837 ,0.74480 ,4.46009 ,43.76237 
54 ,10.2756 ,0.74682 ,4.45666 ,43.72879 
55 ,10.4517 ,0.74860 ,4.44982 ,43.66163 
56 ,10.6118 ,0.75034 ,4.43613 ,43.52732 
57 ,10.7879 ,0.75201 ,4.41560 ,43.32585 
58 ,10.9798 ,0.75391 ,4.37111 ,42.88933 
59 ,11.1561 ,0.75567 ,4.36427 ,42.82218 
60 ,11.3482 ,0.75758 ,4.36769 ,42.85576 
61 ,11.5561 ,0.75949 ,4.34373 ,42.62071 
62 ,11.7323 ,0.76141 ,4.32662 ,42.45282 
63 ,11.9084 ,0.76321 ,4.31293 ,42.31850 
64 ,12.0845 ,0.76493 ,4.28556 ,42.04988 
65 ,12.2764 ,0.76678 ,4.27871 ,41.98272 
66 ,12.5004 ,0.76902 ,4.24107 ,41.61336 
67 ,12.6766 ,0.77084 ,4.23422 ,41.54620 
68 ,12.8687 ,0.77278 ,4.23080 ,41.51262 
69 ,13.0768 ,0.77482 ,4.21027 ,41.31115 
70 ,13.2690 ,0.77669 ,4.18974 ,41.10968 
71 ,13.4770 ,0.77877 ,4.15551 ,40.77390 
72 ,13.6690 ,0.78068 ,4.15551 ,40.77390 
73 ,13.8448 ,0.78252 ,4.12471 ,40.47170 
74 ,14.0213 ,0.78431 ,4.11103 ,40.33738 
75 ,14.2133 ,0.78616 ,4.07680 ,40.00160 
76 ,14.4050 ,0.78804 ,4.08365 ,40.06876 
77 ,14.5810 ,0.78994 ,4.05285 ,39.76655 
78 ,14.7571 ,0.79164 ,4.02889 ,39.53150 
79 ,14.9334 ,0.79339 ,4.02547 ,39.49793 
80 ,15.1093 ,0.79516 ,4.02205 ,39.46435 
81 ,15.2855 ,0.79693 ,4.01178 ,39.36361 
82 ,15.4775 ,0.79890 ,3.97072 ,38.96067 
83 ,15.6540 ,0.80065 ,3.96729 ,38.92709 
84 ,15.8460 ,0.80252 ,3.94334 ,38.69205 
85 ,16.0380 ,0.80447 ,3.91596 ,38.42342 
86 ,16.2301 ,0.80638 ,3.91938 ,38.45700 
87 ,16.4222 ,0.80829 ,3.88516 ,38.12122 
88 ,16.5984 ,0.81007 ,3.87147 ,37.98690 
89 ,16.7906 ,0.81202 ,3.86463 ,37.91975 
90 ,16.9821 ,0.81384 ,3.85436 ,37.81901 
91 ,17.1742 ,0.81574 ,3.83725 ,37.65112 
92 ,17.3666 ,0.81776 ,3.82014 ,37.48323 
93 ,17.5587 ,0.81961 ,3.77908 ,37.08029 
94 ,17.7508 ,0.82157 ,3.78250 ,37.11387 
95 ,17.9268 ,0.82337 ,3.77223 ,37.01313 
96 ,18.1185 ,0.82520 ,3.74485 ,36.74450 
97 ,18.2949 ,0.82703 ,3.71405 ,36.44230 
98 ,18.5191 ,0.82916 ,3.70379 ,36.34157 
99 ,18.7112 ,0.83111 ,3.70379 ,36.34157 
100 ,18.9032 ,0.83307 ,3.67299 ,36.03936 
101 ,19.0951 ,0.83508 ,3.66272 ,35.93863 
102 ,19.2711 ,0.83674 ,3.64561 ,35.77073 
103 ,19.4634 ,0.83863 ,3.61823 ,35.50211 
104 ,19.6394 ,0.84046 ,3.60112 ,35.33422 
105 ,19.8155 ,0.84223 ,3.57375 ,35.06559 
106 ,19.9914 ,0.84397 ,3.58401 ,35.16632 
107 ,20.1837 ,0.84591 ,3.54295 ,34.76338 
108 ,20.3755 ,0.84774 ,3.53952 ,34.72981 
109 ,20.5519 ,0.84959 ,3.52241 ,34.56192 
110 ,20.7437 ,0.85145 ,3.51557 ,34.49476 
111 ,20.9200 ,0.85325 ,3.49846 ,34.32687 
112 ,21.1117 ,0.85524 ,3.47450 ,34.09182 
113 ,21.3037 ,0.85701 ,3.44713 ,33.82319 
114 ,21.5122 ,0.85917 ,3.45055 ,33.85677 
115 ,21.7039 ,0.86107 ,3.42659 ,33.62172 
116 ,21.8799 ,0.86287 ,3.40606 ,33.42025 
117 ,22.0561 ,0.86464 ,3.38895 ,33.25236 
118 ,22.2482 ,0.86649 ,3.38210 ,33.18520 
119 ,22.4241 ,0.86834 ,3.36157 ,32.98374 
120 ,22.6163 ,0.87015 ,3.33419 ,32.71511 
121 ,22.8248 ,0.87227 ,3.31366 ,32.51364 
122 ,23.0007 ,0.87408 ,3.29997 ,32.37933 
123 ,23.1769 ,0.87582 ,3.29313 ,32.31217 
124 ,23.3690 ,0.87777 ,3.28971 ,32.27859 
125 ,23.5611 ,0.87961 ,3.25206 ,31.90923 
126 ,23.7371 ,0.88140 ,3.23495 ,31.74134 
127 ,23.9131 ,0.88315 ,3.22468 ,31.64060 
128 ,24.0893 ,0.88493 ,3.22811 ,31.67418 
129 ,24.2815 ,0.88685 ,3.18020 ,31.20409 
130 ,24.4736 ,0.88873 ,3.18704 ,31.27124 
131 ,24.6495 ,0.89061 ,3.15966 ,31.00262 
132 ,24.8256 ,0.89227 ,3.13571 ,30.76757 
133 ,25.0175 ,0.89412 ,3.13913 ,30.80115 
134 ,25.2100 ,0.89603 ,3.12544 ,30.66683 
135 ,25.4018 ,0.89800 ,3.09122 ,30.33105 
136 ,25.5939 ,0.89998 ,3.09464 ,30.36463 
137 ,25.7697 ,0.90178 ,3.05700 ,29.99527 
138 ,25.9621 ,0.90366 ,3.03304 ,29.76022 
139 ,26.1541 ,0.90551 ,3.04673 ,29.89453 
140 ,26.3462 ,0.90749 ,3.02278 ,29.65948 
141 ,26.5382 ,0.90937 ,3.00224 ,29.45801 
142 ,26.6980 ,0.91112 ,2.98855 ,29.32370 
143 ,26.8745 ,0.91277 ,2.97144 ,29.15581 
144 ,27.0665 ,0.91470 ,2.95776 ,29.02150 
145 ,27.2585 ,0.91654 ,2.92696 ,28.71929 
146 ,27.4346 ,0.91833 ,2.92011 ,28.65213 
147 ,27.6267 ,0.92026 ,2.91669 ,28.61856 
148 ,27.8024 ,0.92212 ,2.88247 ,28.28277 
149 ,27.9790 ,0.92386 ,2.86878 ,28.14846 
150 ,28.1709 ,0.92585 ,2.84825 ,27.94699 
151 ,28.3631 ,0.92762 ,2.82771 ,27.74552 
152 ,28.5392 ,0.92947 ,2.82429 ,27.71194 
153 ,28.7473 ,0.93145 ,2.80718 ,27.54405 
154 ,28.9394 ,0.93343 ,2.78665 ,27.34258 
155 ,29.1314 ,0.93534 ,2.79007 ,27.37616 
156 ,29.3074 ,0.93708 ,2.77296 ,27.20827 
157 ,29.4835 ,0.93887 ,2.75585 ,27.04038 
158 ,29.6596 ,0.94060 ,2.72505 ,26.73817 
159 ,29.8357 ,0.94238 ,2.72847 ,26.77175 
160 ,30.0274 ,0.94422 ,2.70794 ,26.57028 
161 ,30.2357 ,0.94620 ,2.70109 ,26.50312 
162 ,30.4117 ,0.94811 ,2.68056 ,26.30165 
163 ,30.5880 ,0.94989 ,2.67372 ,26.23450 
164 ,30.7640 ,0.95173 ,2.64634 ,25.96587 
165 ,30.9401 ,0.95342 ,2.62581 ,25.76440 
166 ,31.1321 ,0.95525 ,2.64976 ,25.99945 
167 ,31.3243 ,0.95718 ,2.60185 ,25.52935 
168 ,31.5163 ,0.95907 ,2.59501 ,25.46220 
169 ,31.7084 ,0.96108 ,2.58132 ,25.32788 
170 ,31.9002 ,0.96298 ,2.55736 ,25.09283 
171 ,32.0763 ,0.96483 ,2.53683 ,24.89136 
172 ,32.2686 ,0.96668 ,2.53683 ,24.89136 
173 ,32.4606 ,0.96860 ,2.49576 ,24.48842 
174 ,32.6527 ,0.97047 ,2.50603 ,24.58916 
175 ,32.8288 ,0.97232 ,2.49234 ,24.45485 
176 ,33.0210 ,0.97416 ,2.45470 ,24.08549 
177 ,33.2126 ,0.97607 ,2.45127 ,24.05191 
178 ,33.3891 ,0.97789 ,2.44443 ,23.98475 
179 ,33.5652 ,0.97964 ,2.42390 ,23.78328 
180 ,33.7413 ,0.98145 ,2.40336 ,23.58181 
181 ,33.9494 ,0.98346 ,2.39310 ,23.48108 
182 ,34.1251 ,0.98525 ,2.38968 ,23.44750 
183 ,34.3010 ,0.98714 ,2.34519 ,23.01098 
184 ,34.4776 ,0.98873 ,2.33834 ,22.94382 
185 ,34.6696 ,0.99069 ,2.34177 ,22.97740 
186 ,34.8456 ,0.99257 ,2.30754 ,22.64162 
187 ,35.0373 ,0.99433 ,2.30412 ,22.60804 
188 ,35.2140 ,0.99612 ,2.29043 ,22.47373 
189 ,35.3898 ,0.99789 ,2.28017 ,22.37299 
190 ,35.5655 ,0.99962 ,2.26648 ,22.23868 
191 ,35.7421 ,1.00141 ,2.24937 ,22.07079 
192 ,35.9341 ,1.00326 ,2.23568 ,21.93647 
193 ,36.0938 ,1.00504 ,2.23226 ,21.90290 
194 ,36.2862 ,1.00687 ,2.19803 ,21.56711 
195 ,36.4623 ,1.00864 ,2.19461 ,21.53353 
196 ,36.6384 ,1.01042 ,2.16723 ,21.26491 
197 ,36.8305 ,1.01226 ,2.17066 ,21.29849 
198 ,37.0386 ,1.01421 ,2.15355 ,21.13059 
199 ,37.2302 ,1.01627 ,2.14328 ,21.02986 
200 ,37.4067 ,1.01803 ,2.12617 ,20.86197 
201 ,37.5988 ,1.01994 ,2.08852 ,20.49261 
202 ,37.7909 ,1.02188 ,2.08168 ,20.42545 
203 ,37.9988 ,1.02380 ,2.06799 ,20.29114 
204 ,38.1911 ,1.02593 ,2.06115 ,20.22398 
205 ,38.3831 ,1.02775 ,2.03035 ,19.92178 
206 ,38.5588 ,1.02956 ,2.00639 ,19.68673 
207 ,38.7351 ,1.03132 ,2.00982 ,19.72031 
208 ,38.9434 ,1.03336 ,1.99955 ,19.61957 
209 ,39.1195 ,1.03520 ,1.96533 ,19.28379 
210 ,39.2952 ,1.03693 ,1.97559 ,19.38452 
211 ,39.4715 ,1.03871 ,1.95164 ,19.14948 
212 ,39.6633 ,1.04065 ,1.92768 ,18.91443 
213 ,39.8397 ,1.04239 ,1.92426 ,18.88085 
214 ,40.0316 ,1.04424 ,1.92084 ,18.84727 
215 ,40.2239 ,1.04619 ,1.89346 ,18.57864 
216 ,40.3998 ,1.04801 ,1.88319 ,18.47791 
217 ,40.5758 ,1.04972 ,1.85582 ,18.20928 
218 ,40.7520 ,1.05152 ,1.85582 ,18.20928 
219 ,40.9442 ,1.05338 ,1.83528 ,18.00781 
220 ,41.1358 ,1.05526 ,1.83871 ,18.04139 
221 ,41.3122 ,1.05711 ,1.82160 ,17.87350 
222 ,41.4884 ,1.05887 ,1.80106 ,17.67203 
223 ,41.6805 ,1.06068 ,1.78395 ,17.50414 
224 ,41.8564 ,1.06253 ,1.76000 ,17.26909 
225 ,42.0487 ,1.06441 ,1.76684 ,17.33625 
226 ,42.2407 ,1.06633 ,1.72578 ,16.93331 
227 ,42.4327 ,1.06823 ,1.74289 ,17.10120 
228 ,42.6248 ,1.07020 ,1.72235 ,16.89973 
229 ,42.8005 ,1.07202 ,1.70182 ,16.69826 
230 ,42.9770 ,1.07377 ,1.68471 ,16.53037 
231 ,43.1850 ,1.07578 ,1.67444 ,16.42963 
232 ,43.3613 ,1.07759 ,1.66075 ,16.29532 
233 ,43.5534 ,1.07948 ,1.65049 ,16.19458 
234 ,43.7450 ,1.08138 ,1.63680 ,16.06027 
235 ,43.9209 ,1.08312 ,1.61627 ,15.85880 
236 ,44.0974 ,1.08493 ,1.60258 ,15.72449 
237 ,44.2893 ,1.08683 ,1.60258 ,15.72449 
238 ,44.4817 ,1.08881 ,1.57862 ,15.48944 
239 ,44.6736 ,1.09065 ,1.57520 ,15.45586 
240 ,44.8499 ,1.09245 ,1.56493 ,15.35513 
241 ,45.0258 ,1.09425 ,1.53756 ,15.08650 
242 ,45.2019 ,1.09601 ,1.52045 ,14.91861 
243 ,45.3940 ,1.09776 ,1.50676 ,14.78430 
