Data stamp = , 21-04-2022 09:17:21 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.25403 ,51.55254 
2 ,0.2127 ,0.64949 ,5.24718 ,51.48538 
3 ,0.5332 ,0.65030 ,5.27114 ,51.72043 
4 ,0.7411 ,0.65182 ,5.27798 ,51.78758 
5 ,0.9335 ,0.65348 ,5.24718 ,51.48538 
6 ,1.1255 ,0.65538 ,5.28483 ,51.85474 
7 ,1.3174 ,0.65718 ,5.25061 ,51.51896 
8 ,1.4932 ,0.65909 ,5.26087 ,51.61969 
9 ,1.6697 ,0.66081 ,5.25745 ,51.58611 
10 ,1.8613 ,0.66266 ,5.23692 ,51.38464 
11 ,2.0372 ,0.66462 ,5.22323 ,51.25033 
12 ,2.2294 ,0.66638 ,5.23350 ,51.35107 
13 ,2.4058 ,0.66825 ,5.20612 ,51.08244 
14 ,2.6300 ,0.67045 ,5.17532 ,50.78023 
15 ,2.8059 ,0.67224 ,5.17532 ,50.78023 
16 ,2.9818 ,0.67394 ,5.14452 ,50.47803 
17 ,3.1583 ,0.67577 ,5.11372 ,50.17583 
18 ,3.3503 ,0.67766 ,5.09319 ,49.97436 
19 ,3.5422 ,0.67954 ,5.08977 ,49.94078 
20 ,3.7341 ,0.68141 ,5.06581 ,49.70573 
21 ,3.9106 ,0.68323 ,5.05897 ,49.63857 
22 ,4.1024 ,0.68508 ,5.02817 ,49.33637 
23 ,4.2946 ,0.68702 ,5.01448 ,49.20205 
24 ,4.4708 ,0.68884 ,4.99394 ,49.00058 
25 ,4.6467 ,0.69056 ,4.99052 ,48.96701 
26 ,4.8230 ,0.69241 ,4.98026 ,48.86627 
27 ,5.0146 ,0.69429 ,4.93577 ,48.42975 
28 ,5.1909 ,0.69606 ,4.93577 ,48.42975 
29 ,5.4150 ,0.69813 ,4.91181 ,48.19471 
30 ,5.5913 ,0.70005 ,4.89128 ,47.99324 
31 ,5.7830 ,0.70203 ,4.86732 ,47.75819 
32 ,5.9594 ,0.70374 ,4.83652 ,47.45598 
33 ,6.1351 ,0.70553 ,4.85021 ,47.59030 
34 ,6.3115 ,0.70725 ,4.82626 ,47.35525 
35 ,6.4872 ,0.70904 ,4.81599 ,47.25451 
36 ,6.6633 ,0.71075 ,4.78519 ,46.95231 
37 ,6.8395 ,0.71254 ,4.76124 ,46.71726 
38 ,7.0319 ,0.71448 ,4.75782 ,46.68368 
39 ,7.2235 ,0.71637 ,4.73044 ,46.41506 
40 ,7.4000 ,0.71815 ,4.71675 ,46.28074 
41 ,7.5918 ,0.72008 ,4.69622 ,46.07927 
42 ,7.7682 ,0.72181 ,4.69279 ,46.04569 
43 ,7.9600 ,0.72375 ,4.64831 ,45.60918 
44 ,8.1524 ,0.72566 ,4.64146 ,45.54202 
45 ,8.3444 ,0.72750 ,4.63119 ,45.44128 
46 ,8.5364 ,0.72952 ,4.59697 ,45.10550 
47 ,8.7125 ,0.73127 ,4.59697 ,45.10550 
48 ,8.9045 ,0.73311 ,4.57986 ,44.93761 
49 ,9.0967 ,0.73503 ,4.55591 ,44.70256 
50 ,9.2887 ,0.73703 ,4.55249 ,44.66898 
51 ,9.4488 ,0.73873 ,4.54906 ,44.63541 
52 ,9.6244 ,0.74038 ,4.53880 ,44.53467 
53 ,9.8010 ,0.74213 ,4.49773 ,44.13173 
54 ,9.9930 ,0.74395 ,4.49089 ,44.06457 
55 ,10.1692 ,0.74580 ,4.47035 ,43.86310 
56 ,10.3613 ,0.74764 ,4.43955 ,43.56090 
57 ,10.5373 ,0.74953 ,4.41902 ,43.35943 
58 ,10.7291 ,0.75140 ,4.41902 ,43.35943 
59 ,10.9054 ,0.75318 ,4.40191 ,43.19154 
60 ,11.0973 ,0.75509 ,4.37795 ,42.95649 
61 ,11.2895 ,0.75703 ,4.36769 ,42.85576 
62 ,11.4655 ,0.75876 ,4.34716 ,42.65429 
63 ,11.6416 ,0.76060 ,4.31636 ,42.35208 
64 ,11.8339 ,0.76240 ,4.31636 ,42.35208 
65 ,12.0098 ,0.76424 ,4.30951 ,42.28492 
66 ,12.1859 ,0.76597 ,4.26502 ,41.84841 
67 ,12.3779 ,0.76790 ,4.25133 ,41.71409 
68 ,12.5538 ,0.76965 ,4.23765 ,41.57978 
69 ,12.7461 ,0.77154 ,4.23080 ,41.51262 
70 ,12.9383 ,0.77354 ,4.18974 ,41.10968 
71 ,13.1139 ,0.77526 ,4.18289 ,41.04253 
72 ,13.2904 ,0.77702 ,4.18974 ,41.10968 
73 ,13.4824 ,0.77886 ,4.14525 ,40.67317 
74 ,13.6742 ,0.78081 ,4.14867 ,40.70674 
75 ,13.8506 ,0.78262 ,4.14183 ,40.63959 
76 ,14.0584 ,0.78460 ,4.09049 ,40.13591 
77 ,14.2507 ,0.78656 ,4.08707 ,40.10233 
78 ,14.4269 ,0.78838 ,4.08023 ,40.03518 
79 ,14.6030 ,0.79010 ,4.05627 ,39.80013 
80 ,14.8110 ,0.79215 ,4.04943 ,39.73297 
81 ,15.0032 ,0.79406 ,4.02889 ,39.53150 
82 ,15.1952 ,0.79597 ,3.99467 ,39.19572 
83 ,15.3872 ,0.79790 ,3.98783 ,39.12856 
84 ,15.5793 ,0.79991 ,3.96729 ,38.92709 
85 ,15.7711 ,0.80174 ,3.95361 ,38.79278 
86 ,15.9475 ,0.80359 ,3.93992 ,38.65847 
87 ,16.1393 ,0.80552 ,3.90912 ,38.35626 
88 ,16.3477 ,0.80749 ,3.89201 ,38.18837 
89 ,16.5394 ,0.80942 ,3.87832 ,38.05406 
90 ,16.7477 ,0.81147 ,3.86805 ,37.95332 
91 ,16.9239 ,0.81333 ,3.84410 ,37.71828 
92 ,17.1160 ,0.81528 ,3.83041 ,37.58396 
93 ,17.3080 ,0.81719 ,3.82014 ,37.48323 
94 ,17.4839 ,0.81888 ,3.79619 ,37.24818 
95 ,17.6600 ,0.82071 ,3.76196 ,36.91240 
96 ,17.8522 ,0.82259 ,3.76881 ,36.97955 
97 ,18.0440 ,0.82448 ,3.73117 ,36.61019 
98 ,18.2363 ,0.82642 ,3.72090 ,36.50946 
99 ,18.4125 ,0.82823 ,3.70379 ,36.34157 
100 ,18.6045 ,0.83006 ,3.68668 ,36.17367 
101 ,18.7966 ,0.83197 ,3.68668 ,36.17367 
102 ,18.9885 ,0.83398 ,3.67299 ,36.03936 
103 ,19.1807 ,0.83584 ,3.62508 ,35.56926 
104 ,19.3727 ,0.83780 ,3.61823 ,35.50211 
105 ,19.5488 ,0.83955 ,3.60797 ,35.40137 
106 ,19.7408 ,0.84151 ,3.57375 ,35.06559 
107 ,19.9170 ,0.84325 ,3.56690 ,34.99843 
108 ,20.0927 ,0.84500 ,3.55663 ,34.89770 
109 ,20.2852 ,0.84684 ,3.54637 ,34.79696 
110 ,20.4932 ,0.84894 ,3.52584 ,34.59549 
111 ,20.6694 ,0.85076 ,3.52241 ,34.56192 
112 ,20.8452 ,0.85252 ,3.49504 ,34.29329 
113 ,21.0377 ,0.85438 ,3.47792 ,34.12540 
114 ,21.2296 ,0.85630 ,3.45739 ,33.92393 
115 ,21.4057 ,0.85815 ,3.44028 ,33.75604 
116 ,21.5977 ,0.86003 ,3.41290 ,33.48741 
117 ,21.7738 ,0.86182 ,3.41290 ,33.48741 
118 ,21.9659 ,0.86366 ,3.36157 ,32.98374 
119 ,22.1581 ,0.86557 ,3.38895 ,33.25236 
120 ,22.3339 ,0.86754 ,3.36842 ,33.05089 
121 ,22.5263 ,0.86926 ,3.32735 ,32.64795 
122 ,22.7183 ,0.87118 ,3.31366 ,32.51364 
123 ,22.9104 ,0.87319 ,3.31024 ,32.48006 
124 ,23.0860 ,0.87497 ,3.28628 ,32.24501 
125 ,23.2625 ,0.87676 ,3.27602 ,32.14428 
126 ,23.4542 ,0.87854 ,3.26917 ,32.07712 
127 ,23.6465 ,0.88051 ,3.24522 ,31.84207 
128 ,23.8545 ,0.88252 ,3.21442 ,31.53987 
129 ,24.0310 ,0.88440 ,3.21442 ,31.53987 
130 ,24.2227 ,0.88624 ,3.18362 ,31.23766 
131 ,24.3985 ,0.88815 ,3.18362 ,31.23766 
132 ,24.5750 ,0.88979 ,3.16309 ,31.03619 
133 ,24.7832 ,0.89185 ,3.12886 ,30.70041 
134 ,24.9751 ,0.89382 ,3.12886 ,30.70041 
135 ,25.1672 ,0.89576 ,3.10833 ,30.49894 
136 ,25.3591 ,0.89762 ,3.08438 ,30.26389 
137 ,25.5352 ,0.89952 ,3.08095 ,30.23031 
138 ,25.7275 ,0.90127 ,3.06384 ,30.06242 
139 ,25.9196 ,0.90328 ,3.03304 ,29.76022 
140 ,26.1115 ,0.90507 ,3.02962 ,29.72664 
141 ,26.3035 ,0.90712 ,3.00567 ,29.49159 
142 ,26.4954 ,0.90893 ,2.98171 ,29.25654 
143 ,26.6879 ,0.91090 ,2.96460 ,29.08865 
144 ,26.8959 ,0.91298 ,2.95091 ,28.95434 
145 ,27.0721 ,0.91478 ,2.93380 ,28.78645 
146 ,27.2801 ,0.91670 ,2.92011 ,28.65213 
147 ,27.4562 ,0.91865 ,2.90985 ,28.55140 
148 ,27.6478 ,0.92046 ,2.87905 ,28.24919 
149 ,27.8244 ,0.92233 ,2.86536 ,28.11488 
150 ,28.0165 ,0.92408 ,2.84825 ,27.94699 
151 ,28.1923 ,0.92594 ,2.84482 ,27.91341 
152 ,28.3687 ,0.92778 ,2.82771 ,27.74552 
153 ,28.5446 ,0.92954 ,2.81745 ,27.64479 
154 ,28.7204 ,0.93122 ,2.78665 ,27.34258 
155 ,28.8968 ,0.93304 ,2.77980 ,27.27542 
156 ,29.0889 ,0.93495 ,2.76269 ,27.10753 
157 ,29.2811 ,0.93680 ,2.73531 ,26.83891 
158 ,29.4571 ,0.93862 ,2.73189 ,26.80533 
159 ,29.6489 ,0.94052 ,2.72163 ,26.70459 
160 ,29.8090 ,0.94227 ,2.70109 ,26.50312 
161 ,29.9851 ,0.94388 ,2.68398 ,26.33523 
162 ,30.1774 ,0.94569 ,2.67029 ,26.20092 
163 ,30.3692 ,0.94775 ,2.66687 ,26.16734 
164 ,30.5615 ,0.94961 ,2.62238 ,25.73082 
165 ,30.7534 ,0.95154 ,2.63607 ,25.86514 
166 ,30.9456 ,0.95350 ,2.60527 ,25.56293 
167 ,31.1536 ,0.95552 ,2.59501 ,25.46220 
168 ,31.3299 ,0.95734 ,2.59158 ,25.42862 
169 ,31.5056 ,0.95910 ,2.55736 ,25.09283 
170 ,31.6819 ,0.96085 ,2.53341 ,24.85779 
171 ,31.8576 ,0.96263 ,2.54025 ,24.92494 
172 ,32.0342 ,0.96444 ,2.52656 ,24.79063 
173 ,32.2102 ,0.96616 ,2.51972 ,24.72347 
174 ,32.4021 ,0.96799 ,2.47181 ,24.25338 
175 ,32.5782 ,0.96981 ,2.45812 ,24.11906 
176 ,32.7700 ,0.97172 ,2.46154 ,24.15264 
177 ,32.9460 ,0.97350 ,2.44443 ,23.98475 
178 ,33.1384 ,0.97537 ,2.43416 ,23.88402 
179 ,33.3466 ,0.97741 ,2.41021 ,23.64897 
180 ,33.5383 ,0.97936 ,2.39652 ,23.51465 
181 ,33.7148 ,0.98117 ,2.39310 ,23.48108 
182 ,33.9229 ,0.98311 ,2.36914 ,23.24603 
183 ,34.1148 ,0.98509 ,2.36230 ,23.17887 
184 ,34.3070 ,0.98716 ,2.33492 ,22.91024 
185 ,34.4828 ,0.98885 ,2.31439 ,22.70877 
186 ,34.6589 ,0.99064 ,2.30412 ,22.60804 
187 ,34.8513 ,0.99258 ,2.30754 ,22.64162 
188 ,35.0428 ,0.99443 ,2.26990 ,22.27226 
189 ,35.2193 ,0.99618 ,2.24937 ,22.07079 
190 ,35.4270 ,0.99825 ,2.23910 ,21.97005 
191 ,35.6034 ,0.99999 ,2.21857 ,21.76858 
192 ,35.7796 ,1.00184 ,2.21172 ,21.70143 
193 ,35.9557 ,1.00357 ,2.22199 ,21.80216 
194 ,36.1473 ,1.00548 ,2.18092 ,21.39922 
195 ,36.3078 ,1.00723 ,2.17066 ,21.29849 
196 ,36.4999 ,1.00899 ,2.15012 ,21.09702 
197 ,36.6759 ,1.01082 ,2.15012 ,21.09702 
198 ,36.8521 ,1.01255 ,2.15012 ,21.09702 
199 ,37.0601 ,1.01456 ,2.12275 ,20.82839 
200 ,37.2358 ,1.01640 ,2.09537 ,20.55976 
201 ,37.4280 ,1.01826 ,2.08852 ,20.49261 
202 ,37.6043 ,1.02007 ,2.07826 ,20.39187 
203 ,37.7964 ,1.02188 ,2.07826 ,20.39187 
204 ,37.9885 ,1.02390 ,2.06115 ,20.22398 
205 ,38.1966 ,1.02593 ,2.03377 ,19.95535 
206 ,38.3886 ,1.02796 ,2.01324 ,19.75388 
207 ,38.5641 ,1.02966 ,2.01324 ,19.75388 
208 ,38.7243 ,1.03138 ,1.98244 ,19.45168 
209 ,38.9004 ,1.03300 ,1.95848 ,19.21663 
210 ,39.0764 ,1.03476 ,1.94822 ,19.11590 
211 ,39.2848 ,1.03672 ,1.95164 ,19.14948 
212 ,39.4930 ,1.03890 ,1.93795 ,19.01516 
213 ,39.6852 ,1.04080 ,1.91399 ,18.78011 
214 ,39.8772 ,1.04282 ,1.89346 ,18.57864 
215 ,40.0694 ,1.04469 ,1.89004 ,18.54507 
216 ,40.2613 ,1.04655 ,1.86951 ,18.34360 
217 ,40.4372 ,1.04838 ,1.83871 ,18.04139 
218 ,40.6296 ,1.05024 ,1.85240 ,18.17570 
219 ,40.8376 ,1.05238 ,1.81475 ,17.80634 
220 ,41.0292 ,1.05424 ,1.81817 ,17.83992 
221 ,41.2217 ,1.05620 ,1.79080 ,17.57129 
222 ,41.4301 ,1.05826 ,1.78737 ,17.53772 
223 ,41.6216 ,1.06014 ,1.77026 ,17.36983 
224 ,41.8140 ,1.06208 ,1.75657 ,17.23551 
225 ,42.0062 ,1.06399 ,1.71893 ,16.86615 
226 ,42.2142 ,1.06614 ,1.73604 ,17.03404 
227 ,42.4064 ,1.06799 ,1.71551 ,16.83257 
228 ,42.5823 ,1.06986 ,1.69498 ,16.63110 
229 ,42.7745 ,1.07167 ,1.69498 ,16.63110 
230 ,42.9663 ,1.07369 ,1.68813 ,16.56395 
231 ,43.1745 ,1.07569 ,1.66418 ,16.32890 
232 ,43.3507 ,1.07748 ,1.65049 ,16.19458 
233 ,43.5424 ,1.07936 ,1.62311 ,15.92596 
234 ,43.7185 ,1.08116 ,1.60600 ,15.75807 
235 ,43.9108 ,1.08301 ,1.58889 ,15.59018 
236 ,44.0711 ,1.08477 ,1.59573 ,15.65733 
237 ,44.2629 ,1.08655 ,1.56836 ,15.38871 
238 ,44.4391 ,1.08839 ,1.55467 ,15.25439 
239 ,44.6152 ,1.09014 ,1.53756 ,15.08650 
240 ,44.7908 ,1.09199 ,1.54098 ,15.12008 
241 ,44.9675 ,1.09368 ,1.53756 ,15.08650 
242 ,45.1434 ,1.09548 ,1.50333 ,14.75072 
243 ,45.3194 ,1.09719 ,1.49307 ,14.64998 
