Data stamp = , 21-04-2022 02:19:56 013

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4473 ,3.29996 ,0.62384 ,6.12109 
2 ,6.7587 ,3.09993 ,0.61015 ,5.98678 
3 ,10.0439 ,2.89989 ,0.59988 ,5.88605 
4 ,13.3611 ,2.69986 ,0.59988 ,5.88605 
5 ,16.6701 ,2.49983 ,0.61015 ,5.98678 
6 ,19.9498 ,2.29979 ,0.60673 ,5.95320 
7 ,23.2288 ,2.09976 ,0.59646 ,5.85247 
8 ,26.5410 ,1.89972 ,0.60330 ,5.91962 
9 ,29.8326 ,1.69969 ,0.61699 ,6.05394 
10 ,33.1235 ,1.49965 ,0.79495 ,7.80001 
11 ,35.4167 ,1.39960 ,1.14743 ,11.25857 
12 ,37.1153 ,1.34958 ,1.30827 ,12.83675 
13 ,38.8220 ,1.29956 ,1.38356 ,13.57548 
14 ,40.5158 ,1.24953 ,1.46569 ,14.38136 
15 ,42.2216 ,1.19951 ,1.58204 ,15.52302 
16 ,43.9421 ,1.14952 ,1.74973 ,17.16836 
17 ,45.6633 ,1.09949 ,2.08510 ,20.45903 
18 ,47.3735 ,1.04947 ,2.25621 ,22.13794 
19 ,49.0830 ,0.99945 ,2.61896 ,25.69724 
20 ,50.8094 ,0.94942 ,2.98855 ,29.32370 
21 ,52.5194 ,0.89940 ,3.25206 ,31.90923 
22 ,54.2225 ,0.84938 ,3.67641 ,36.07294 
23 ,55.9517 ,0.79935 ,4.06654 ,39.90087 
24 ,57.6606 ,0.74933 ,4.48746 ,44.03100 
25 ,59.3609 ,0.69931 ,4.91181 ,48.19471 
26 ,61.0647 ,0.64928 ,5.38065 ,52.79493 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.374 ,52.7 
2 ,0.38 ,0.6493 ,5.394 ,52.9 
3 ,0.74 ,0.6493 ,5.360 ,52.6 
4 ,1.10 ,0.6493 ,5.370 ,52.7 
5 ,1.46 ,0.6493 ,5.357 ,52.6 
6 ,1.84 ,0.6493 ,5.370 ,52.7 
7 ,2.20 ,0.6493 ,5.343 ,52.4 
8 ,2.57 ,0.6493 ,5.353 ,52.5 
9 ,2.93 ,0.6493 ,5.343 ,52.4 
10 ,3.28 ,0.6493 ,5.333 ,52.3 
11 ,3.66 ,0.6493 ,5.353 ,52.5 
12 ,4.04 ,0.6493 ,5.333 ,52.3 
13 ,4.40 ,0.6493 ,5.336 ,52.4 
14 ,4.78 ,0.6493 ,5.353 ,52.5 
15 ,5.13 ,0.6493 ,5.336 ,52.4 
16 ,5.49 ,0.6493 ,5.346 ,52.5 
17 ,5.84 ,0.6493 ,5.333 ,52.3 
18 ,6.23 ,0.6493 ,5.336 ,52.4 
19 ,6.59 ,0.6493 ,5.322 ,52.2 
20 ,6.95 ,0.6493 ,5.326 ,52.3 
21 ,7.31 ,0.6493 ,5.319 ,52.2 
22 ,7.67 ,0.6493 ,5.329 ,52.3 
23 ,8.02 ,0.6493 ,5.333 ,52.3 
24 ,8.38 ,0.6493 ,5.346 ,52.5 
25 ,8.74 ,0.6493 ,5.319 ,52.2 
26 ,9.10 ,0.6493 ,5.316 ,52.2 
27 ,9.47 ,0.6493 ,5.319 ,52.2 
28 ,9.86 ,0.6493 ,5.322 ,52.2 
29 ,10.23 ,0.6493 ,5.326 ,52.3 
30 ,10.59 ,0.6493 ,5.319 ,52.2 
31 ,10.94 ,0.6493 ,5.326 ,52.3 
32 ,11.30 ,0.6493 ,5.322 ,52.2 
33 ,11.70 ,0.6493 ,5.309 ,52.1 
34 ,12.07 ,0.6493 ,5.322 ,52.2 
35 ,12.44 ,0.6493 ,5.316 ,52.2 
36 ,12.80 ,0.6493 ,5.319 ,52.2 
37 ,13.19 ,0.6493 ,5.322 ,52.2 
38 ,13.55 ,0.6493 ,5.322 ,52.2 
39 ,13.93 ,0.6493 ,5.316 ,52.2 
40 ,14.32 ,0.6493 ,5.316 ,52.2 
41 ,14.70 ,0.6493 ,5.305 ,52.1 
42 ,15.05 ,0.6493 ,5.333 ,52.3 
43 ,15.40 ,0.6493 ,5.312 ,52.1 
44 ,15.76 ,0.6493 ,5.312 ,52.1 
45 ,16.12 ,0.6493 ,5.302 ,52.0 
46 ,16.46 ,0.6493 ,5.322 ,52.2 
47 ,16.83 ,0.6493 ,5.312 ,52.1 
48 ,17.19 ,0.6493 ,5.312 ,52.1 
49 ,17.55 ,0.6493 ,5.299 ,52.0 
50 ,17.91 ,0.6493 ,5.316 ,52.2 
51 ,18.27 ,0.6493 ,5.305 ,52.1 
52 ,18.66 ,0.6493 ,5.312 ,52.1 
53 ,19.05 ,0.6493 ,5.302 ,52.0 
54 ,19.39 ,0.6493 ,5.295 ,52.0 
55 ,19.76 ,0.6493 ,5.305 ,52.1 
56 ,20.13 ,0.6493 ,5.312 ,52.1 
57 ,20.48 ,0.6493 ,5.319 ,52.2 
58 ,20.84 ,0.6493 ,5.305 ,52.1 
59 ,21.21 ,0.6493 ,5.322 ,52.2 
60 ,21.55 ,0.6493 ,5.299 ,52.0 
61 ,21.90 ,0.6493 ,5.302 ,52.0 
62 ,22.25 ,0.6493 ,5.302 ,52.0 
63 ,22.60 ,0.6493 ,5.302 ,52.0 
64 ,22.98 ,0.6493 ,5.295 ,52.0 
65 ,23.34 ,0.6493 ,5.295 ,52.0 
66 ,23.68 ,0.6493 ,5.292 ,51.9 
67 ,24.07 ,0.6493 ,5.305 ,52.1 
68 ,24.46 ,0.6493 ,5.295 ,52.0 
69 ,24.81 ,0.6493 ,5.305 ,52.1 
70 ,25.17 ,0.6493 ,5.295 ,52.0 
71 ,25.56 ,0.6493 ,5.285 ,51.9 
72 ,25.92 ,0.6493 ,5.299 ,52.0 
73 ,26.31 ,0.6493 ,5.299 ,52.0 
74 ,26.68 ,0.6493 ,5.302 ,52.0 
75 ,27.06 ,0.6493 ,5.295 ,52.0 
76 ,27.42 ,0.6493 ,5.295 ,52.0 
77 ,27.78 ,0.6493 ,5.299 ,52.0 
78 ,28.17 ,0.6493 ,5.305 ,52.1 
79 ,28.54 ,0.6493 ,5.281 ,51.8 
80 ,28.92 ,0.6493 ,5.302 ,52.0 
81 ,29.30 ,0.6493 ,5.288 ,51.9 
82 ,29.67 ,0.6493 ,5.271 ,51.7 
83 ,30.03 ,0.6493 ,5.299 ,52.0 
84 ,30.40 ,0.6493 ,5.299 ,52.0 
85 ,30.75 ,0.6493 ,5.288 ,51.9 
86 ,31.12 ,0.6493 ,5.292 ,51.9 
87 ,31.50 ,0.6493 ,5.285 ,51.9 
88 ,31.85 ,0.6493 ,5.309 ,52.1 
89 ,32.21 ,0.6493 ,5.285 ,51.9 
90 ,32.59 ,0.6493 ,5.285 ,51.9 
91 ,32.97 ,0.6493 ,5.309 ,52.1 
92 ,33.33 ,0.6493 ,5.288 ,51.9 
93 ,33.68 ,0.6493 ,5.299 ,52.0 
94 ,34.03 ,0.6493 ,5.285 ,51.9 
95 ,34.37 ,0.6493 ,5.285 ,51.9 
96 ,34.73 ,0.6493 ,5.299 ,52.0 
97 ,35.08 ,0.6493 ,5.281 ,51.8 
98 ,35.45 ,0.6493 ,5.295 ,52.0 
99 ,35.81 ,0.6493 ,5.278 ,51.8 
100 ,36.17 ,0.6493 ,5.288 ,51.9 
