Data stamp = , 20-04-2022 16:14:22 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.33274 ,52.32484 
2 ,0.2135 ,0.64943 ,5.32589 ,52.25768 
3 ,0.5181 ,0.65027 ,5.31905 ,52.19052 
4 ,0.7102 ,0.65159 ,5.32589 ,52.25768 
5 ,0.9022 ,0.65320 ,5.31905 ,52.19052 
6 ,1.0783 ,0.65489 ,5.31221 ,52.12337 
7 ,1.2544 ,0.65660 ,5.33616 ,52.35841 
8 ,1.4625 ,0.65863 ,5.30878 ,52.08979 
9 ,1.6384 ,0.66049 ,5.31563 ,52.15694 
10 ,1.8142 ,0.66226 ,5.31563 ,52.15694 
11 ,1.9907 ,0.66406 ,5.29852 ,51.98905 
12 ,2.1667 ,0.66575 ,5.28825 ,51.88832 
13 ,2.3744 ,0.66776 ,5.27114 ,51.72043 
14 ,2.5669 ,0.66973 ,5.24718 ,51.48538 
15 ,2.7430 ,0.67155 ,5.23692 ,51.38464 
16 ,2.9511 ,0.67349 ,5.22323 ,51.25033 
17 ,3.1432 ,0.67553 ,5.19243 ,50.94813 
18 ,3.3350 ,0.67744 ,5.19243 ,50.94813 
19 ,3.5272 ,0.67935 ,5.15479 ,50.57876 
20 ,3.7035 ,0.68112 ,5.14452 ,50.47803 
21 ,3.8954 ,0.68307 ,5.13425 ,50.37729 
22 ,4.0711 ,0.68477 ,5.11372 ,50.17583 
23 ,4.2314 ,0.68652 ,5.10345 ,50.07509 
24 ,4.4071 ,0.68821 ,5.09319 ,49.97436 
25 ,4.6155 ,0.69011 ,5.06239 ,49.67215 
26 ,4.7914 ,0.69206 ,5.04870 ,49.53784 
27 ,4.9673 ,0.69375 ,5.03159 ,49.36995 
28 ,5.1439 ,0.69559 ,5.00421 ,49.10132 
29 ,5.3520 ,0.69754 ,5.00079 ,49.06774 
30 ,5.5439 ,0.69947 ,4.97341 ,48.79911 
31 ,5.7199 ,0.70133 ,4.93235 ,48.39618 
32 ,5.9122 ,0.70318 ,4.95972 ,48.66480 
33 ,6.0883 ,0.70501 ,4.93235 ,48.39618 
34 ,6.2640 ,0.70671 ,4.90497 ,48.12755 
35 ,6.4405 ,0.70849 ,4.88786 ,47.95966 
36 ,6.6165 ,0.71025 ,4.86390 ,47.72461 
37 ,6.7927 ,0.71200 ,4.85706 ,47.65745 
38 ,6.9687 ,0.71377 ,4.85364 ,47.62387 
39 ,7.1444 ,0.71551 ,4.83310 ,47.42240 
40 ,7.3208 ,0.71731 ,4.79888 ,47.08662 
41 ,7.4969 ,0.71906 ,4.77835 ,46.88515 
42 ,7.6890 ,0.72088 ,4.78519 ,46.95231 
43 ,7.8809 ,0.72287 ,4.74755 ,46.58295 
44 ,8.0572 ,0.72464 ,4.73728 ,46.48221 
45 ,8.2492 ,0.72655 ,4.70306 ,46.14643 
46 ,8.4250 ,0.72831 ,4.70648 ,46.18001 
47 ,8.6015 ,0.73010 ,4.68253 ,45.94496 
48 ,8.7933 ,0.73196 ,4.68595 ,45.97854 
49 ,8.9695 ,0.73373 ,4.66199 ,45.74349 
50 ,9.1455 ,0.73553 ,4.64146 ,45.54202 
51 ,9.3217 ,0.73730 ,4.62093 ,45.34055 
52 ,9.4977 ,0.73911 ,4.61751 ,45.30697 
53 ,9.6738 ,0.74079 ,4.60040 ,45.13908 
54 ,9.8497 ,0.74258 ,4.59355 ,45.07192 
55 ,10.0260 ,0.74434 ,4.56617 ,44.80330 
56 ,10.2178 ,0.74628 ,4.53537 ,44.50109 
57 ,10.3940 ,0.74800 ,4.53537 ,44.50109 
58 ,10.5699 ,0.74981 ,4.51826 ,44.33320 
59 ,10.7783 ,0.75181 ,4.49089 ,44.06457 
60 ,11.0021 ,0.75394 ,4.45666 ,43.72879 
61 ,11.1784 ,0.75586 ,4.43955 ,43.56090 
62 ,11.3863 ,0.75786 ,4.42586 ,43.42659 
63 ,11.5787 ,0.75978 ,4.41218 ,43.29227 
64 ,11.7705 ,0.76172 ,4.41218 ,43.29227 
65 ,11.9468 ,0.76358 ,4.39507 ,43.12438 
66 ,12.1228 ,0.76538 ,4.35058 ,42.68786 
67 ,12.2989 ,0.76705 ,4.34031 ,42.58713 
68 ,12.4749 ,0.76880 ,4.33689 ,42.55355 
69 ,12.6511 ,0.77060 ,4.33347 ,42.51997 
70 ,12.8432 ,0.77250 ,4.29582 ,42.15061 
71 ,13.0193 ,0.77422 ,4.26845 ,41.88198 
72 ,13.2113 ,0.77619 ,4.27529 ,41.94914 
73 ,13.4034 ,0.77810 ,4.24791 ,41.68051 
74 ,13.5795 ,0.77984 ,4.23080 ,41.51262 
75 ,13.9155 ,0.78323 ,4.21027 ,41.31115 
76 ,14.1074 ,0.78516 ,4.20342 ,41.24400 
77 ,14.2837 ,0.78685 ,4.17605 ,40.97537 
78 ,14.4757 ,0.78871 ,4.14183 ,40.63959 
79 ,14.6679 ,0.79067 ,4.14183 ,40.63959 
80 ,14.8439 ,0.79249 ,4.11787 ,40.40454 
81 ,15.0520 ,0.79446 ,4.09734 ,40.20307 
82 ,15.2280 ,0.79632 ,4.09391 ,40.16949 
83 ,15.4363 ,0.79846 ,4.06312 ,39.86729 
84 ,15.6443 ,0.80045 ,4.04943 ,39.73297 
85 ,15.8204 ,0.80233 ,4.02547 ,39.49793 
86 ,15.9965 ,0.80405 ,4.00836 ,39.33003 
87 ,16.1726 ,0.80572 ,4.00494 ,39.29646 
88 ,16.3483 ,0.80753 ,3.99125 ,39.16214 
89 ,16.5245 ,0.80928 ,3.97414 ,38.99425 
90 ,16.7168 ,0.81126 ,3.96045 ,38.85994 
91 ,16.9088 ,0.81307 ,3.92623 ,38.52415 
92 ,17.0850 ,0.81492 ,3.92281 ,38.49058 
93 ,17.2771 ,0.81681 ,3.89543 ,38.22195 
94 ,17.4526 ,0.81858 ,3.87832 ,38.05406 
95 ,17.6293 ,0.82037 ,3.87832 ,38.05406 
96 ,17.8371 ,0.82234 ,3.84067 ,37.68470 
97 ,18.0132 ,0.82418 ,3.84067 ,37.68470 
98 ,18.2054 ,0.82611 ,3.83041 ,37.58396 
99 ,18.3976 ,0.82795 ,3.79619 ,37.24818 
100 ,18.5736 ,0.82983 ,3.78934 ,37.18102 
101 ,18.7656 ,0.83158 ,3.78250 ,37.11387 
102 ,18.9576 ,0.83361 ,3.74485 ,36.74450 
103 ,19.1499 ,0.83550 ,3.73801 ,36.67735 
104 ,19.3259 ,0.83734 ,3.72432 ,36.54303 
105 ,19.5176 ,0.83916 ,3.70037 ,36.30799 
106 ,19.7099 ,0.84107 ,3.66957 ,36.00578 
107 ,19.9027 ,0.84304 ,3.65930 ,35.90505 
108 ,20.0782 ,0.84480 ,3.63877 ,35.70358 
109 ,20.2862 ,0.84681 ,3.63877 ,35.70358 
110 ,20.4783 ,0.84872 ,3.61139 ,35.43495 
111 ,20.6540 ,0.85057 ,3.59428 ,35.26706 
112 ,20.8464 ,0.85250 ,3.58743 ,35.19990 
113 ,21.0383 ,0.85438 ,3.54637 ,34.79696 
114 ,21.2307 ,0.85624 ,3.56348 ,34.96485 
115 ,21.4225 ,0.85821 ,3.52241 ,34.56192 
116 ,21.6146 ,0.86019 ,3.50530 ,34.39402 
117 ,21.8067 ,0.86210 ,3.50530 ,34.39402 
118 ,21.9830 ,0.86384 ,3.47450 ,34.09182 
119 ,22.1749 ,0.86572 ,3.45739 ,33.92393 
120 ,22.3507 ,0.86751 ,3.44370 ,33.78961 
121 ,22.5271 ,0.86927 ,3.43686 ,33.72246 
122 ,22.7033 ,0.87106 ,3.41633 ,33.52099 
123 ,22.9110 ,0.87309 ,3.40264 ,33.38667 
124 ,23.0874 ,0.87490 ,3.38210 ,33.18520 
125 ,23.2796 ,0.87673 ,3.35473 ,32.91658 
126 ,23.4874 ,0.87875 ,3.35130 ,32.88300 
127 ,23.6797 ,0.88083 ,3.32051 ,32.58080 
128 ,23.8713 ,0.88267 ,3.31708 ,32.54722 
129 ,24.0478 ,0.88455 ,3.31024 ,32.48006 
130 ,24.2397 ,0.88644 ,3.26233 ,32.00996 
131 ,24.4320 ,0.88828 ,3.26917 ,32.07712 
132 ,24.6241 ,0.89025 ,3.25891 ,31.97639 
133 ,24.8481 ,0.89239 ,3.22468 ,31.64060 
134 ,25.0239 ,0.89421 ,3.22126 ,31.60702 
135 ,25.2002 ,0.89611 ,3.19046 ,31.30482 
136 ,25.3763 ,0.89778 ,3.17335 ,31.13693 
137 ,25.5684 ,0.89966 ,3.17335 ,31.13693 
138 ,25.7443 ,0.90145 ,3.14597 ,30.86830 
139 ,25.9365 ,0.90335 ,3.12202 ,30.63325 
140 ,26.1127 ,0.90510 ,3.11518 ,30.56610 
141 ,26.3049 ,0.90704 ,3.10149 ,30.43178 
142 ,26.4966 ,0.90899 ,3.07411 ,30.16316 
143 ,26.6889 ,0.91084 ,3.07411 ,30.16316 
144 ,26.9129 ,0.91290 ,3.05015 ,29.92811 
145 ,27.0886 ,0.91489 ,3.03647 ,29.79380 
146 ,27.2650 ,0.91667 ,3.02278 ,29.65948 
147 ,27.4571 ,0.91851 ,2.99540 ,29.39086 
148 ,27.6333 ,0.92033 ,2.97829 ,29.22297 
149 ,27.8252 ,0.92224 ,2.97829 ,29.22297 
150 ,28.0013 ,0.92399 ,2.95433 ,28.98792 
151 ,28.1931 ,0.92596 ,2.93722 ,28.82003 
152 ,28.3692 ,0.92773 ,2.91327 ,28.58498 
153 ,28.5455 ,0.92945 ,2.91327 ,28.58498 
154 ,28.7375 ,0.93145 ,2.88589 ,28.31635 
155 ,28.9137 ,0.93311 ,2.87562 ,28.21562 
156 ,29.0899 ,0.93492 ,2.85851 ,28.04772 
157 ,29.2819 ,0.93687 ,2.82429 ,27.71194 
158 ,29.4581 ,0.93856 ,2.80376 ,27.51047 
159 ,29.6502 ,0.94049 ,2.80376 ,27.51047 
160 ,29.8581 ,0.94244 ,2.76611 ,27.14111 
161 ,30.0502 ,0.94448 ,2.76954 ,27.17469 
162 ,30.2423 ,0.94639 ,2.75585 ,27.04038 
163 ,30.4184 ,0.94820 ,2.73531 ,26.83891 
164 ,30.6102 ,0.95009 ,2.72847 ,26.77175 
165 ,30.7865 ,0.95183 ,2.72847 ,26.77175 
166 ,30.9626 ,0.95364 ,2.70109 ,26.50312 
167 ,31.1547 ,0.95549 ,2.69425 ,26.43597 
168 ,31.3464 ,0.95745 ,2.67029 ,26.20092 
169 ,31.5229 ,0.95923 ,2.66687 ,26.16734 
170 ,31.7310 ,0.96123 ,2.64292 ,25.93229 
171 ,31.9230 ,0.96315 ,2.62238 ,25.73082 
172 ,32.0992 ,0.96499 ,2.60185 ,25.52935 
173 ,32.2913 ,0.96684 ,2.60185 ,25.52935 
174 ,32.4833 ,0.96875 ,2.57105 ,25.22715 
175 ,32.6593 ,0.97057 ,2.56421 ,25.15999 
176 ,32.8353 ,0.97236 ,2.53341 ,24.85779 
177 ,33.0275 ,0.97430 ,2.53683 ,24.89136 
178 ,33.2195 ,0.97617 ,2.50261 ,24.55558 
179 ,33.4275 ,0.97815 ,2.49576 ,24.48842 
180 ,33.6356 ,0.98029 ,2.47181 ,24.25338 
181 ,33.8119 ,0.98212 ,2.46154 ,24.15264 
182 ,34.0039 ,0.98400 ,2.45470 ,24.08549 
183 ,34.1799 ,0.98576 ,2.43416 ,23.88402 
184 ,34.3881 ,0.98776 ,2.43416 ,23.88402 
185 ,34.5798 ,0.98971 ,2.38283 ,23.38034 
186 ,34.7722 ,0.99165 ,2.38625 ,23.41392 
187 ,34.9641 ,0.99362 ,2.38625 ,23.41392 
188 ,35.1403 ,0.99536 ,2.34519 ,23.01098 
189 ,35.3643 ,0.99746 ,2.33834 ,22.94382 
190 ,35.5404 ,0.99937 ,2.32465 ,22.80951 
191 ,35.7163 ,1.00114 ,2.29385 ,22.50731 
192 ,35.8927 ,1.00290 ,2.28701 ,22.44015 
193 ,36.0845 ,1.00475 ,2.28017 ,22.37299 
194 ,36.2768 ,1.00665 ,2.26306 ,22.20510 
195 ,36.4686 ,1.00858 ,2.23910 ,21.97005 
196 ,36.6450 ,1.01044 ,2.23910 ,21.97005 
197 ,36.8529 ,1.01246 ,2.21515 ,21.73500 
198 ,37.0612 ,1.01455 ,2.19119 ,21.49996 
199 ,37.2528 ,1.01643 ,2.17750 ,21.36564 
200 ,37.4288 ,1.01828 ,2.16039 ,21.19775 
201 ,37.6209 ,1.02013 ,2.15355 ,21.13059 
202 ,37.7971 ,1.02194 ,2.11590 ,20.76123 
203 ,37.9892 ,1.02377 ,2.13301 ,20.92912 
204 ,38.1977 ,1.02587 ,2.11590 ,20.76123 
205 ,38.3897 ,1.02791 ,2.07484 ,20.35829 
206 ,38.5656 ,1.02968 ,2.05773 ,20.19040 
207 ,38.7418 ,1.03140 ,2.05088 ,20.12325 
208 ,38.9335 ,1.03323 ,2.05773 ,20.19040 
209 ,39.1101 ,1.03508 ,2.02693 ,19.88820 
210 ,39.3181 ,1.03704 ,2.00982 ,19.72031 
211 ,39.5102 ,1.03903 ,2.01666 ,19.78746 
212 ,39.7024 ,1.04102 ,1.99270 ,19.55241 
213 ,39.8943 ,1.04287 ,1.96190 ,19.25021 
214 ,40.1025 ,1.04497 ,1.95848 ,19.21663 
215 ,40.3102 ,1.04702 ,1.93795 ,19.01516 
216 ,40.5025 ,1.04896 ,1.93111 ,18.94801 
217 ,40.6944 ,1.05082 ,1.91399 ,18.78011 
218 ,40.8702 ,1.05260 ,1.87977 ,18.44433 
219 ,41.0462 ,1.05438 ,1.88662 ,18.51149 
220 ,41.2222 ,1.05623 ,1.85240 ,18.17570 
221 ,41.3994 ,1.05798 ,1.86266 ,18.27644 
222 ,41.6230 ,1.06011 ,1.83528 ,18.00781 
223 ,41.8150 ,1.06206 ,1.81475 ,17.80634 
224 ,42.0071 ,1.06396 ,1.80449 ,17.70561 
225 ,42.1671 ,1.06572 ,1.80106 ,17.67203 
226 ,42.3433 ,1.06735 ,1.79764 ,17.63845 
227 ,42.5351 ,1.06920 ,1.77026 ,17.36983 
228 ,42.7274 ,1.07120 ,1.76684 ,17.33625 
229 ,42.9195 ,1.07304 ,1.74973 ,17.16836 
230 ,43.1275 ,1.07512 ,1.72920 ,16.96689 
231 ,43.3038 ,1.07699 ,1.70524 ,16.73184 
232 ,43.4957 ,1.07890 ,1.68471 ,16.53037 
233 ,43.6718 ,1.08060 ,1.67102 ,16.39605 
234 ,43.8479 ,1.08240 ,1.67444 ,16.42963 
235 ,44.0241 ,1.08416 ,1.65733 ,16.26174 
236 ,44.1997 ,1.08607 ,1.62995 ,15.99311 
237 ,44.3600 ,1.08767 ,1.62311 ,15.92596 
238 ,44.5362 ,1.08933 ,1.59916 ,15.69091 
239 ,44.7283 ,1.09116 ,1.61627 ,15.85880 
240 ,44.9203 ,1.09305 ,1.58204 ,15.52302 
241 ,45.1124 ,1.09499 ,1.57520 ,15.45586 
242 ,45.3203 ,1.09699 ,1.56836 ,15.38871 
243 ,45.5127 ,1.09903 ,1.53756 ,15.08650 
