Data stamp = , 20-04-2022 14:02:24 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.01790 ,49.23563 
2 ,0.2156 ,0.69960 ,4.99052 ,48.96701 
3 ,0.6319 ,0.70081 ,4.99737 ,49.03416 
4 ,0.8236 ,0.70264 ,5.00763 ,49.13490 
5 ,1.0156 ,0.70438 ,4.99737 ,49.03416 
6 ,1.2089 ,0.70629 ,5.00421 ,49.10132 
7 ,1.4162 ,0.70834 ,5.01790 ,49.23563 
8 ,1.6083 ,0.71035 ,5.00421 ,49.10132 
9 ,1.7845 ,0.71209 ,4.96657 ,48.73196 
10 ,1.9928 ,0.71414 ,4.95630 ,48.63122 
11 ,2.2000 ,0.71621 ,4.93235 ,48.39618 
12 ,2.3766 ,0.71805 ,4.90497 ,48.12755 
13 ,2.5847 ,0.72006 ,4.89812 ,48.06039 
14 ,2.7604 ,0.72190 ,4.86390 ,47.72461 
15 ,2.9364 ,0.72363 ,4.86732 ,47.75819 
16 ,3.1289 ,0.72545 ,4.84679 ,47.55672 
17 ,3.3370 ,0.72754 ,4.82626 ,47.35525 
18 ,3.5287 ,0.72951 ,4.79546 ,47.05304 
19 ,3.7051 ,0.73136 ,4.77150 ,46.81800 
20 ,3.8812 ,0.73308 ,4.75097 ,46.61653 
21 ,4.0569 ,0.73487 ,4.75782 ,46.68368 
22 ,4.2334 ,0.73659 ,4.73044 ,46.41506 
23 ,4.4091 ,0.73849 ,4.69279 ,46.04569 
24 ,4.5853 ,0.74013 ,4.69622 ,46.07927 
25 ,4.7775 ,0.74201 ,4.69964 ,46.11285 
26 ,4.9372 ,0.74378 ,4.67226 ,45.84422 
27 ,5.1134 ,0.74538 ,4.66542 ,45.77707 
28 ,5.3057 ,0.74723 ,4.60382 ,45.17266 
29 ,5.4819 ,0.74911 ,4.60724 ,45.20624 
30 ,5.6579 ,0.75086 ,4.57986 ,44.93761 
31 ,5.8977 ,0.75312 ,4.56617 ,44.80330 
32 ,6.0578 ,0.75496 ,4.55933 ,44.73614 
33 ,6.2500 ,0.75666 ,4.53537 ,44.50109 
34 ,6.4417 ,0.75869 ,4.53537 ,44.50109 
35 ,6.6338 ,0.76051 ,4.50115 ,44.16531 
36 ,6.8099 ,0.76242 ,4.47035 ,43.86310 
37 ,7.0019 ,0.76421 ,4.47720 ,43.93026 
38 ,7.1780 ,0.76612 ,4.43955 ,43.56090 
39 ,7.3703 ,0.76794 ,4.42586 ,43.42659 
40 ,7.5622 ,0.76994 ,4.41560 ,43.32585 
41 ,7.7387 ,0.77163 ,4.38822 ,43.05723 
42 ,7.9307 ,0.77350 ,4.36427 ,42.82218 
43 ,8.1229 ,0.77549 ,4.35400 ,42.72144 
44 ,8.2988 ,0.77726 ,4.34031 ,42.58713 
45 ,8.5071 ,0.77922 ,4.30609 ,42.25135 
46 ,8.6830 ,0.78109 ,4.30267 ,42.21777 
47 ,8.8752 ,0.78293 ,4.30951 ,42.28492 
48 ,9.0670 ,0.78489 ,4.27871 ,41.98272 
49 ,9.2592 ,0.78680 ,4.25818 ,41.78125 
50 ,9.4352 ,0.78864 ,4.22738 ,41.47905 
51 ,9.6114 ,0.79033 ,4.23765 ,41.57978 
52 ,9.7872 ,0.79221 ,4.21369 ,41.34473 
53 ,9.9637 ,0.79390 ,4.17605 ,40.97537 
54 ,10.1556 ,0.79572 ,4.17262 ,40.94179 
55 ,10.3479 ,0.79776 ,4.13498 ,40.57243 
56 ,10.5398 ,0.79956 ,4.14867 ,40.70674 
57 ,10.7157 ,0.80142 ,4.12129 ,40.43812 
58 ,10.8916 ,0.80332 ,4.09049 ,40.13591 
59 ,11.0679 ,0.80492 ,4.08023 ,40.03518 
60 ,11.2439 ,0.80666 ,4.06996 ,39.93444 
61 ,11.4359 ,0.80855 ,4.06312 ,39.86729 
62 ,11.6122 ,0.81033 ,4.05285 ,39.76655 
63 ,11.7884 ,0.81211 ,4.01520 ,39.39719 
64 ,11.9641 ,0.81388 ,3.99809 ,39.22930 
65 ,12.1563 ,0.81575 ,4.02205 ,39.46435 
66 ,12.3806 ,0.81804 ,3.96729 ,38.92709 
67 ,12.5887 ,0.82001 ,3.92965 ,38.55773 
68 ,12.7803 ,0.82203 ,3.93650 ,38.62489 
69 ,12.9563 ,0.82380 ,3.92623 ,38.52415 
70 ,13.1486 ,0.82563 ,3.90570 ,38.32268 
71 ,13.3566 ,0.82772 ,3.88858 ,38.15479 
72 ,13.5809 ,0.82990 ,3.85094 ,37.78543 
73 ,13.7893 ,0.83210 ,3.84067 ,37.68470 
74 ,13.9810 ,0.83406 ,3.83383 ,37.61754 
75 ,14.1728 ,0.83594 ,3.80987 ,37.38249 
76 ,14.3488 ,0.83782 ,3.79961 ,37.28176 
77 ,14.5249 ,0.83957 ,3.79619 ,37.24818 
78 ,14.7175 ,0.84139 ,3.77223 ,37.01313 
79 ,14.9255 ,0.84353 ,3.75854 ,36.87882 
80 ,15.1336 ,0.84550 ,3.72090 ,36.50946 
81 ,15.3577 ,0.84766 ,3.72090 ,36.50946 
82 ,15.6139 ,0.85034 ,3.69352 ,36.24083 
83 ,15.8056 ,0.85222 ,3.65588 ,35.87147 
84 ,16.0458 ,0.85461 ,3.65930 ,35.90505 
85 ,16.2858 ,0.85709 ,3.62166 ,35.53569 
86 ,16.4780 ,0.85895 ,3.61823 ,35.50211 
87 ,16.6700 ,0.86092 ,3.58401 ,35.16632 
88 ,16.8460 ,0.86267 ,3.56690 ,34.99843 
89 ,17.0222 ,0.86448 ,3.57032 ,35.03201 
90 ,17.2142 ,0.86633 ,3.53610 ,34.69623 
91 ,17.3903 ,0.86811 ,3.51557 ,34.49476 
92 ,17.5664 ,0.86993 ,3.50530 ,34.39402 
93 ,17.7584 ,0.87175 ,3.50188 ,34.36045 
94 ,17.9506 ,0.87373 ,3.46766 ,34.02466 
95 ,18.1586 ,0.87574 ,3.45739 ,33.92393 
96 ,18.3670 ,0.87780 ,3.45055 ,33.85677 
97 ,18.5590 ,0.87981 ,3.43344 ,33.68888 
98 ,18.7511 ,0.88172 ,3.39579 ,33.31952 
99 ,18.9272 ,0.88345 ,3.39579 ,33.31952 
100 ,19.1027 ,0.88526 ,3.38210 ,33.18520 
101 ,19.2954 ,0.88710 ,3.35815 ,32.95016 
102 ,19.4870 ,0.88909 ,3.35815 ,32.95016 
103 ,19.6635 ,0.89084 ,3.32735 ,32.64795 
104 ,19.8554 ,0.89272 ,3.31024 ,32.48006 
105 ,20.0312 ,0.89450 ,3.28971 ,32.27859 
106 ,20.2077 ,0.89634 ,3.28628 ,32.24501 
107 ,20.3997 ,0.89826 ,3.25891 ,31.97639 
108 ,20.5759 ,0.90000 ,3.23837 ,31.77492 
109 ,20.7678 ,0.90191 ,3.22468 ,31.64060 
110 ,20.9760 ,0.90379 ,3.22468 ,31.64060 
111 ,21.1519 ,0.90570 ,3.19731 ,31.37198 
112 ,21.3442 ,0.90755 ,3.19388 ,31.33840 
113 ,21.5202 ,0.90949 ,3.15624 ,30.96904 
114 ,21.6960 ,0.91118 ,3.13913 ,30.80115 
115 ,21.8885 ,0.91304 ,3.14597 ,30.86830 
116 ,22.0640 ,0.91486 ,3.13229 ,30.73399 
117 ,22.2405 ,0.91663 ,3.10149 ,30.43178 
118 ,22.4165 ,0.91836 ,3.08095 ,30.23031 
119 ,22.6087 ,0.92023 ,3.08780 ,30.29747 
120 ,22.8003 ,0.92218 ,3.06726 ,30.09600 
121 ,22.9768 ,0.92397 ,3.03647 ,29.79380 
122 ,23.1690 ,0.92587 ,3.03304 ,29.76022 
123 ,23.3610 ,0.92781 ,3.01593 ,29.59233 
124 ,23.5371 ,0.92959 ,2.98855 ,29.32370 
125 ,23.7288 ,0.93154 ,2.98171 ,29.25654 
126 ,23.9208 ,0.93332 ,2.95433 ,28.98792 
127 ,24.1130 ,0.93530 ,2.94407 ,28.88718 
128 ,24.3053 ,0.93719 ,2.93722 ,28.82003 
129 ,24.4974 ,0.93905 ,2.92011 ,28.65213 
130 ,24.6736 ,0.94094 ,2.89958 ,28.45066 
131 ,24.8975 ,0.94305 ,2.86878 ,28.14846 
132 ,25.0735 ,0.94496 ,2.85851 ,28.04772 
133 ,25.2655 ,0.94687 ,2.85509 ,28.01415 
134 ,25.4418 ,0.94861 ,2.83798 ,27.84625 
135 ,25.6339 ,0.95057 ,2.79691 ,27.44332 
136 ,25.8101 ,0.95231 ,2.80376 ,27.51047 
137 ,26.0019 ,0.95420 ,2.78665 ,27.34258 
138 ,26.1782 ,0.95597 ,2.75927 ,27.07395 
139 ,26.3862 ,0.95802 ,2.74900 ,26.97322 
140 ,26.5784 ,0.95993 ,2.75243 ,27.00680 
141 ,26.7704 ,0.96186 ,2.72847 ,26.77175 
142 ,26.9462 ,0.96368 ,2.70452 ,26.53670 
143 ,27.1380 ,0.96550 ,2.67372 ,26.23450 
144 ,27.3305 ,0.96739 ,2.65318 ,26.03303 
145 ,27.5226 ,0.96933 ,2.66687 ,26.16734 
146 ,27.6987 ,0.97127 ,2.60869 ,25.59651 
147 ,27.8748 ,0.97287 ,2.61212 ,25.63009 
148 ,28.0510 ,0.97467 ,2.61554 ,25.66367 
149 ,28.2266 ,0.97652 ,2.58474 ,25.36146 
150 ,28.4029 ,0.97824 ,2.57789 ,25.29430 
151 ,28.5951 ,0.98015 ,2.55394 ,25.05926 
152 ,28.7873 ,0.98201 ,2.56421 ,25.15999 
153 ,28.9632 ,0.98384 ,2.52998 ,24.82421 
154 ,29.1392 ,0.98556 ,2.50261 ,24.55558 
155 ,29.3315 ,0.98752 ,2.50261 ,24.55558 
156 ,29.5071 ,0.98923 ,2.49576 ,24.48842 
157 ,29.6835 ,0.99101 ,2.46496 ,24.18622 
158 ,29.8596 ,0.99280 ,2.44443 ,23.98475 
159 ,30.0196 ,0.99448 ,2.44443 ,23.98475 
160 ,30.1957 ,0.99606 ,2.42390 ,23.78328 
161 ,30.3875 ,0.99794 ,2.41021 ,23.64897 
162 ,30.5637 ,0.99984 ,2.39994 ,23.54823 
163 ,30.7560 ,1.00171 ,2.37941 ,23.34676 
164 ,30.9641 ,1.00373 ,2.36230 ,23.17887 
165 ,31.1402 ,1.00554 ,2.34177 ,22.97740 
166 ,31.3163 ,1.00738 ,2.33492 ,22.91024 
167 ,31.5084 ,1.00924 ,2.33492 ,22.91024 
168 ,31.7165 ,1.01124 ,2.30754 ,22.64162 
169 ,31.9085 ,1.01322 ,2.29043 ,22.47373 
170 ,32.1005 ,1.01514 ,2.26306 ,22.20510 
171 ,32.2767 ,1.01695 ,2.25963 ,22.17152 
172 ,32.4682 ,1.01879 ,2.24252 ,22.00363 
173 ,32.6603 ,1.02070 ,2.21515 ,21.73500 
174 ,32.8202 ,1.02249 ,2.20830 ,21.66785 
175 ,32.9968 ,1.02414 ,2.21172 ,21.70143 
176 ,33.2207 ,1.02637 ,2.18777 ,21.46638 
177 ,33.3972 ,1.02813 ,2.16723 ,21.26491 
178 ,33.6048 ,1.03011 ,2.16039 ,21.19775 
179 ,33.7818 ,1.03202 ,2.14328 ,21.02986 
180 ,33.9573 ,1.03371 ,2.11932 ,20.79481 
181 ,34.1332 ,1.03548 ,2.12275 ,20.82839 
182 ,34.3256 ,1.03736 ,2.09879 ,20.59334 
183 ,34.5014 ,1.03918 ,2.08510 ,20.45903 
184 ,34.6773 ,1.04093 ,2.06457 ,20.25756 
185 ,34.8695 ,1.04293 ,2.04404 ,20.05609 
186 ,35.0617 ,1.04470 ,2.04404 ,20.05609 
187 ,35.2375 ,1.04651 ,2.01666 ,19.78746 
188 ,35.3974 ,1.04823 ,2.03035 ,19.92178 
189 ,35.5736 ,1.04988 ,2.02008 ,19.82104 
190 ,35.7497 ,1.05163 ,1.99270 ,19.55241 
191 ,35.9262 ,1.05343 ,1.96875 ,19.31737 
192 ,36.1181 ,1.05536 ,1.96190 ,19.25021 
193 ,36.2942 ,1.05705 ,1.95848 ,19.21663 
194 ,36.4866 ,1.05900 ,1.94137 ,19.04874 
195 ,36.6944 ,1.06098 ,1.93453 ,18.98158 
196 ,36.8700 ,1.06281 ,1.92426 ,18.88085 
197 ,37.0466 ,1.06460 ,1.88319 ,18.47791 
198 ,37.2385 ,1.06657 ,1.86951 ,18.34360 
199 ,37.4147 ,1.06834 ,1.87977 ,18.44433 
200 ,37.6064 ,1.07009 ,1.84213 ,18.07497 
201 ,37.7828 ,1.07194 ,1.82844 ,17.94066 
202 ,37.9585 ,1.07371 ,1.81817 ,17.83992 
203 ,38.1350 ,1.07543 ,1.82502 ,17.90708 
204 ,38.3112 ,1.07724 ,1.80106 ,17.67203 
205 ,38.5193 ,1.07928 ,1.79080 ,17.57129 
206 ,38.7108 ,1.08122 ,1.76342 ,17.30267 
207 ,38.9030 ,1.08311 ,1.75315 ,17.20193 
208 ,39.1110 ,1.08516 ,1.73946 ,17.06762 
209 ,39.3031 ,1.08713 ,1.71893 ,16.86615 
210 ,39.4964 ,1.08898 ,1.71551 ,16.83257 
211 ,39.6873 ,1.09097 ,1.70524 ,16.73184 
212 ,39.8638 ,1.09280 ,1.67102 ,16.39605 
213 ,40.0873 ,1.09495 ,1.65733 ,16.26174 
214 ,40.2796 ,1.09690 ,1.65391 ,16.22816 
215 ,40.4716 ,1.09875 ,1.64364 ,16.12743 
216 ,40.6476 ,1.10063 ,1.62995 ,15.99311 
217 ,40.8401 ,1.10248 ,1.60600 ,15.75807 
218 ,41.0643 ,1.10464 ,1.60258 ,15.72449 
219 ,41.2403 ,1.10659 ,1.58204 ,15.52302 
220 ,41.4164 ,1.10830 ,1.56493 ,15.35513 
221 ,41.5924 ,1.11005 ,1.54782 ,15.18724 
222 ,41.7685 ,1.11194 ,1.52387 ,14.95219 
223 ,41.9606 ,1.11366 ,1.52729 ,14.98577 
224 ,42.1364 ,1.11550 ,1.52045 ,14.91861 
225 ,42.3288 ,1.11748 ,1.49991 ,14.71714 
226 ,42.5050 ,1.11918 ,1.48280 ,14.54925 
227 ,42.6970 ,1.12104 ,1.48622 ,14.58283 
228 ,42.8890 ,1.12302 ,1.44858 ,14.21346 
229 ,43.0652 ,1.12478 ,1.43147 ,14.04557 
230 ,43.2572 ,1.12666 ,1.43489 ,14.07915 
231 ,43.4332 ,1.12841 ,1.42805 ,14.01199 
232 ,43.6253 ,1.13038 ,1.39725 ,13.70979 
233 ,43.8012 ,1.13214 ,1.40409 ,13.77695 
234 ,43.9775 ,1.13391 ,1.39040 ,13.64263 
235 ,44.1532 ,1.13563 ,1.37329 ,13.47474 
236 ,44.3296 ,1.13743 ,1.35960 ,13.34043 
237 ,44.5057 ,1.13917 ,1.33907 ,13.13896 
238 ,44.6978 ,1.14111 ,1.33907 ,13.13896 
239 ,44.8740 ,1.14281 ,1.33223 ,13.07180 
240 ,45.0820 ,1.14481 ,1.30143 ,12.76960 
241 ,45.2736 ,1.14679 ,1.28774 ,12.63528 
242 ,45.4498 ,1.14857 ,1.26720 ,12.43381 
243 ,45.6263 ,1.15041 ,1.24667 ,12.23235 
