Data stamp = , 21-04-2022 04:46:47 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.26772 ,51.68685 
2 ,0.2102 ,0.64944 ,5.25745 ,51.58611 
3 ,0.5305 ,0.65026 ,5.27798 ,51.78758 
4 ,0.7229 ,0.65159 ,5.28141 ,51.82116 
5 ,0.9308 ,0.65339 ,5.25745 ,51.58611 
6 ,1.1230 ,0.65536 ,5.27798 ,51.78758 
7 ,1.2991 ,0.65708 ,5.28141 ,51.82116 
8 ,1.4910 ,0.65889 ,5.26772 ,51.68685 
9 ,1.6830 ,0.66089 ,5.28483 ,51.85474 
10 ,1.8753 ,0.66285 ,5.24376 ,51.45180 
11 ,2.0514 ,0.66466 ,5.23692 ,51.38464 
12 ,2.2595 ,0.66657 ,5.24718 ,51.48538 
13 ,2.4513 ,0.66854 ,5.21981 ,51.21675 
14 ,2.6436 ,0.67048 ,5.19585 ,50.98170 
15 ,2.8195 ,0.67231 ,5.18216 ,50.84739 
16 ,3.0279 ,0.67421 ,5.15821 ,50.61234 
17 ,3.2196 ,0.67634 ,5.13768 ,50.41087 
18 ,3.4114 ,0.67820 ,5.11714 ,50.20940 
19 ,3.6040 ,0.68007 ,5.09661 ,50.00793 
20 ,3.8121 ,0.68219 ,5.08292 ,49.87362 
21 ,3.9882 ,0.68407 ,5.06581 ,49.70573 
22 ,4.1801 ,0.68587 ,5.03843 ,49.43710 
23 ,4.3723 ,0.68775 ,5.01790 ,49.23563 
24 ,4.5484 ,0.68960 ,5.00421 ,49.10132 
25 ,4.7243 ,0.69136 ,4.99052 ,48.96701 
26 ,4.9326 ,0.69342 ,4.96999 ,48.76554 
27 ,5.1245 ,0.69533 ,4.95972 ,48.66480 
28 ,5.3167 ,0.69719 ,4.93577 ,48.42975 
29 ,5.5246 ,0.69928 ,4.91181 ,48.19471 
30 ,5.7005 ,0.70114 ,4.87417 ,47.82534 
31 ,5.8765 ,0.70286 ,4.86390 ,47.72461 
32 ,6.0526 ,0.70460 ,4.84679 ,47.55672 
33 ,6.2286 ,0.70638 ,4.83310 ,47.42240 
34 ,6.3887 ,0.70811 ,4.83995 ,47.48956 
35 ,6.5808 ,0.70987 ,4.81257 ,47.22093 
36 ,6.7570 ,0.71167 ,4.78519 ,46.95231 
37 ,6.9330 ,0.71340 ,4.77150 ,46.81800 
38 ,7.1092 ,0.71516 ,4.75097 ,46.61653 
39 ,7.2852 ,0.71696 ,4.74070 ,46.51579 
40 ,7.4612 ,0.71869 ,4.71675 ,46.28074 
41 ,7.6213 ,0.72041 ,4.69964 ,46.11285 
42 ,7.7974 ,0.72203 ,4.66199 ,45.74349 
43 ,7.9733 ,0.72381 ,4.66884 ,45.81065 
44 ,8.1495 ,0.72564 ,4.65857 ,45.70991 
45 ,8.3256 ,0.72734 ,4.65173 ,45.64275 
46 ,8.5017 ,0.72907 ,4.61751 ,45.30697 
47 ,8.6777 ,0.73085 ,4.59697 ,45.10550 
48 ,8.8538 ,0.73261 ,4.58328 ,44.97119 
49 ,9.0298 ,0.73438 ,4.56960 ,44.83688 
50 ,9.2220 ,0.73623 ,4.54906 ,44.63541 
51 ,9.3980 ,0.73805 ,4.53880 ,44.53467 
52 ,9.5901 ,0.74003 ,4.52511 ,44.40036 
53 ,9.7662 ,0.74172 ,4.51484 ,44.29962 
54 ,9.9422 ,0.74347 ,4.48404 ,43.99742 
55 ,10.1183 ,0.74525 ,4.46009 ,43.76237 
56 ,10.2949 ,0.74706 ,4.45324 ,43.69521 
57 ,10.4708 ,0.74880 ,4.45324 ,43.69521 
58 ,10.6469 ,0.75051 ,4.41218 ,43.29227 
59 ,10.8387 ,0.75251 ,4.39507 ,43.12438 
60 ,11.0150 ,0.75423 ,4.38480 ,43.02365 
61 ,11.1908 ,0.75599 ,4.38480 ,43.02365 
62 ,11.3671 ,0.75774 ,4.36769 ,42.85576 
63 ,11.5592 ,0.75965 ,4.32662 ,42.45282 
64 ,11.7351 ,0.76141 ,4.32320 ,42.41924 
65 ,11.9433 ,0.76342 ,4.29924 ,42.18419 
66 ,12.1192 ,0.76526 ,4.27871 ,41.98272 
67 ,12.2952 ,0.76704 ,4.27187 ,41.91556 
68 ,12.4712 ,0.76874 ,4.26502 ,41.84841 
69 ,12.6476 ,0.77058 ,4.24791 ,41.68051 
70 ,12.8554 ,0.77249 ,4.22396 ,41.44547 
71 ,13.0319 ,0.77437 ,4.20342 ,41.24400 
72 ,13.2239 ,0.77638 ,4.17262 ,40.94179 
73 ,13.3838 ,0.77800 ,4.15209 ,40.74032 
74 ,13.5759 ,0.77978 ,4.15209 ,40.74032 
75 ,13.7522 ,0.78161 ,4.13840 ,40.60601 
76 ,13.9281 ,0.78339 ,4.11787 ,40.40454 
77 ,14.1044 ,0.78511 ,4.10418 ,40.27023 
78 ,14.2966 ,0.78698 ,4.08365 ,40.06876 
79 ,14.4885 ,0.78889 ,4.06312 ,39.86729 
80 ,14.6806 ,0.79081 ,4.04943 ,39.73297 
81 ,14.8563 ,0.79260 ,4.02889 ,39.53150 
82 ,15.0327 ,0.79437 ,4.03232 ,39.56508 
83 ,15.2088 ,0.79613 ,4.00152 ,39.26288 
84 ,15.3848 ,0.79792 ,3.98098 ,39.06141 
85 ,15.5929 ,0.79995 ,3.97756 ,39.02783 
86 ,15.8011 ,0.80205 ,3.93992 ,38.65847 
87 ,15.9935 ,0.80394 ,3.94676 ,38.72562 
88 ,16.2012 ,0.80597 ,3.90570 ,38.32268 
89 ,16.3772 ,0.80784 ,3.90227 ,38.28911 
90 ,16.5694 ,0.80980 ,3.88516 ,38.12122 
91 ,16.7451 ,0.81145 ,3.85779 ,37.85259 
92 ,16.9215 ,0.81327 ,3.85094 ,37.78543 
93 ,17.0816 ,0.81499 ,3.82356 ,37.51681 
94 ,17.2578 ,0.81661 ,3.80987 ,37.38249 
95 ,17.4493 ,0.81858 ,3.80645 ,37.34891 
96 ,17.6094 ,0.82025 ,3.77565 ,37.04671 
97 ,17.7860 ,0.82196 ,3.76881 ,36.97955 
98 ,17.9779 ,0.82387 ,3.74828 ,36.77808 
99 ,18.1541 ,0.82560 ,3.75170 ,36.81166 
100 ,18.3461 ,0.82751 ,3.71405 ,36.44230 
101 ,18.5223 ,0.82925 ,3.69010 ,36.20725 
102 ,18.7143 ,0.83129 ,3.68325 ,36.14010 
103 ,18.8903 ,0.83293 ,3.67299 ,36.03936 
104 ,19.0663 ,0.83471 ,3.65246 ,35.83789 
105 ,19.2425 ,0.83654 ,3.64903 ,35.80431 
106 ,19.4343 ,0.83839 ,3.63534 ,35.67000 
107 ,19.6266 ,0.84019 ,3.61481 ,35.46853 
108 ,19.8347 ,0.84235 ,3.59086 ,35.23348 
109 ,20.0428 ,0.84441 ,3.55321 ,34.86412 
110 ,20.2350 ,0.84633 ,3.56348 ,34.96485 
111 ,20.4427 ,0.84840 ,3.51899 ,34.52834 
112 ,20.6191 ,0.85019 ,3.52241 ,34.56192 
113 ,20.7947 ,0.85197 ,3.50872 ,34.42760 
114 ,20.9711 ,0.85378 ,3.50530 ,34.39402 
115 ,21.1630 ,0.85569 ,3.46424 ,33.99108 
116 ,21.3553 ,0.85757 ,3.45739 ,33.92393 
117 ,21.5795 ,0.85958 ,3.43001 ,33.65530 
118 ,21.7875 ,0.86185 ,3.40264 ,33.38667 
119 ,21.9636 ,0.86372 ,3.40264 ,33.38667 
120 ,22.1556 ,0.86557 ,3.38210 ,33.18520 
121 ,22.3637 ,0.86748 ,3.37184 ,33.08447 
122 ,22.5557 ,0.86951 ,3.34446 ,32.81584 
123 ,22.7319 ,0.87136 ,3.33419 ,32.71511 
124 ,22.9077 ,0.87313 ,3.30682 ,32.44648 
125 ,23.0837 ,0.87490 ,3.29313 ,32.31217 
126 ,23.2601 ,0.87665 ,3.28286 ,32.21143 
127 ,23.4677 ,0.87864 ,3.26575 ,32.04354 
128 ,23.6597 ,0.88055 ,3.25891 ,31.97639 
129 ,23.8198 ,0.88235 ,3.24180 ,31.80849 
130 ,23.9964 ,0.88399 ,3.21784 ,31.57345 
131 ,24.1883 ,0.88598 ,3.19388 ,31.33840 
132 ,24.3968 ,0.88794 ,3.19046 ,31.30482 
133 ,24.5887 ,0.88995 ,3.16309 ,31.03619 
134 ,24.7648 ,0.89169 ,3.13913 ,30.80115 
135 ,24.9567 ,0.89353 ,3.14597 ,30.86830 
136 ,25.1329 ,0.89532 ,3.11175 ,30.53252 
137 ,25.3569 ,0.89746 ,3.08780 ,30.29747 
138 ,25.5649 ,0.89959 ,3.07753 ,30.19674 
139 ,25.7410 ,0.90144 ,3.06726 ,30.09600 
140 ,25.9171 ,0.90317 ,3.05700 ,29.99527 
141 ,26.1248 ,0.90514 ,3.02962 ,29.72664 
142 ,26.3014 ,0.90704 ,3.00567 ,29.49159 
143 ,26.4934 ,0.90895 ,2.99882 ,29.42444 
144 ,26.6853 ,0.91084 ,2.98513 ,29.29012 
145 ,26.8614 ,0.91260 ,2.96802 ,29.12223 
146 ,27.0375 ,0.91440 ,2.95776 ,29.02150 
147 ,27.2293 ,0.91628 ,2.92696 ,28.71929 
148 ,27.4057 ,0.91810 ,2.91669 ,28.61856 
149 ,27.5980 ,0.91998 ,2.91327 ,28.58498 
150 ,27.7737 ,0.92176 ,2.90300 ,28.48424 
151 ,27.9658 ,0.92361 ,2.86193 ,28.08130 
152 ,28.1737 ,0.92558 ,2.86878 ,28.14846 
153 ,28.3501 ,0.92752 ,2.83798 ,27.84625 
154 ,28.5262 ,0.92929 ,2.81060 ,27.57763 
155 ,28.7183 ,0.93109 ,2.82429 ,27.71194 
156 ,28.9100 ,0.93305 ,2.77980 ,27.27542 
157 ,29.0861 ,0.93485 ,2.77296 ,27.20827 
158 ,29.2626 ,0.93661 ,2.75243 ,27.00680 
159 ,29.4543 ,0.93846 ,2.75243 ,27.00680 
160 ,29.6307 ,0.94031 ,2.73531 ,26.83891 
161 ,29.8386 ,0.94238 ,2.73189 ,26.80533 
162 ,30.0308 ,0.94431 ,2.68398 ,26.33523 
163 ,30.2386 ,0.94632 ,2.70452 ,26.53670 
164 ,30.4146 ,0.94814 ,2.68398 ,26.33523 
165 ,30.6069 ,0.95005 ,2.64292 ,25.93229 
166 ,30.7990 ,0.95194 ,2.64976 ,25.99945 
167 ,30.9749 ,0.95372 ,2.63265 ,25.83156 
168 ,31.1512 ,0.95552 ,2.60869 ,25.59651 
169 ,31.3274 ,0.95725 ,2.60185 ,25.52935 
170 ,31.5190 ,0.95928 ,2.57789 ,25.29430 
171 ,31.6954 ,0.96097 ,2.58132 ,25.32788 
172 ,31.8714 ,0.96272 ,2.54710 ,24.99210 
173 ,32.0316 ,0.96442 ,2.53341 ,24.85779 
174 ,32.2076 ,0.96602 ,2.50945 ,24.62274 
175 ,32.3834 ,0.96785 ,2.50945 ,24.62274 
176 ,32.5596 ,0.96962 ,2.51287 ,24.65632 
177 ,32.7520 ,0.97152 ,2.48550 ,24.38769 
178 ,32.9601 ,0.97350 ,2.47181 ,24.25338 
179 ,33.1519 ,0.97548 ,2.46154 ,24.15264 
180 ,33.3441 ,0.97741 ,2.43759 ,23.91759 
181 ,33.5203 ,0.97916 ,2.43416 ,23.88402 
182 ,33.7119 ,0.98110 ,2.39310 ,23.48108 
183 ,33.8885 ,0.98287 ,2.38283 ,23.38034 
184 ,34.0964 ,0.98483 ,2.37941 ,23.34676 
185 ,34.2725 ,0.98668 ,2.36572 ,23.21245 
186 ,34.4643 ,0.98854 ,2.36230 ,23.17887 
187 ,34.6407 ,0.99042 ,2.33492 ,22.91024 
188 ,34.8006 ,0.99214 ,2.33492 ,22.91024 
189 ,34.9767 ,0.99375 ,2.32808 ,22.84309 
190 ,35.1368 ,0.99544 ,2.29043 ,22.47373 
191 ,35.3129 ,0.99719 ,2.27332 ,22.30584 
192 ,35.4890 ,0.99888 ,2.25621 ,22.13794 
193 ,35.6652 ,1.00060 ,2.25621 ,22.13794 
194 ,35.8407 ,1.00242 ,2.23568 ,21.93647 
195 ,36.0171 ,1.00414 ,2.23226 ,21.90290 
196 ,36.2091 ,1.00603 ,2.19803 ,21.56711 
197 ,36.3854 ,1.00790 ,2.20146 ,21.60069 
198 ,36.5616 ,1.00961 ,2.17750 ,21.36564 
199 ,36.7375 ,1.01140 ,2.17750 ,21.36564 
200 ,36.9292 ,1.01326 ,2.13986 ,20.99628 
201 ,37.1058 ,1.01503 ,2.12959 ,20.89555 
202 ,37.3140 ,1.01704 ,2.10906 ,20.69408 
203 ,37.5059 ,1.01899 ,2.10564 ,20.66050 
204 ,37.6983 ,1.02089 ,2.08168 ,20.42545 
205 ,37.8901 ,1.02280 ,2.06799 ,20.29114 
206 ,38.0822 ,1.02471 ,2.06799 ,20.29114 
207 ,38.2901 ,1.02682 ,2.03719 ,19.98893 
208 ,38.4663 ,1.02860 ,2.02008 ,19.82104 
209 ,38.6423 ,1.03039 ,2.02008 ,19.82104 
210 ,38.8186 ,1.03218 ,2.00639 ,19.68673 
211 ,39.0101 ,1.03408 ,1.97902 ,19.41810 
212 ,39.2027 ,1.03591 ,1.97902 ,19.41810 
213 ,39.3945 ,1.03791 ,1.95164 ,19.14948 
214 ,39.5868 ,1.03978 ,1.93111 ,18.94801 
215 ,39.7949 ,1.04183 ,1.91742 ,18.81369 
216 ,39.9870 ,1.04380 ,1.90715 ,18.71296 
217 ,40.1629 ,1.04558 ,1.90373 ,18.67938 
218 ,40.3390 ,1.04737 ,1.89004 ,18.54507 
219 ,40.5471 ,1.04938 ,1.88319 ,18.47791 
220 ,40.7393 ,1.05125 ,1.86951 ,18.34360 
221 ,40.9313 ,1.05336 ,1.83528 ,18.00781 
222 ,41.1072 ,1.05501 ,1.81817 ,17.83992 
223 ,41.2996 ,1.05687 ,1.80449 ,17.70561 
224 ,41.4918 ,1.05887 ,1.80106 ,17.67203 
225 ,41.6676 ,1.06065 ,1.77026 ,17.36983 
226 ,41.8596 ,1.06256 ,1.77369 ,17.40340 
227 ,42.0678 ,1.06461 ,1.75657 ,17.23551 
228 ,42.2436 ,1.06636 ,1.74973 ,17.16836 
229 ,42.4199 ,1.06821 ,1.74289 ,17.10120 
230 ,42.6120 ,1.06999 ,1.70866 ,16.76542 
231 ,42.8200 ,1.07211 ,1.70524 ,16.73184 
232 ,42.9963 ,1.07388 ,1.69498 ,16.63110 
233 ,43.1884 ,1.07587 ,1.66760 ,16.36248 
234 ,43.3640 ,1.07763 ,1.66760 ,16.36248 
235 ,43.5560 ,1.07945 ,1.66418 ,16.32890 
236 ,43.7324 ,1.08124 ,1.63338 ,16.02669 
237 ,43.9086 ,1.08307 ,1.61627 ,15.85880 
238 ,44.1006 ,1.08490 ,1.61969 ,15.89238 
239 ,44.2929 ,1.08686 ,1.57520 ,15.45586 
240 ,44.5007 ,1.08890 ,1.57520 ,15.45586 
241 ,44.6605 ,1.09066 ,1.55124 ,15.22081 
242 ,44.8368 ,1.09228 ,1.55467 ,15.25439 
243 ,45.0130 ,1.09409 ,1.53756 ,15.08650 
