Data stamp = , 20-04-2022 22:02:30 790

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4463 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7639 ,3.09993 ,0.61357 ,6.02036 
3 ,10.0461 ,2.89989 ,0.61015 ,5.98678 
4 ,13.3436 ,2.69986 ,0.60330 ,5.91962 
5 ,16.6281 ,2.49983 ,0.62726 ,6.15467 
6 ,19.9407 ,2.29979 ,0.59988 ,5.88605 
7 ,23.2301 ,2.09976 ,0.61015 ,5.98678 
8 ,26.5152 ,1.89972 ,0.59988 ,5.88605 
9 ,29.8137 ,1.69969 ,0.61015 ,5.98678 
10 ,33.0919 ,1.49965 ,0.80863 ,7.93432 
11 ,35.4138 ,1.39963 ,1.17823 ,11.56078 
12 ,37.1100 ,1.34961 ,1.30485 ,12.80318 
13 ,38.8062 ,1.29959 ,1.44174 ,14.14631 
14 ,40.5212 ,1.24956 ,1.49991 ,14.71714 
15 ,42.2115 ,1.19954 ,1.62311 ,15.92596 
16 ,43.9292 ,1.14952 ,1.83528 ,18.00781 
17 ,45.6350 ,1.09949 ,2.04746 ,20.08967 
18 ,47.3387 ,1.04947 ,2.31097 ,22.67520 
19 ,49.0356 ,0.99945 ,2.63949 ,25.89871 
20 ,50.7355 ,0.94942 ,3.00567 ,29.49159 
21 ,52.4443 ,0.89940 ,3.29655 ,32.34575 
22 ,54.1651 ,0.84941 ,3.70379 ,36.34157 
23 ,55.8711 ,0.79935 ,4.08023 ,40.03518 
24 ,57.5658 ,0.74933 ,4.47035 ,43.86310 
25 ,59.2658 ,0.69931 ,4.91523 ,48.22828 
26 ,60.9748 ,0.64928 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.360 ,52.6 
2 ,0.40 ,0.6493 ,5.367 ,52.7 
3 ,0.77 ,0.6493 ,5.370 ,52.7 
4 ,1.14 ,0.6493 ,5.353 ,52.5 
5 ,1.51 ,0.6493 ,5.364 ,52.6 
6 ,1.87 ,0.6493 ,5.374 ,52.7 
7 ,2.23 ,0.6493 ,5.360 ,52.6 
8 ,2.60 ,0.6493 ,5.350 ,52.5 
9 ,2.97 ,0.6493 ,5.343 ,52.4 
10 ,3.33 ,0.6493 ,5.357 ,52.6 
11 ,3.72 ,0.6493 ,5.350 ,52.5 
12 ,4.08 ,0.6493 ,5.333 ,52.3 
13 ,4.44 ,0.6493 ,5.333 ,52.3 
14 ,4.82 ,0.6493 ,5.336 ,52.4 
15 ,5.19 ,0.6493 ,5.322 ,52.2 
16 ,5.57 ,0.6493 ,5.329 ,52.3 
17 ,5.93 ,0.6493 ,5.346 ,52.5 
18 ,6.30 ,0.6493 ,5.322 ,52.2 
19 ,6.67 ,0.6493 ,5.319 ,52.2 
20 ,7.02 ,0.6493 ,5.319 ,52.2 
21 ,7.39 ,0.6493 ,5.336 ,52.4 
22 ,7.75 ,0.6493 ,5.329 ,52.3 
23 ,8.11 ,0.6493 ,5.340 ,52.4 
24 ,8.48 ,0.6493 ,5.329 ,52.3 
25 ,8.84 ,0.6493 ,5.333 ,52.3 
26 ,9.19 ,0.6493 ,5.326 ,52.3 
27 ,9.56 ,0.6493 ,5.319 ,52.2 
28 ,9.92 ,0.6493 ,5.329 ,52.3 
29 ,10.29 ,0.6493 ,5.309 ,52.1 
30 ,10.66 ,0.6493 ,5.326 ,52.3 
31 ,11.02 ,0.6493 ,5.319 ,52.2 
32 ,11.41 ,0.6493 ,5.322 ,52.2 
33 ,11.78 ,0.6493 ,5.316 ,52.2 
34 ,12.14 ,0.6493 ,5.319 ,52.2 
35 ,12.50 ,0.6493 ,5.326 ,52.3 
36 ,12.86 ,0.6493 ,5.326 ,52.3 
37 ,13.23 ,0.6493 ,5.316 ,52.2 
38 ,13.57 ,0.6493 ,5.326 ,52.3 
39 ,13.93 ,0.6493 ,5.312 ,52.1 
40 ,14.32 ,0.6493 ,5.312 ,52.1 
41 ,14.69 ,0.6493 ,5.319 ,52.2 
42 ,15.05 ,0.6493 ,5.309 ,52.1 
43 ,15.42 ,0.6493 ,5.309 ,52.1 
44 ,15.77 ,0.6493 ,5.309 ,52.1 
45 ,16.13 ,0.6493 ,5.312 ,52.1 
46 ,16.51 ,0.6493 ,5.302 ,52.0 
47 ,16.87 ,0.6493 ,5.319 ,52.2 
48 ,17.24 ,0.6493 ,5.322 ,52.2 
49 ,17.60 ,0.6493 ,5.309 ,52.1 
50 ,17.95 ,0.6493 ,5.316 ,52.2 
51 ,18.31 ,0.6493 ,5.299 ,52.0 
52 ,18.69 ,0.6493 ,5.316 ,52.2 
53 ,19.03 ,0.6493 ,5.288 ,51.9 
54 ,19.39 ,0.6493 ,5.322 ,52.2 
55 ,19.77 ,0.6493 ,5.302 ,52.0 
56 ,20.15 ,0.6493 ,5.316 ,52.2 
57 ,20.51 ,0.6493 ,5.305 ,52.1 
58 ,20.88 ,0.6493 ,5.281 ,51.8 
59 ,21.23 ,0.6493 ,5.302 ,52.0 
60 ,21.59 ,0.6493 ,5.281 ,51.8 
61 ,21.95 ,0.6493 ,5.302 ,52.0 
62 ,22.31 ,0.6493 ,5.299 ,52.0 
63 ,22.67 ,0.6493 ,5.309 ,52.1 
64 ,23.05 ,0.6493 ,5.302 ,52.0 
65 ,23.43 ,0.6493 ,5.302 ,52.0 
66 ,23.80 ,0.6493 ,5.305 ,52.1 
67 ,24.17 ,0.6493 ,5.302 ,52.0 
68 ,24.55 ,0.6493 ,5.295 ,52.0 
69 ,24.90 ,0.6493 ,5.319 ,52.2 
70 ,25.29 ,0.6493 ,5.302 ,52.0 
71 ,25.65 ,0.6493 ,5.281 ,51.8 
72 ,25.99 ,0.6493 ,5.309 ,52.1 
73 ,26.35 ,0.6493 ,5.302 ,52.0 
74 ,26.71 ,0.6493 ,5.309 ,52.1 
75 ,27.08 ,0.6493 ,5.292 ,51.9 
76 ,27.47 ,0.6493 ,5.278 ,51.8 
77 ,27.82 ,0.6493 ,5.309 ,52.1 
78 ,28.17 ,0.6493 ,5.288 ,51.9 
79 ,28.52 ,0.6493 ,5.302 ,52.0 
80 ,28.88 ,0.6493 ,5.292 ,51.9 
81 ,29.24 ,0.6493 ,5.302 ,52.0 
82 ,29.62 ,0.6493 ,5.278 ,51.8 
83 ,29.99 ,0.6493 ,5.305 ,52.1 
84 ,30.37 ,0.6493 ,5.302 ,52.0 
85 ,30.73 ,0.6493 ,5.299 ,52.0 
86 ,31.10 ,0.6493 ,5.281 ,51.8 
87 ,31.45 ,0.6493 ,5.281 ,51.8 
88 ,31.82 ,0.6493 ,5.305 ,52.1 
89 ,32.17 ,0.6493 ,5.288 ,51.9 
90 ,32.54 ,0.6493 ,5.305 ,52.1 
91 ,32.90 ,0.6493 ,5.299 ,52.0 
92 ,33.27 ,0.6493 ,5.288 ,51.9 
93 ,33.62 ,0.6493 ,5.281 ,51.8 
94 ,33.98 ,0.6493 ,5.288 ,51.9 
95 ,34.33 ,0.6493 ,5.288 ,51.9 
96 ,34.71 ,0.6493 ,5.305 ,52.1 
97 ,35.08 ,0.6493 ,5.295 ,52.0 
98 ,35.45 ,0.6493 ,5.285 ,51.9 
99 ,35.85 ,0.6493 ,5.285 ,51.9 
100 ,36.22 ,0.6493 ,5.278 ,51.8 
