Data stamp = , 21-04-2022 04:26:59 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.24376 ,51.45180 
2 ,0.2195 ,0.64953 ,5.25745 ,51.58611 
3 ,0.5558 ,0.65043 ,5.26087 ,51.61969 
4 ,0.7479 ,0.65189 ,5.25061 ,51.51896 
5 ,0.9560 ,0.65366 ,5.24718 ,51.48538 
6 ,1.1484 ,0.65570 ,5.25403 ,51.55254 
7 ,1.3244 ,0.65743 ,5.26430 ,51.65327 
8 ,1.5004 ,0.65917 ,5.26772 ,51.68685 
9 ,1.6766 ,0.66094 ,5.23692 ,51.38464 
10 ,1.8521 ,0.66269 ,5.23007 ,51.31749 
11 ,2.0442 ,0.66457 ,5.22665 ,51.28391 
12 ,2.2204 ,0.66647 ,5.19927 ,51.01528 
13 ,2.4125 ,0.66825 ,5.19927 ,51.01528 
14 ,2.6209 ,0.67037 ,5.17874 ,50.81381 
15 ,2.7971 ,0.67212 ,5.15479 ,50.57876 
16 ,2.9731 ,0.67393 ,5.13083 ,50.34372 
17 ,3.1487 ,0.67568 ,5.13083 ,50.34372 
18 ,3.3413 ,0.67747 ,5.13083 ,50.34372 
19 ,3.5331 ,0.67951 ,5.07608 ,49.80646 
20 ,3.7253 ,0.68144 ,5.08634 ,49.90720 
21 ,3.9014 ,0.68317 ,5.07608 ,49.80646 
22 ,4.0935 ,0.68505 ,5.03843 ,49.43710 
23 ,4.2696 ,0.68695 ,5.02474 ,49.30279 
24 ,4.4613 ,0.68888 ,4.99394 ,49.00058 
25 ,4.6538 ,0.69069 ,4.96999 ,48.76554 
26 ,4.8457 ,0.69265 ,4.97341 ,48.79911 
27 ,5.0217 ,0.69439 ,4.96657 ,48.73196 
28 ,5.2141 ,0.69627 ,4.93235 ,48.39618 
29 ,5.4223 ,0.69826 ,4.90497 ,48.12755 
30 ,5.6142 ,0.70025 ,4.89812 ,48.06039 
31 ,5.8063 ,0.70227 ,4.87417 ,47.82534 
32 ,5.9984 ,0.70407 ,4.85021 ,47.59030 
33 ,6.2060 ,0.70607 ,4.83995 ,47.48956 
34 ,6.3825 ,0.70799 ,4.82626 ,47.35525 
35 ,6.5585 ,0.70973 ,4.79888 ,47.08662 
36 ,6.7505 ,0.71168 ,4.77150 ,46.81800 
37 ,6.9267 ,0.71344 ,4.78519 ,46.95231 
38 ,7.1027 ,0.71518 ,4.76124 ,46.71726 
39 ,7.2788 ,0.71690 ,4.72702 ,46.38148 
40 ,7.4708 ,0.71884 ,4.70306 ,46.14643 
41 ,7.6788 ,0.72092 ,4.68595 ,45.97854 
42 ,7.8711 ,0.72287 ,4.67568 ,45.87780 
43 ,8.0632 ,0.72480 ,4.65515 ,45.67633 
44 ,8.2707 ,0.72678 ,4.63804 ,45.50844 
45 ,8.4473 ,0.72865 ,4.63119 ,45.44128 
46 ,8.6234 ,0.73045 ,4.61066 ,45.23981 
47 ,8.7990 ,0.73213 ,4.58328 ,44.97119 
48 ,9.0075 ,0.73408 ,4.57302 ,44.87045 
49 ,9.1996 ,0.73611 ,4.55249 ,44.66898 
50 ,9.3755 ,0.73790 ,4.53880 ,44.53467 
51 ,9.5838 ,0.73987 ,4.53195 ,44.46751 
52 ,9.7757 ,0.74181 ,4.51826 ,44.33320 
53 ,9.9518 ,0.74363 ,4.48404 ,43.99742 
54 ,10.1601 ,0.74569 ,4.47378 ,43.89668 
55 ,10.3522 ,0.74762 ,4.44640 ,43.62806 
56 ,10.5602 ,0.74958 ,4.42586 ,43.42659 
57 ,10.7522 ,0.75162 ,4.40875 ,43.25870 
58 ,10.9281 ,0.75344 ,4.39849 ,43.15796 
59 ,11.1044 ,0.75522 ,4.39164 ,43.09080 
60 ,11.2965 ,0.75704 ,4.35058 ,42.68786 
61 ,11.4884 ,0.75899 ,4.34031 ,42.58713 
62 ,11.6806 ,0.76095 ,4.34031 ,42.58713 
63 ,11.8567 ,0.76267 ,4.30267 ,42.21777 
64 ,12.0488 ,0.76458 ,4.30267 ,42.21777 
65 ,12.2247 ,0.76638 ,4.28556 ,42.04988 
66 ,12.4007 ,0.76813 ,4.27871 ,41.98272 
67 ,12.5926 ,0.77003 ,4.23422 ,41.54620 
68 ,12.7690 ,0.77185 ,4.22738 ,41.47905 
69 ,12.9609 ,0.77376 ,4.21711 ,41.37831 
70 ,13.1691 ,0.77568 ,4.20342 ,41.24400 
71 ,13.3613 ,0.77774 ,4.19316 ,41.14326 
72 ,13.5374 ,0.77953 ,4.15894 ,40.80748 
73 ,13.7295 ,0.78147 ,4.13156 ,40.53885 
74 ,13.9214 ,0.78328 ,4.12471 ,40.47170 
75 ,14.0974 ,0.78516 ,4.10418 ,40.27023 
76 ,14.3055 ,0.78712 ,4.09734 ,40.20307 
77 ,14.4978 ,0.78902 ,4.06312 ,39.86729 
78 ,14.6899 ,0.79099 ,4.04600 ,39.69940 
79 ,14.8819 ,0.79291 ,4.04943 ,39.73297 
80 ,15.0738 ,0.79492 ,4.00836 ,39.33003 
81 ,15.2659 ,0.79679 ,4.01178 ,39.36361 
82 ,15.4580 ,0.79870 ,3.98783 ,39.12856 
83 ,15.6501 ,0.80059 ,3.97756 ,39.02783 
84 ,15.8263 ,0.80237 ,3.95703 ,38.82636 
85 ,16.0342 ,0.80445 ,3.92623 ,38.52415 
86 ,16.2264 ,0.80633 ,3.92281 ,38.49058 
87 ,16.4025 ,0.80816 ,3.91254 ,38.38984 
88 ,16.6106 ,0.81011 ,3.87832 ,38.05406 
89 ,16.8025 ,0.81215 ,3.87490 ,38.02048 
90 ,16.9786 ,0.81390 ,3.84752 ,37.75185 
91 ,17.1708 ,0.81578 ,3.81330 ,37.41607 
92 ,17.3625 ,0.81770 ,3.81672 ,37.44965 
93 ,17.5390 ,0.81951 ,3.79619 ,37.24818 
94 ,17.7470 ,0.82154 ,3.78250 ,37.11387 
95 ,17.9231 ,0.82342 ,3.75512 ,36.84524 
96 ,18.0991 ,0.82514 ,3.75170 ,36.81166 
97 ,18.2751 ,0.82687 ,3.71748 ,36.47588 
98 ,18.4508 ,0.82864 ,3.71063 ,36.40872 
99 ,18.6275 ,0.83040 ,3.69352 ,36.24083 
100 ,18.8355 ,0.83240 ,3.66614 ,35.97220 
101 ,19.0278 ,0.83429 ,3.65930 ,35.90505 
102 ,19.2359 ,0.83643 ,3.65246 ,35.83789 
103 ,19.4280 ,0.83833 ,3.63192 ,35.63642 
104 ,19.6199 ,0.84028 ,3.60797 ,35.40137 
105 ,19.8281 ,0.84234 ,3.59086 ,35.23348 
106 ,20.0040 ,0.84420 ,3.58059 ,35.13275 
107 ,20.1802 ,0.84595 ,3.57032 ,35.03201 
108 ,20.3721 ,0.84779 ,3.52926 ,34.62907 
109 ,20.5481 ,0.84957 ,3.52926 ,34.62907 
110 ,20.7404 ,0.85153 ,3.51215 ,34.46118 
111 ,20.9324 ,0.85346 ,3.48819 ,34.22613 
112 ,21.1084 ,0.85522 ,3.47108 ,34.05824 
113 ,21.2844 ,0.85693 ,3.46081 ,33.95751 
114 ,21.4766 ,0.85882 ,3.43344 ,33.68888 
115 ,21.6524 ,0.86057 ,3.41633 ,33.52099 
116 ,21.8448 ,0.86248 ,3.39921 ,33.35310 
117 ,22.0527 ,0.86456 ,3.38553 ,33.21878 
118 ,22.2291 ,0.86640 ,3.37526 ,33.11805 
119 ,22.4212 ,0.86827 ,3.35815 ,32.95016 
120 ,22.6132 ,0.87023 ,3.34104 ,32.78227 
121 ,22.8052 ,0.87208 ,3.33419 ,32.71511 
122 ,23.0134 ,0.87415 ,3.30682 ,32.44648 
123 ,23.2050 ,0.87614 ,3.29655 ,32.34575 
124 ,23.3814 ,0.87792 ,3.29313 ,32.31217 
125 ,23.5734 ,0.87982 ,3.24522 ,31.84207 
126 ,23.7653 ,0.88175 ,3.22126 ,31.60702 
127 ,23.9415 ,0.88351 ,3.23153 ,31.70776 
128 ,24.1175 ,0.88529 ,3.20073 ,31.40555 
129 ,24.3098 ,0.88719 ,3.20073 ,31.40555 
130 ,24.4857 ,0.88891 ,3.18362 ,31.23766 
131 ,24.6619 ,0.89079 ,3.16309 ,31.03619 
132 ,24.8380 ,0.89243 ,3.14597 ,30.86830 
133 ,25.0303 ,0.89428 ,3.12202 ,30.63325 
134 ,25.2222 ,0.89632 ,3.11518 ,30.56610 
135 ,25.3983 ,0.89807 ,3.10149 ,30.43178 
136 ,25.6063 ,0.90013 ,3.09122 ,30.33105 
137 ,25.8144 ,0.90207 ,3.05358 ,29.96169 
138 ,26.0063 ,0.90411 ,3.06384 ,30.06242 
139 ,26.1825 ,0.90593 ,3.04673 ,29.89453 
140 ,26.3747 ,0.90772 ,3.01251 ,29.55875 
141 ,26.5667 ,0.90976 ,2.99882 ,29.42444 
142 ,26.7588 ,0.91170 ,2.98171 ,29.25654 
143 ,26.9347 ,0.91355 ,2.96460 ,29.08865 
144 ,27.1110 ,0.91518 ,2.93722 ,28.82003 
145 ,27.2869 ,0.91692 ,2.93380 ,28.78645 
146 ,27.4789 ,0.91876 ,2.92011 ,28.65213 
147 ,27.6709 ,0.92075 ,2.88589 ,28.31635 
148 ,27.8471 ,0.92252 ,2.88589 ,28.31635 
149 ,28.0235 ,0.92431 ,2.88589 ,28.31635 
150 ,28.1993 ,0.92609 ,2.86878 ,28.14846 
151 ,28.3915 ,0.92804 ,2.82087 ,27.67836 
152 ,28.5993 ,0.92992 ,2.82087 ,27.67836 
153 ,28.7917 ,0.93203 ,2.79691 ,27.44332 
154 ,28.9837 ,0.93396 ,2.79691 ,27.44332 
155 ,29.1913 ,0.93590 ,2.76611 ,27.14111 
156 ,29.3678 ,0.93775 ,2.75927 ,27.07395 
157 ,29.5600 ,0.93967 ,2.73189 ,26.80533 
158 ,29.7361 ,0.94145 ,2.71478 ,26.63744 
159 ,29.9122 ,0.94321 ,2.70794 ,26.57028 
160 ,30.1203 ,0.94524 ,2.69767 ,26.46954 
161 ,30.2803 ,0.94702 ,2.67029 ,26.20092 
162 ,30.4560 ,0.94859 ,2.66345 ,26.13376 
163 ,30.6483 ,0.95052 ,2.66345 ,26.13376 
164 ,30.8246 ,0.95231 ,2.64976 ,25.99945 
165 ,31.0166 ,0.95419 ,2.61896 ,25.69724 
166 ,31.2246 ,0.95616 ,2.62581 ,25.76440 
167 ,31.4166 ,0.95828 ,2.59158 ,25.42862 
168 ,31.6088 ,0.96014 ,2.58132 ,25.32788 
169 ,31.7849 ,0.96191 ,2.57447 ,25.26073 
170 ,31.9768 ,0.96377 ,2.53683 ,24.89136 
171 ,32.1530 ,0.96567 ,2.54025 ,24.92494 
172 ,32.3449 ,0.96742 ,2.51972 ,24.72347 
173 ,32.5371 ,0.96939 ,2.48892 ,24.42127 
174 ,32.7132 ,0.97120 ,2.46839 ,24.21980 
175 ,32.9052 ,0.97308 ,2.48550 ,24.38769 
176 ,33.0814 ,0.97486 ,2.46496 ,24.18622 
177 ,33.2733 ,0.97672 ,2.43416 ,23.88402 
178 ,33.4492 ,0.97852 ,2.43074 ,23.85044 
179 ,33.6415 ,0.98043 ,2.41363 ,23.68255 
180 ,33.8498 ,0.98244 ,2.38625 ,23.41392 
181 ,34.0417 ,0.98442 ,2.37256 ,23.27961 
182 ,34.2179 ,0.98626 ,2.36572 ,23.21245 
183 ,34.4097 ,0.98806 ,2.35888 ,23.14529 
184 ,34.6020 ,0.99000 ,2.34177 ,22.97740 
185 ,34.7779 ,0.99188 ,2.31781 ,22.74235 
186 ,34.9537 ,0.99362 ,2.29043 ,22.47373 
187 ,35.1303 ,0.99532 ,2.29385 ,22.50731 
188 ,35.3062 ,0.99708 ,2.30070 ,22.57446 
189 ,35.4824 ,0.99882 ,2.28017 ,22.37299 
190 ,35.6742 ,1.00069 ,2.25279 ,22.10437 
191 ,35.8825 ,1.00273 ,2.24937 ,22.07079 
192 ,36.0745 ,1.00472 ,2.21857 ,21.76858 
193 ,36.2665 ,1.00673 ,2.21515 ,21.73500 
194 ,36.4427 ,1.00851 ,2.19461 ,21.53353 
195 ,36.6344 ,1.01035 ,2.18777 ,21.46638 
196 ,36.8268 ,1.01224 ,2.17066 ,21.29849 
197 ,37.0350 ,1.01442 ,2.14670 ,21.06344 
198 ,37.2270 ,1.01625 ,2.15012 ,21.09702 
199 ,37.4031 ,1.01810 ,2.12617 ,20.86197 
200 ,37.5950 ,1.02001 ,2.09879 ,20.59334 
201 ,37.7711 ,1.02173 ,2.08168 ,20.42545 
202 ,37.9473 ,1.02345 ,2.09537 ,20.55976 
203 ,38.1235 ,1.02526 ,2.06799 ,20.29114 
204 ,38.3154 ,1.02714 ,2.04746 ,20.08967 
205 ,38.5235 ,1.02924 ,2.03035 ,19.92178 
206 ,38.6997 ,1.03109 ,2.01666 ,19.78746 
207 ,38.8754 ,1.03277 ,1.99955 ,19.61957 
208 ,39.0674 ,1.03473 ,1.99613 ,19.58599 
209 ,39.2439 ,1.03648 ,1.99270 ,19.55241 
210 ,39.4519 ,1.03851 ,1.96533 ,19.28379 
211 ,39.6440 ,1.04040 ,1.93111 ,18.94801 
212 ,39.8359 ,1.04234 ,1.93795 ,19.01516 
213 ,40.0284 ,1.04432 ,1.92084 ,18.84727 
214 ,40.2204 ,1.04625 ,1.89688 ,18.61222 
215 ,40.3963 ,1.04798 ,1.87635 ,18.41075 
216 ,40.5722 ,1.04980 ,1.88319 ,18.47791 
217 ,40.7645 ,1.05164 ,1.85924 ,18.24286 
218 ,40.9561 ,1.05354 ,1.84213 ,18.07497 
219 ,41.1487 ,1.05549 ,1.84897 ,18.14213 
220 ,41.3563 ,1.05752 ,1.81817 ,17.83992 
221 ,41.5326 ,1.05932 ,1.80449 ,17.70561 
222 ,41.7088 ,1.06113 ,1.79764 ,17.63845 
223 ,41.9010 ,1.06297 ,1.77026 ,17.36983 
224 ,42.0764 ,1.06483 ,1.76000 ,17.26909 
225 ,42.2530 ,1.06657 ,1.75657 ,17.23551 
226 ,42.4610 ,1.06858 ,1.71551 ,16.83257 
227 ,42.6371 ,1.07043 ,1.71209 ,16.79899 
228 ,42.8449 ,1.07243 ,1.70182 ,16.69826 
229 ,43.0374 ,1.07428 ,1.68129 ,16.49679 
230 ,43.2295 ,1.07630 ,1.67786 ,16.46321 
231 ,43.4375 ,1.07831 ,1.65391 ,16.22816 
232 ,43.6297 ,1.08027 ,1.66075 ,16.29532 
233 ,43.8216 ,1.08219 ,1.62311 ,15.92596 
234 ,43.9976 ,1.08400 ,1.60942 ,15.79164 
235 ,44.1734 ,1.08573 ,1.59916 ,15.69091 
236 ,44.3659 ,1.08761 ,1.58889 ,15.59018 
237 ,44.5580 ,1.08954 ,1.57178 ,15.42228 
238 ,44.7660 ,1.09161 ,1.55467 ,15.25439 
239 ,44.9422 ,1.09344 ,1.54440 ,15.15366 
240 ,45.1343 ,1.09530 ,1.53756 ,15.08650 
241 ,45.3424 ,1.09739 ,1.51702 ,14.88503 
242 ,45.5503 ,1.09941 ,1.52045 ,14.91861 
243 ,45.7263 ,1.10127 ,1.49991 ,14.71714 
