Data stamp = , 21-04-2022 05:37:55 782

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4722 ,3.29996 ,0.58962 ,5.78531 
2 ,6.7908 ,3.09993 ,0.58619 ,5.75173 
3 ,10.1092 ,2.89989 ,0.59988 ,5.88605 
4 ,13.4220 ,2.69986 ,0.58619 ,5.75173 
5 ,16.7346 ,2.49983 ,0.59304 ,5.81889 
6 ,20.0404 ,2.29979 ,0.58619 ,5.75173 
7 ,23.3398 ,2.09976 ,0.61699 ,6.05394 
8 ,26.6390 ,1.89972 ,0.60330 ,5.91962 
9 ,29.9683 ,1.69969 ,0.59304 ,5.81889 
10 ,33.2451 ,1.49965 ,0.79837 ,7.83359 
11 ,35.5388 ,1.39960 ,1.14743 ,11.25857 
12 ,37.2459 ,1.34961 ,1.30485 ,12.80318 
13 ,38.9582 ,1.29959 ,1.39040 ,13.64263 
14 ,40.6749 ,1.24956 ,1.47253 ,14.44851 
15 ,42.3644 ,1.19957 ,1.57862 ,15.48944 
16 ,44.0704 ,1.14955 ,1.78737 ,17.53772 
17 ,45.7966 ,1.09952 ,2.10906 ,20.69408 
18 ,47.5306 ,1.04950 ,2.26990 ,22.27226 
19 ,49.2499 ,0.99948 ,2.59843 ,25.49577 
20 ,51.0161 ,0.94945 ,2.93380 ,28.78645 
21 ,52.7377 ,0.89943 ,3.25891 ,31.97639 
22 ,54.4598 ,0.84941 ,3.67641 ,36.07294 
23 ,56.1658 ,0.79938 ,4.08023 ,40.03518 
24 ,57.8717 ,0.74936 ,4.46009 ,43.76237 
25 ,59.5777 ,0.69934 ,4.89128 ,47.99324 
26 ,61.2971 ,0.64931 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6493 ,5.374 ,52.7 
2 ,0.39 ,0.6493 ,5.364 ,52.6 
3 ,0.75 ,0.6493 ,5.353 ,52.5 
4 ,1.13 ,0.6493 ,5.364 ,52.6 
5 ,1.49 ,0.6493 ,5.343 ,52.4 
6 ,1.85 ,0.6493 ,5.340 ,52.4 
7 ,2.20 ,0.6493 ,5.329 ,52.3 
8 ,2.58 ,0.6493 ,5.336 ,52.4 
9 ,2.93 ,0.6493 ,5.340 ,52.4 
10 ,3.28 ,0.6493 ,5.346 ,52.5 
11 ,3.66 ,0.6493 ,5.343 ,52.4 
12 ,4.03 ,0.6493 ,5.333 ,52.3 
13 ,4.41 ,0.6493 ,5.340 ,52.4 
14 ,4.76 ,0.6493 ,5.326 ,52.3 
15 ,5.10 ,0.6493 ,5.333 ,52.3 
16 ,5.48 ,0.6493 ,5.326 ,52.3 
17 ,5.86 ,0.6493 ,5.340 ,52.4 
18 ,6.22 ,0.6493 ,5.329 ,52.3 
19 ,6.57 ,0.6493 ,5.326 ,52.3 
20 ,6.93 ,0.6493 ,5.312 ,52.1 
21 ,7.31 ,0.6493 ,5.319 ,52.2 
22 ,7.67 ,0.6493 ,5.326 ,52.3 
23 ,8.04 ,0.6493 ,5.319 ,52.2 
24 ,8.39 ,0.6493 ,5.329 ,52.3 
25 ,8.74 ,0.6493 ,5.312 ,52.1 
26 ,9.09 ,0.6493 ,5.309 ,52.1 
27 ,9.45 ,0.6493 ,5.322 ,52.2 
28 ,9.83 ,0.6493 ,5.336 ,52.4 
29 ,10.18 ,0.6493 ,5.316 ,52.2 
30 ,10.55 ,0.6493 ,5.333 ,52.3 
31 ,10.91 ,0.6493 ,5.305 ,52.1 
32 ,11.29 ,0.6493 ,5.319 ,52.2 
33 ,11.66 ,0.6493 ,5.309 ,52.1 
34 ,12.02 ,0.6493 ,5.316 ,52.2 
35 ,12.40 ,0.6493 ,5.333 ,52.3 
36 ,12.76 ,0.6493 ,5.302 ,52.0 
37 ,13.12 ,0.6493 ,5.316 ,52.2 
38 ,13.47 ,0.6493 ,5.302 ,52.0 
39 ,13.83 ,0.6493 ,5.312 ,52.1 
40 ,14.19 ,0.6493 ,5.305 ,52.1 
41 ,14.54 ,0.6493 ,5.302 ,52.0 
42 ,14.89 ,0.6493 ,5.302 ,52.0 
43 ,15.29 ,0.6493 ,5.302 ,52.0 
44 ,15.65 ,0.6493 ,5.309 ,52.1 
45 ,16.03 ,0.6493 ,5.305 ,52.1 
46 ,16.40 ,0.6493 ,5.288 ,51.9 
47 ,16.78 ,0.6493 ,5.305 ,52.1 
48 ,17.13 ,0.6493 ,5.309 ,52.1 
49 ,17.49 ,0.6493 ,5.309 ,52.1 
50 ,17.87 ,0.6493 ,5.295 ,52.0 
51 ,18.23 ,0.6493 ,5.309 ,52.1 
52 ,18.59 ,0.6493 ,5.285 ,51.9 
53 ,18.96 ,0.6493 ,5.305 ,52.1 
54 ,19.32 ,0.6493 ,5.285 ,51.9 
55 ,19.88 ,0.6493 ,5.295 ,52.0 
56 ,20.24 ,0.6493 ,5.299 ,52.0 
57 ,20.60 ,0.6493 ,5.305 ,52.1 
58 ,20.97 ,0.6493 ,5.292 ,51.9 
59 ,21.34 ,0.6493 ,5.299 ,52.0 
60 ,21.70 ,0.6493 ,5.305 ,52.1 
61 ,22.09 ,0.6493 ,5.305 ,52.1 
62 ,22.46 ,0.6493 ,5.281 ,51.8 
63 ,22.86 ,0.6493 ,5.302 ,52.0 
64 ,23.23 ,0.6493 ,5.292 ,51.9 
65 ,23.59 ,0.6493 ,5.305 ,52.1 
66 ,23.96 ,0.6493 ,5.295 ,52.0 
67 ,24.32 ,0.6493 ,5.309 ,52.1 
68 ,24.68 ,0.6493 ,5.288 ,51.9 
69 ,25.05 ,0.6493 ,5.302 ,52.0 
70 ,25.43 ,0.6493 ,5.292 ,51.9 
71 ,25.82 ,0.6493 ,5.292 ,51.9 
72 ,26.18 ,0.6493 ,5.299 ,52.0 
73 ,26.54 ,0.6493 ,5.292 ,51.9 
74 ,26.90 ,0.6493 ,5.305 ,52.1 
75 ,27.27 ,0.6493 ,5.305 ,52.1 
76 ,27.64 ,0.6493 ,5.271 ,51.7 
77 ,28.00 ,0.6493 ,5.299 ,52.0 
78 ,28.36 ,0.6493 ,5.292 ,51.9 
79 ,28.76 ,0.6493 ,5.295 ,52.0 
80 ,29.15 ,0.6493 ,5.278 ,51.8 
81 ,29.54 ,0.6493 ,5.292 ,51.9 
82 ,29.91 ,0.6493 ,5.302 ,52.0 
83 ,30.30 ,0.6493 ,5.285 ,51.9 
84 ,30.68 ,0.6493 ,5.275 ,51.8 
85 ,31.04 ,0.6493 ,5.275 ,51.8 
86 ,31.42 ,0.6493 ,5.278 ,51.8 
87 ,31.80 ,0.6493 ,5.281 ,51.8 
88 ,32.16 ,0.6493 ,5.285 ,51.9 
89 ,32.52 ,0.6493 ,5.278 ,51.8 
90 ,32.90 ,0.6493 ,5.288 ,51.9 
91 ,33.25 ,0.6493 ,5.285 ,51.9 
92 ,33.62 ,0.6493 ,5.268 ,51.7 
93 ,34.00 ,0.6493 ,5.275 ,51.8 
94 ,34.38 ,0.6493 ,5.292 ,51.9 
95 ,34.74 ,0.6493 ,5.288 ,51.9 
96 ,35.11 ,0.6493 ,5.281 ,51.8 
97 ,35.50 ,0.6493 ,5.271 ,51.7 
98 ,35.86 ,0.6493 ,5.281 ,51.8 
99 ,36.22 ,0.6493 ,5.278 ,51.8 
100 ,36.59 ,0.6493 ,5.278 ,51.8 
