Data stamp = , 20-04-2022 16:32:30 871

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4542 ,3.29996 ,0.62384 ,6.12109 
2 ,6.7805 ,3.09996 ,0.61357 ,6.02036 
3 ,10.0896 ,2.89992 ,0.60673 ,5.95320 
4 ,13.3793 ,2.69989 ,0.59988 ,5.88605 
5 ,16.6858 ,2.49985 ,0.61357 ,6.02036 
6 ,19.9884 ,2.29982 ,0.62384 ,6.12109 
7 ,23.2655 ,2.09978 ,0.61699 ,6.05394 
8 ,26.6005 ,1.89975 ,0.59646 ,5.85247 
9 ,29.9050 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1843 ,1.49968 ,0.81548 ,8.00148 
11 ,35.4776 ,1.39966 ,1.21587 ,11.93014 
12 ,37.1804 ,1.34964 ,1.36303 ,13.37401 
13 ,38.8700 ,1.29962 ,1.47596 ,14.48209 
14 ,40.5656 ,1.24959 ,1.55809 ,15.28797 
15 ,42.2667 ,1.19960 ,1.64707 ,16.16101 
16 ,43.9689 ,1.14955 ,1.83528 ,18.00781 
17 ,45.6800 ,1.09952 ,2.02350 ,19.85462 
18 ,47.4031 ,1.04950 ,2.37256 ,23.27961 
19 ,49.1193 ,0.99948 ,2.71820 ,26.67101 
20 ,50.8290 ,0.94948 ,3.05358 ,29.96169 
21 ,52.5277 ,0.89946 ,3.32735 ,32.64795 
22 ,54.2200 ,0.84943 ,3.73801 ,36.67735 
23 ,55.9706 ,0.79938 ,4.12129 ,40.43812 
24 ,57.6749 ,0.74939 ,4.47720 ,43.93026 
25 ,59.3749 ,0.69936 ,4.91866 ,48.26186 
26 ,61.0799 ,0.64934 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.377 ,52.8 
2 ,0.39 ,0.6494 ,5.377 ,52.8 
3 ,0.78 ,0.6494 ,5.353 ,52.5 
4 ,1.13 ,0.6494 ,5.360 ,52.6 
5 ,1.51 ,0.6494 ,5.360 ,52.6 
6 ,1.91 ,0.6494 ,5.350 ,52.5 
7 ,2.29 ,0.6494 ,5.322 ,52.2 
8 ,2.63 ,0.6494 ,5.357 ,52.6 
9 ,3.01 ,0.6494 ,5.333 ,52.3 
10 ,3.40 ,0.6494 ,5.333 ,52.3 
11 ,3.76 ,0.6494 ,5.333 ,52.3 
12 ,4.14 ,0.6494 ,5.333 ,52.3 
13 ,4.52 ,0.6494 ,5.326 ,52.3 
14 ,4.89 ,0.6494 ,5.340 ,52.4 
15 ,5.25 ,0.6494 ,5.326 ,52.3 
16 ,5.63 ,0.6494 ,5.322 ,52.2 
17 ,6.01 ,0.6494 ,5.336 ,52.4 
18 ,6.37 ,0.6494 ,5.305 ,52.1 
19 ,6.73 ,0.6494 ,5.333 ,52.3 
20 ,7.11 ,0.6494 ,5.322 ,52.2 
21 ,7.47 ,0.6494 ,5.322 ,52.2 
22 ,7.82 ,0.6494 ,5.316 ,52.2 
23 ,8.18 ,0.6494 ,5.305 ,52.1 
24 ,8.55 ,0.6494 ,5.309 ,52.1 
25 ,8.90 ,0.6494 ,5.319 ,52.2 
26 ,9.27 ,0.6494 ,5.302 ,52.0 
27 ,9.62 ,0.6494 ,5.329 ,52.3 
28 ,9.97 ,0.6494 ,5.329 ,52.3 
29 ,10.33 ,0.6494 ,5.319 ,52.2 
30 ,10.71 ,0.6494 ,5.302 ,52.0 
31 ,11.06 ,0.6494 ,5.322 ,52.2 
32 ,11.43 ,0.6494 ,5.319 ,52.2 
33 ,11.79 ,0.6494 ,5.302 ,52.0 
34 ,12.15 ,0.6494 ,5.295 ,52.0 
35 ,12.50 ,0.6494 ,5.319 ,52.2 
36 ,12.88 ,0.6494 ,5.312 ,52.1 
37 ,13.25 ,0.6494 ,5.305 ,52.1 
38 ,13.63 ,0.6494 ,5.288 ,51.9 
39 ,14.00 ,0.6494 ,5.316 ,52.2 
40 ,14.36 ,0.6494 ,5.309 ,52.1 
41 ,14.73 ,0.6494 ,5.316 ,52.2 
42 ,15.10 ,0.6494 ,5.292 ,51.9 
43 ,15.46 ,0.6494 ,5.299 ,52.0 
44 ,15.84 ,0.6494 ,5.316 ,52.2 
45 ,16.21 ,0.6494 ,5.285 ,51.9 
46 ,16.57 ,0.6494 ,5.302 ,52.0 
47 ,16.93 ,0.6494 ,5.292 ,51.9 
48 ,17.29 ,0.6494 ,5.309 ,52.1 
49 ,17.65 ,0.6494 ,5.288 ,51.9 
50 ,18.03 ,0.6494 ,5.295 ,52.0 
51 ,18.45 ,0.6494 ,5.299 ,52.0 
52 ,18.84 ,0.6494 ,5.302 ,52.0 
53 ,19.19 ,0.6494 ,5.288 ,51.9 
54 ,19.56 ,0.6494 ,5.292 ,51.9 
55 ,19.91 ,0.6494 ,5.302 ,52.0 
56 ,20.28 ,0.6494 ,5.292 ,51.9 
57 ,20.63 ,0.6494 ,5.302 ,52.0 
58 ,21.01 ,0.6494 ,5.278 ,51.8 
59 ,21.38 ,0.6494 ,5.322 ,52.2 
60 ,21.74 ,0.6494 ,5.292 ,51.9 
61 ,22.09 ,0.6494 ,5.295 ,52.0 
62 ,22.44 ,0.6494 ,5.285 ,51.9 
63 ,22.79 ,0.6494 ,5.278 ,51.8 
64 ,23.15 ,0.6494 ,5.288 ,51.9 
65 ,23.51 ,0.6494 ,5.309 ,52.1 
66 ,23.88 ,0.6494 ,5.281 ,51.8 
67 ,24.25 ,0.6494 ,5.285 ,51.9 
68 ,24.63 ,0.6494 ,5.285 ,51.9 
69 ,25.00 ,0.6494 ,5.288 ,51.9 
70 ,25.35 ,0.6494 ,5.281 ,51.8 
71 ,25.71 ,0.6494 ,5.305 ,52.1 
72 ,26.06 ,0.6494 ,5.295 ,52.0 
73 ,26.43 ,0.6494 ,5.292 ,51.9 
74 ,26.78 ,0.6494 ,5.281 ,51.8 
75 ,27.15 ,0.6494 ,5.288 ,51.9 
76 ,27.52 ,0.6494 ,5.292 ,51.9 
77 ,27.89 ,0.6494 ,5.275 ,51.8 
78 ,28.25 ,0.6494 ,5.278 ,51.8 
79 ,28.61 ,0.6494 ,5.281 ,51.8 
80 ,28.98 ,0.6494 ,5.292 ,51.9 
81 ,29.34 ,0.6494 ,5.281 ,51.8 
82 ,29.71 ,0.6494 ,5.288 ,51.9 
83 ,30.08 ,0.6494 ,5.292 ,51.9 
84 ,30.45 ,0.6494 ,5.278 ,51.8 
85 ,30.82 ,0.6494 ,5.275 ,51.8 
86 ,31.19 ,0.6494 ,5.278 ,51.8 
87 ,31.55 ,0.6494 ,5.278 ,51.8 
88 ,31.92 ,0.6494 ,5.278 ,51.8 
89 ,32.27 ,0.6494 ,5.309 ,52.1 
90 ,32.63 ,0.6494 ,5.275 ,51.8 
91 ,33.01 ,0.6494 ,5.278 ,51.8 
92 ,33.39 ,0.6494 ,5.299 ,52.0 
93 ,33.74 ,0.6494 ,5.275 ,51.8 
94 ,34.10 ,0.6494 ,5.268 ,51.7 
95 ,34.50 ,0.6494 ,5.285 ,51.9 
96 ,34.86 ,0.6494 ,5.275 ,51.8 
97 ,35.21 ,0.6494 ,5.292 ,51.9 
98 ,35.56 ,0.6494 ,5.257 ,51.6 
99 ,35.94 ,0.6494 ,5.295 ,52.0 
100 ,36.30 ,0.6494 ,5.268 ,51.7 
