Data stamp = , 21-04-2022 09:10:45 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.27456 ,51.75401 
2 ,0.2153 ,0.64946 ,5.26430 ,51.65327 
3 ,0.5514 ,0.65035 ,5.25403 ,51.55254 
4 ,0.7275 ,0.65172 ,5.27114 ,51.72043 
5 ,0.9197 ,0.65331 ,5.27114 ,51.72043 
6 ,1.1119 ,0.65516 ,5.26430 ,51.65327 
7 ,1.3039 ,0.65712 ,5.28141 ,51.82116 
8 ,1.4959 ,0.65902 ,5.26430 ,51.65327 
9 ,1.6721 ,0.66083 ,5.26772 ,51.68685 
10 ,1.8640 ,0.66275 ,5.25745 ,51.58611 
11 ,2.0402 ,0.66454 ,5.24376 ,51.45180 
12 ,2.2321 ,0.66634 ,5.21981 ,51.21675 
13 ,2.4083 ,0.66823 ,5.20270 ,51.04886 
14 ,2.6005 ,0.67002 ,5.18559 ,50.88097 
15 ,2.7927 ,0.67206 ,5.15479 ,50.57876 
16 ,2.9528 ,0.67376 ,5.15821 ,50.61234 
17 ,3.1288 ,0.67546 ,5.14110 ,50.44445 
18 ,3.3046 ,0.67717 ,5.12399 ,50.27656 
19 ,3.4808 ,0.67894 ,5.08977 ,49.94078 
20 ,3.6731 ,0.68090 ,5.08292 ,49.87362 
21 ,3.8654 ,0.68270 ,5.06581 ,49.70573 
22 ,4.0572 ,0.68464 ,5.02474 ,49.30279 
23 ,4.2653 ,0.68665 ,5.02132 ,49.26921 
24 ,4.4571 ,0.68868 ,4.99394 ,49.00058 
25 ,4.6334 ,0.69044 ,4.98026 ,48.86627 
26 ,4.8257 ,0.69237 ,4.98026 ,48.86627 
27 ,5.0174 ,0.69420 ,4.94946 ,48.56407 
28 ,5.1938 ,0.69607 ,4.92208 ,48.29544 
29 ,5.4017 ,0.69797 ,4.90839 ,48.16113 
30 ,5.5940 ,0.69999 ,4.90497 ,48.12755 
31 ,5.8021 ,0.70205 ,4.86732 ,47.75819 
32 ,5.9941 ,0.70400 ,4.85706 ,47.65745 
33 ,6.1862 ,0.70588 ,4.84679 ,47.55672 
34 ,6.3622 ,0.70773 ,4.81941 ,47.28809 
35 ,6.5381 ,0.70952 ,4.79888 ,47.08662 
36 ,6.7143 ,0.71123 ,4.78177 ,46.91873 
37 ,6.8904 ,0.71309 ,4.77493 ,46.85157 
38 ,7.0669 ,0.71476 ,4.76124 ,46.71726 
39 ,7.2585 ,0.71665 ,4.73044 ,46.41506 
40 ,7.4346 ,0.71844 ,4.70648 ,46.18001 
41 ,7.6267 ,0.72028 ,4.70648 ,46.18001 
42 ,7.8348 ,0.72239 ,4.68253 ,45.94496 
43 ,8.0270 ,0.72432 ,4.68595 ,45.97854 
44 ,8.2028 ,0.72615 ,4.66884 ,45.81065 
45 ,8.3951 ,0.72799 ,4.63119 ,45.44128 
46 ,8.5872 ,0.73000 ,4.62777 ,45.40771 
47 ,8.7792 ,0.73178 ,4.59697 ,45.10550 
48 ,8.9713 ,0.73381 ,4.57986 ,44.93761 
49 ,9.1473 ,0.73558 ,4.56617 ,44.80330 
50 ,9.3230 ,0.73739 ,4.54564 ,44.60183 
51 ,9.4995 ,0.73908 ,4.53195 ,44.46751 
52 ,9.6916 ,0.74098 ,4.51484 ,44.29962 
53 ,9.8677 ,0.74277 ,4.51142 ,44.26604 
54 ,10.0597 ,0.74471 ,4.48062 ,43.96384 
55 ,10.2677 ,0.74671 ,4.46693 ,43.82953 
56 ,10.4438 ,0.74857 ,4.43955 ,43.56090 
57 ,10.6193 ,0.75029 ,4.42244 ,43.39301 
58 ,10.7956 ,0.75213 ,4.41218 ,43.29227 
59 ,10.9720 ,0.75382 ,4.39164 ,43.09080 
60 ,11.1480 ,0.75552 ,4.38138 ,42.99007 
61 ,11.3402 ,0.75746 ,4.35058 ,42.68786 
62 ,11.5162 ,0.75923 ,4.33347 ,42.51997 
63 ,11.7244 ,0.76131 ,4.32662 ,42.45282 
64 ,11.9005 ,0.76310 ,4.30267 ,42.21777 
65 ,12.0765 ,0.76493 ,4.29240 ,42.11703 
66 ,12.2688 ,0.76670 ,4.28898 ,42.08345 
67 ,12.4607 ,0.76866 ,4.25476 ,41.74767 
68 ,12.6367 ,0.77054 ,4.24107 ,41.61336 
69 ,12.8287 ,0.77234 ,4.22396 ,41.44547 
70 ,13.0049 ,0.77415 ,4.22396 ,41.44547 
71 ,13.1810 ,0.77587 ,4.17605 ,40.97537 
72 ,13.3733 ,0.77775 ,4.17605 ,40.97537 
73 ,13.5489 ,0.77956 ,4.16236 ,40.84106 
74 ,13.9493 ,0.78245 ,4.13156 ,40.53885 
75 ,14.1254 ,0.78536 ,4.11787 ,40.40454 
76 ,14.3174 ,0.78715 ,4.08365 ,40.06876 
77 ,14.4934 ,0.78900 ,4.05969 ,39.83371 
78 ,14.6530 ,0.79072 ,4.05969 ,39.83371 
79 ,14.8453 ,0.79247 ,4.04943 ,39.73297 
80 ,15.0214 ,0.79427 ,4.00836 ,39.33003 
81 ,15.1975 ,0.79600 ,4.00152 ,39.26288 
82 ,15.3898 ,0.79797 ,3.97756 ,39.02783 
83 ,15.5979 ,0.79999 ,3.96387 ,38.89352 
84 ,15.7736 ,0.80185 ,3.95361 ,38.79278 
85 ,15.9500 ,0.80362 ,3.93307 ,38.59131 
86 ,16.1422 ,0.80546 ,3.91938 ,38.45700 
87 ,16.3342 ,0.80734 ,3.90227 ,38.28911 
88 ,16.5103 ,0.80915 ,3.88858 ,38.15479 
89 ,16.6862 ,0.81104 ,3.85094 ,37.78543 
90 ,16.8781 ,0.81279 ,3.83383 ,37.61754 
91 ,17.0546 ,0.81463 ,3.82699 ,37.55038 
92 ,17.2465 ,0.81657 ,3.82014 ,37.48323 
93 ,17.4226 ,0.81830 ,3.80987 ,37.38249 
94 ,17.5985 ,0.82004 ,3.78250 ,37.11387 
95 ,17.7908 ,0.82193 ,3.76881 ,36.97955 
96 ,17.9666 ,0.82374 ,3.75854 ,36.87882 
97 ,18.1594 ,0.82563 ,3.72774 ,36.57661 
98 ,18.3510 ,0.82759 ,3.72432 ,36.54303 
99 ,18.5431 ,0.82936 ,3.70721 ,36.37514 
100 ,18.7352 ,0.83136 ,3.68325 ,36.14010 
101 ,18.9270 ,0.83331 ,3.67983 ,36.10652 
102 ,19.1190 ,0.83530 ,3.63877 ,35.70358 
103 ,19.2791 ,0.83697 ,3.61481 ,35.46853 
104 ,19.4555 ,0.83859 ,3.60454 ,35.36779 
105 ,19.6472 ,0.84050 ,3.60454 ,35.36779 
106 ,19.8235 ,0.84228 ,3.58743 ,35.19990 
107 ,19.9997 ,0.84404 ,3.57032 ,35.03201 
108 ,20.2079 ,0.84599 ,3.55321 ,34.86412 
109 ,20.4158 ,0.84820 ,3.53952 ,34.72981 
110 ,20.5920 ,0.85000 ,3.50188 ,34.36045 
111 ,20.7840 ,0.85188 ,3.49846 ,34.32687 
112 ,20.9761 ,0.85373 ,3.48135 ,34.15898 
113 ,21.1684 ,0.85575 ,3.45739 ,33.92393 
114 ,21.3602 ,0.85758 ,3.43001 ,33.65530 
115 ,21.5523 ,0.85948 ,3.42659 ,33.62172 
116 ,21.7443 ,0.86142 ,3.41290 ,33.48741 
117 ,21.9204 ,0.86328 ,3.39237 ,33.28594 
118 ,22.1284 ,0.86518 ,3.37184 ,33.08447 
119 ,22.3042 ,0.86709 ,3.36499 ,33.01731 
120 ,22.4804 ,0.86888 ,3.34104 ,32.78227 
121 ,22.6565 ,0.87055 ,3.31708 ,32.54722 
122 ,22.8329 ,0.87238 ,3.30339 ,32.41290 
123 ,23.0249 ,0.87429 ,3.29997 ,32.37933 
124 ,23.2011 ,0.87606 ,3.28286 ,32.21143 
125 ,23.4247 ,0.87816 ,3.26917 ,32.07712 
126 ,23.6011 ,0.88000 ,3.24522 ,31.84207 
127 ,23.7771 ,0.88179 ,3.22811 ,31.67418 
128 ,23.9533 ,0.88356 ,3.20757 ,31.47271 
129 ,24.1613 ,0.88554 ,3.18362 ,31.23766 
130 ,24.3375 ,0.88740 ,3.16651 ,31.06977 
131 ,24.4973 ,0.88912 ,3.15282 ,30.93546 
132 ,24.6734 ,0.89076 ,3.14255 ,30.83472 
133 ,24.8659 ,0.89262 ,3.13571 ,30.76757 
134 ,25.0576 ,0.89456 ,3.10491 ,30.46536 
135 ,25.2498 ,0.89651 ,3.09464 ,30.36463 
136 ,25.4259 ,0.89829 ,3.08780 ,30.29747 
137 ,25.6175 ,0.90014 ,3.05358 ,29.96169 
138 ,25.8100 ,0.90205 ,3.05358 ,29.96169 
139 ,26.0022 ,0.90398 ,3.03989 ,29.82737 
140 ,26.1780 ,0.90581 ,3.01593 ,29.59233 
141 ,26.3702 ,0.90763 ,3.00567 ,29.49159 
142 ,26.5462 ,0.90953 ,2.99540 ,29.39086 
143 ,26.7384 ,0.91131 ,2.95776 ,29.02150 
144 ,26.9304 ,0.91322 ,2.95776 ,29.02150 
145 ,27.1065 ,0.91507 ,2.95091 ,28.95434 
146 ,27.2824 ,0.91686 ,2.90985 ,28.55140 
147 ,27.4587 ,0.91861 ,2.89616 ,28.41709 
148 ,27.6346 ,0.92036 ,2.87905 ,28.24919 
149 ,27.8268 ,0.92225 ,2.88247 ,28.28277 
150 ,28.0349 ,0.92429 ,2.83456 ,27.81268 
151 ,28.2110 ,0.92615 ,2.83114 ,27.77910 
152 ,28.3867 ,0.92788 ,2.81745 ,27.64479 
153 ,28.5635 ,0.92967 ,2.82429 ,27.71194 
154 ,28.7391 ,0.93141 ,2.80376 ,27.51047 
155 ,28.9312 ,0.93326 ,2.78665 ,27.34258 
156 ,29.1234 ,0.93537 ,2.75585 ,27.04038 
157 ,29.3153 ,0.93708 ,2.74216 ,26.90606 
158 ,29.4915 ,0.93897 ,2.71478 ,26.63744 
159 ,29.6834 ,0.94087 ,2.72847 ,26.77175 
160 ,29.8753 ,0.94266 ,2.68398 ,26.33523 
161 ,30.0519 ,0.94453 ,2.67372 ,26.23450 
162 ,30.2439 ,0.94642 ,2.67372 ,26.23450 
163 ,30.4198 ,0.94823 ,2.65318 ,26.03303 
164 ,30.5960 ,0.94998 ,2.63265 ,25.83156 
165 ,30.7878 ,0.95186 ,2.61554 ,25.66367 
166 ,30.9642 ,0.95365 ,2.61896 ,25.69724 
167 ,31.1402 ,0.95543 ,2.60527 ,25.56293 
168 ,31.3323 ,0.95719 ,2.56421 ,25.15999 
169 ,31.5083 ,0.95907 ,2.56078 ,25.12641 
170 ,31.6842 ,0.96082 ,2.57105 ,25.22715 
171 ,31.8766 ,0.96277 ,2.52656 ,24.79063 
172 ,32.0683 ,0.96461 ,2.51972 ,24.72347 
173 ,32.2609 ,0.96656 ,2.50945 ,24.62274 
174 ,32.4690 ,0.96865 ,2.47865 ,24.32053 
175 ,32.6450 ,0.97047 ,2.47865 ,24.32053 
176 ,32.8211 ,0.97225 ,2.46839 ,24.21980 
177 ,33.0128 ,0.97406 ,2.43074 ,23.85044 
178 ,33.1889 ,0.97591 ,2.41363 ,23.68255 
179 ,33.3811 ,0.97783 ,2.42732 ,23.81686 
180 ,33.5571 ,0.97952 ,2.39652 ,23.51465 
181 ,33.7493 ,0.98142 ,2.37941 ,23.34676 
182 ,33.9254 ,0.98325 ,2.37599 ,23.31318 
183 ,34.1491 ,0.98525 ,2.33834 ,22.94382 
184 ,34.3415 ,0.98739 ,2.34177 ,22.97740 
185 ,34.5336 ,0.98933 ,2.31781 ,22.74235 
186 ,34.6934 ,0.99104 ,2.30754 ,22.64162 
187 ,34.9019 ,0.99292 ,2.30070 ,22.57446 
188 ,35.0935 ,0.99485 ,2.26990 ,22.27226 
189 ,35.2854 ,0.99676 ,2.27674 ,22.33941 
190 ,35.4615 ,0.99873 ,2.25279 ,22.10437 
191 ,35.6543 ,1.00045 ,2.25279 ,22.10437 
192 ,35.8782 ,1.00273 ,2.20488 ,21.63427 
193 ,36.0863 ,1.00482 ,2.20830 ,21.66785 
194 ,36.2782 ,1.00670 ,2.16381 ,21.23133 
195 ,36.4706 ,1.00870 ,2.17408 ,21.33206 
196 ,36.6782 ,1.01070 ,2.15697 ,21.16417 
197 ,36.8547 ,1.01253 ,2.13644 ,20.96270 
198 ,37.0468 ,1.01444 ,2.13644 ,20.96270 
199 ,37.2227 ,1.01627 ,2.11590 ,20.76123 
200 ,37.4144 ,1.01819 ,2.09195 ,20.52619 
201 ,37.5909 ,1.01992 ,2.07141 ,20.32472 
202 ,37.7670 ,1.02166 ,2.06457 ,20.25756 
203 ,37.9752 ,1.02360 ,2.05773 ,20.19040 
204 ,38.1511 ,1.02552 ,2.03377 ,19.95535 
205 ,38.3433 ,1.02737 ,2.03035 ,19.92178 
206 ,38.5509 ,1.02946 ,1.99270 ,19.55241 
207 ,38.7271 ,1.03124 ,1.98586 ,19.48526 
208 ,38.9035 ,1.03300 ,1.97902 ,19.41810 
209 ,39.0955 ,1.03486 ,1.95506 ,19.18305 
210 ,39.2718 ,1.03670 ,1.94137 ,19.04874 
211 ,39.4640 ,1.03858 ,1.93453 ,18.98158 
212 ,39.6720 ,1.04067 ,1.90715 ,18.71296 
213 ,39.8639 ,1.04262 ,1.91742 ,18.81369 
214 ,40.0400 ,1.04435 ,1.89688 ,18.61222 
215 ,40.2321 ,1.04623 ,1.86951 ,18.34360 
216 ,40.4241 ,1.04817 ,1.86608 ,18.31002 
217 ,40.5998 ,1.04995 ,1.85582 ,18.20928 
218 ,40.7924 ,1.05180 ,1.83186 ,17.97423 
219 ,41.0004 ,1.05390 ,1.82160 ,17.87350 
220 ,41.1925 ,1.05581 ,1.78395 ,17.50414 
221 ,41.3846 ,1.05785 ,1.79422 ,17.60487 
222 ,41.5927 ,1.05979 ,1.76684 ,17.33625 
223 ,41.7845 ,1.06174 ,1.77026 ,17.36983 
224 ,41.9768 ,1.06367 ,1.73604 ,17.03404 
225 ,42.1692 ,1.06558 ,1.72920 ,16.96689 
226 ,42.3450 ,1.06744 ,1.71209 ,16.79899 
227 ,42.5370 ,1.06932 ,1.70866 ,16.76542 
228 ,42.7447 ,1.07138 ,1.70866 ,16.76542 
229 ,42.9212 ,1.07321 ,1.68129 ,16.49679 
230 ,43.1291 ,1.07518 ,1.66075 ,16.29532 
231 ,43.3215 ,1.07706 ,1.65391 ,16.22816 
232 ,43.5133 ,1.07906 ,1.62653 ,15.95954 
233 ,43.6893 ,1.08085 ,1.60942 ,15.79164 
234 ,43.8651 ,1.08260 ,1.59573 ,15.65733 
235 ,44.0575 ,1.08444 ,1.61284 ,15.82522 
236 ,44.2496 ,1.08636 ,1.56151 ,15.32155 
237 ,44.4577 ,1.08846 ,1.55809 ,15.28797 
238 ,44.6339 ,1.09030 ,1.56151 ,15.32155 
239 ,44.8100 ,1.09207 ,1.53413 ,15.05292 
240 ,45.0021 ,1.09398 ,1.53413 ,15.05292 
241 ,45.1942 ,1.09592 ,1.50676 ,14.78430 
242 ,45.3862 ,1.09773 ,1.49991 ,14.71714 
243 ,45.5623 ,1.09955 ,1.48622 ,14.58283 
