Data stamp = , 21-04-2022 10:23:21 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64934 ,5.29167 ,51.92190 
2 ,0.2133 ,0.64943 ,5.28483 ,51.85474 
3 ,0.5336 ,0.65030 ,5.30536 ,52.05621 
4 ,0.7417 ,0.65179 ,5.29852 ,51.98905 
5 ,0.9500 ,0.65358 ,5.29167 ,51.92190 
6 ,1.1579 ,0.65565 ,5.29510 ,51.95548 
7 ,1.3342 ,0.65742 ,5.29167 ,51.92190 
8 ,1.5102 ,0.65928 ,5.30536 ,52.05621 
9 ,1.6862 ,0.66091 ,5.28825 ,51.88832 
10 ,1.8624 ,0.66275 ,5.27114 ,51.72043 
11 ,2.0704 ,0.66481 ,5.24376 ,51.45180 
12 ,2.2464 ,0.66654 ,5.21639 ,51.18317 
13 ,2.4224 ,0.66832 ,5.19927 ,51.01528 
14 ,2.6147 ,0.67021 ,5.17190 ,50.74666 
15 ,2.8063 ,0.67217 ,5.17532 ,50.78023 
16 ,2.9828 ,0.67399 ,5.16163 ,50.64592 
17 ,3.1749 ,0.67584 ,5.11714 ,50.20940 
18 ,3.3511 ,0.67763 ,5.10003 ,50.04151 
19 ,3.5427 ,0.67945 ,5.09661 ,50.00793 
20 ,3.7192 ,0.68131 ,5.07608 ,49.80646 
21 ,3.9113 ,0.68320 ,5.06581 ,49.70573 
22 ,4.1193 ,0.68510 ,5.02817 ,49.33637 
23 ,4.2952 ,0.68709 ,5.00421 ,49.10132 
24 ,4.4876 ,0.68890 ,5.01106 ,49.16848 
25 ,4.6952 ,0.69094 ,4.96657 ,48.73196 
26 ,4.8717 ,0.69282 ,4.95630 ,48.63122 
27 ,5.0637 ,0.69470 ,4.93919 ,48.46333 
28 ,5.2719 ,0.69677 ,4.92208 ,48.29544 
29 ,5.4635 ,0.69869 ,4.90839 ,48.16113 
30 ,5.6400 ,0.70050 ,4.89470 ,48.02681 
31 ,5.8319 ,0.70235 ,4.85706 ,47.65745 
32 ,6.0080 ,0.70419 ,4.85021 ,47.59030 
33 ,6.1839 ,0.70594 ,4.83652 ,47.45598 
34 ,6.3760 ,0.70780 ,4.81257 ,47.22093 
35 ,6.5523 ,0.70968 ,4.81257 ,47.22093 
36 ,6.7281 ,0.71142 ,4.79204 ,47.01946 
37 ,6.9364 ,0.71336 ,4.76808 ,46.78442 
38 ,7.1284 ,0.71541 ,4.75097 ,46.61653 
39 ,7.3043 ,0.71710 ,4.73728 ,46.48221 
40 ,7.4809 ,0.71892 ,4.71333 ,46.24716 
41 ,7.6564 ,0.72073 ,4.69622 ,46.07927 
42 ,7.8645 ,0.72266 ,4.67911 ,45.91138 
43 ,8.0569 ,0.72459 ,4.65857 ,45.70991 
44 ,8.2490 ,0.72649 ,4.64146 ,45.54202 
45 ,8.4412 ,0.72850 ,4.63119 ,45.44128 
46 ,8.6171 ,0.73024 ,4.61066 ,45.23981 
47 ,8.8092 ,0.73217 ,4.60382 ,45.17266 
48 ,9.0013 ,0.73403 ,4.55933 ,44.73614 
49 ,9.1772 ,0.73586 ,4.55249 ,44.66898 
50 ,9.3694 ,0.73767 ,4.53880 ,44.53467 
51 ,9.5455 ,0.73956 ,4.53195 ,44.46751 
52 ,9.7217 ,0.74133 ,4.50115 ,44.16531 
53 ,9.9137 ,0.74315 ,4.49431 ,44.09815 
54 ,10.1054 ,0.74507 ,4.47378 ,43.89668 
55 ,10.2978 ,0.74704 ,4.43955 ,43.56090 
56 ,10.4900 ,0.74891 ,4.44298 ,43.59448 
57 ,10.6977 ,0.75092 ,4.39849 ,43.15796 
58 ,10.8740 ,0.75283 ,4.38480 ,43.02365 
59 ,11.0817 ,0.75484 ,4.38138 ,42.99007 
60 ,11.2580 ,0.75666 ,4.37111 ,42.88933 
61 ,11.4824 ,0.75873 ,4.34031 ,42.58713 
62 ,11.6744 ,0.76076 ,4.33004 ,42.48639 
63 ,11.8665 ,0.76270 ,4.32662 ,42.45282 
64 ,12.0585 ,0.76466 ,4.28898 ,42.08345 
65 ,12.2346 ,0.76641 ,4.27187 ,41.91556 
66 ,12.4263 ,0.76829 ,4.26502 ,41.84841 
67 ,12.6026 ,0.77004 ,4.25133 ,41.71409 
68 ,12.7947 ,0.77197 ,4.22738 ,41.47905 
69 ,12.9870 ,0.77386 ,4.21369 ,41.34473 
70 ,13.1627 ,0.77571 ,4.18631 ,41.07611 
71 ,13.3390 ,0.77746 ,4.17262 ,40.94179 
72 ,13.5310 ,0.77936 ,4.15894 ,40.80748 
73 ,13.7070 ,0.78115 ,4.14867 ,40.70674 
74 ,13.8991 ,0.78294 ,4.12814 ,40.50527 
75 ,14.0752 ,0.78485 ,4.11445 ,40.37096 
76 ,14.2670 ,0.78682 ,4.08707 ,40.10233 
77 ,14.4435 ,0.78849 ,4.09391 ,40.16949 
78 ,14.6355 ,0.79033 ,4.05627 ,39.80013 
79 ,14.8436 ,0.79241 ,4.02889 ,39.53150 
80 ,15.0198 ,0.79428 ,4.01520 ,39.39719 
81 ,15.2119 ,0.79612 ,4.02205 ,39.46435 
82 ,15.4039 ,0.79804 ,3.99125 ,39.16214 
83 ,15.5640 ,0.79982 ,3.97072 ,38.96067 
84 ,15.7559 ,0.80154 ,3.95703 ,38.82636 
85 ,15.9480 ,0.80346 ,3.93992 ,38.65847 
86 ,16.1560 ,0.80553 ,3.92281 ,38.49058 
87 ,16.3482 ,0.80743 ,3.90912 ,38.35626 
88 ,16.5078 ,0.80925 ,3.90570 ,38.32268 
89 ,16.6680 ,0.81084 ,3.88174 ,38.08764 
90 ,16.8605 ,0.81269 ,3.86805 ,37.95332 
91 ,17.0686 ,0.81463 ,3.84410 ,37.71828 
92 ,17.2447 ,0.81651 ,3.84067 ,37.68470 
93 ,17.4367 ,0.81840 ,3.79961 ,37.28176 
94 ,17.6127 ,0.82015 ,3.78934 ,37.18102 
95 ,17.7887 ,0.82192 ,3.79619 ,37.24818 
96 ,17.9648 ,0.82381 ,3.75854 ,36.87882 
97 ,18.1407 ,0.82552 ,3.74143 ,36.71093 
98 ,18.3171 ,0.82722 ,3.73459 ,36.64377 
99 ,18.4930 ,0.82903 ,3.71405 ,36.44230 
100 ,18.6851 ,0.83089 ,3.71748 ,36.47588 
101 ,18.8774 ,0.83285 ,3.67299 ,36.03936 
102 ,19.0693 ,0.83476 ,3.66614 ,35.97220 
103 ,19.2615 ,0.83661 ,3.63877 ,35.70358 
104 ,19.4371 ,0.83844 ,3.61139 ,35.43495 
105 ,19.6133 ,0.84021 ,3.62508 ,35.56926 
106 ,20.0134 ,0.84308 ,3.60112 ,35.33422 
107 ,20.1899 ,0.84599 ,3.57032 ,35.03201 
108 ,20.3657 ,0.84773 ,3.56690 ,34.99843 
109 ,20.5580 ,0.84955 ,3.53952 ,34.72981 
110 ,20.7495 ,0.85152 ,3.51557 ,34.49476 
111 ,20.9258 ,0.85328 ,3.50872 ,34.42760 
112 ,21.1181 ,0.85513 ,3.47450 ,34.09182 
113 ,21.3103 ,0.85713 ,3.48477 ,34.19255 
114 ,21.4866 ,0.85891 ,3.46081 ,33.95751 
115 ,21.6785 ,0.86085 ,3.43001 ,33.65530 
116 ,21.8545 ,0.86257 ,3.40948 ,33.45383 
117 ,22.0306 ,0.86435 ,3.39237 ,33.28594 
118 ,22.2064 ,0.86608 ,3.39237 ,33.28594 
119 ,22.3985 ,0.86795 ,3.36499 ,33.01731 
120 ,22.5908 ,0.86987 ,3.36842 ,33.05089 
121 ,22.7824 ,0.87184 ,3.33762 ,32.74869 
122 ,22.9588 ,0.87362 ,3.32735 ,32.64795 
123 ,23.1508 ,0.87555 ,3.29313 ,32.31217 
124 ,23.3269 ,0.87727 ,3.29313 ,32.31217 
125 ,23.5509 ,0.87939 ,3.26233 ,32.00996 
126 ,23.7272 ,0.88134 ,3.25891 ,31.97639 
127 ,23.9349 ,0.88329 ,3.21784 ,31.57345 
128 ,24.1113 ,0.88522 ,3.22126 ,31.60702 
129 ,24.3032 ,0.88700 ,3.19731 ,31.37198 
130 ,24.4795 ,0.88880 ,3.17335 ,31.13693 
131 ,24.6715 ,0.89067 ,3.16309 ,31.03619 
132 ,24.8476 ,0.89249 ,3.15966 ,31.00262 
133 ,25.0233 ,0.89430 ,3.11518 ,30.56610 
134 ,25.1997 ,0.89603 ,3.11518 ,30.56610 
135 ,25.3916 ,0.89794 ,3.10149 ,30.43178 
136 ,25.5679 ,0.89965 ,3.08780 ,30.29747 
137 ,25.7438 ,0.90144 ,3.08438 ,30.26389 
138 ,25.9201 ,0.90319 ,3.06042 ,30.02884 
139 ,26.1117 ,0.90510 ,3.03989 ,29.82737 
140 ,26.2881 ,0.90694 ,3.01935 ,29.62590 
141 ,26.4804 ,0.90874 ,2.99540 ,29.39086 
142 ,26.6724 ,0.91071 ,2.99882 ,29.42444 
143 ,26.8645 ,0.91263 ,2.98855 ,29.32370 
144 ,27.0725 ,0.91469 ,2.95091 ,28.95434 
145 ,27.2646 ,0.91664 ,2.95433 ,28.98792 
146 ,27.4407 ,0.91841 ,2.92353 ,28.68571 
147 ,27.6328 ,0.92026 ,2.90642 ,28.51782 
148 ,27.8088 ,0.92214 ,2.89616 ,28.41709 
149 ,27.9849 ,0.92384 ,2.89273 ,28.38351 
150 ,28.1609 ,0.92562 ,2.85509 ,28.01415 
151 ,28.3210 ,0.92734 ,2.85167 ,27.98057 
152 ,28.4969 ,0.92897 ,2.84140 ,27.87983 
153 ,28.6728 ,0.93080 ,2.82087 ,27.67836 
154 ,28.8494 ,0.93249 ,2.80376 ,27.51047 
155 ,29.0254 ,0.93431 ,2.76954 ,27.17469 
156 ,29.2010 ,0.93600 ,2.79007 ,27.37616 
157 ,29.3774 ,0.93779 ,2.76954 ,27.17469 
158 ,29.5534 ,0.93954 ,2.73189 ,26.80533 
159 ,29.7451 ,0.94139 ,2.74558 ,26.93964 
160 ,29.9217 ,0.94321 ,2.71820 ,26.67101 
161 ,30.0976 ,0.94496 ,2.70452 ,26.53670 
162 ,30.2738 ,0.94676 ,2.69083 ,26.40239 
163 ,30.4659 ,0.94858 ,2.69767 ,26.46954 
164 ,30.6580 ,0.95062 ,2.65660 ,26.06661 
165 ,30.8340 ,0.95234 ,2.63265 ,25.83156 
166 ,31.0262 ,0.95422 ,2.64292 ,25.93229 
167 ,31.2023 ,0.95605 ,2.62581 ,25.76440 
168 ,31.3943 ,0.95792 ,2.58816 ,25.39504 
169 ,31.5862 ,0.95983 ,2.59843 ,25.49577 
170 ,31.7785 ,0.96180 ,2.57789 ,25.29430 
171 ,31.9546 ,0.96358 ,2.55394 ,25.05926 
172 ,32.1306 ,0.96534 ,2.51972 ,24.72347 
173 ,32.3227 ,0.96719 ,2.52656 ,24.79063 
174 ,32.5145 ,0.96913 ,2.49918 ,24.52200 
175 ,32.7068 ,0.97098 ,2.50945 ,24.62274 
176 ,32.8829 ,0.97286 ,2.47181 ,24.25338 
177 ,33.0588 ,0.97461 ,2.45812 ,24.11906 
178 ,33.2510 ,0.97648 ,2.44785 ,24.01833 
179 ,33.4270 ,0.97824 ,2.43759 ,23.91759 
180 ,33.6028 ,0.98010 ,2.39994 ,23.54823 
181 ,33.7953 ,0.98190 ,2.39310 ,23.48108 
182 ,33.9873 ,0.98376 ,2.38625 ,23.41392 
183 ,34.1955 ,0.98591 ,2.36572 ,23.21245 
184 ,34.3877 ,0.98779 ,2.36572 ,23.21245 
185 ,34.5631 ,0.98964 ,2.36230 ,23.17887 
186 ,34.7552 ,0.99144 ,2.31781 ,22.74235 
187 ,34.9312 ,0.99330 ,2.30412 ,22.60804 
188 ,35.1077 ,0.99506 ,2.30412 ,22.60804 
189 ,35.3156 ,0.99711 ,2.28359 ,22.40657 
190 ,35.5077 ,0.99898 ,2.26648 ,22.23868 
191 ,35.6841 ,1.00080 ,2.27332 ,22.30584 
192 ,35.8599 ,1.00261 ,2.24252 ,22.00363 
193 ,36.0683 ,1.00452 ,2.22883 ,21.86932 
194 ,36.2602 ,1.00657 ,2.20830 ,21.66785 
195 ,36.4362 ,1.00832 ,2.18092 ,21.39922 
196 ,36.6124 ,1.01012 ,2.18435 ,21.43280 
197 ,36.7887 ,1.01194 ,2.16381 ,21.23133 
198 ,36.9646 ,1.01370 ,2.13644 ,20.96270 
199 ,37.1727 ,1.01555 ,2.12959 ,20.89555 
200 ,37.3806 ,1.01767 ,2.11248 ,20.72766 
201 ,37.5729 ,1.01965 ,2.09879 ,20.59334 
202 ,37.7649 ,1.02154 ,2.09879 ,20.59334 
203 ,37.9409 ,1.02347 ,2.06457 ,20.25756 
204 ,38.1170 ,1.02513 ,2.06115 ,20.22398 
205 ,38.3091 ,1.02707 ,2.04061 ,20.02251 
206 ,38.4853 ,1.02882 ,2.04061 ,20.02251 
207 ,38.6770 ,1.03077 ,2.02350 ,19.85462 
208 ,38.8529 ,1.03247 ,1.98928 ,19.51884 
209 ,39.0290 ,1.03425 ,1.97902 ,19.41810 
210 ,39.2054 ,1.03605 ,1.97559 ,19.38452 
211 ,39.3976 ,1.03797 ,1.97217 ,19.35094 
212 ,39.5896 ,1.03981 ,1.95848 ,19.21663 
213 ,39.7655 ,1.04161 ,1.93795 ,19.01516 
214 ,39.9577 ,1.04349 ,1.90715 ,18.71296 
215 ,40.1497 ,1.04539 ,1.89346 ,18.57864 
216 ,40.3578 ,1.04747 ,1.89004 ,18.54507 
217 ,40.5658 ,1.04950 ,1.87293 ,18.37717 
218 ,40.7420 ,1.05142 ,1.86951 ,18.34360 
219 ,40.9180 ,1.05311 ,1.84555 ,18.10855 
220 ,41.1098 ,1.05505 ,1.82844 ,17.94066 
221 ,41.2862 ,1.05682 ,1.82502 ,17.90708 
222 ,41.4784 ,1.05877 ,1.78737 ,17.53772 
223 ,41.6545 ,1.06050 ,1.78737 ,17.53772 
224 ,41.8464 ,1.06238 ,1.78737 ,17.53772 
225 ,42.0225 ,1.06416 ,1.77026 ,17.36983 
226 ,42.1981 ,1.06588 ,1.74289 ,17.10120 
227 ,42.3748 ,1.06772 ,1.72920 ,16.96689 
228 ,42.5669 ,1.06954 ,1.72920 ,16.96689 
229 ,42.7590 ,1.07145 ,1.69155 ,16.59752 
230 ,42.9510 ,1.07337 ,1.69840 ,16.66468 
231 ,43.1270 ,1.07521 ,1.69840 ,16.66468 
232 ,43.3030 ,1.07703 ,1.66075 ,16.29532 
233 ,43.4793 ,1.07874 ,1.65391 ,16.22816 
234 ,43.6553 ,1.08050 ,1.63680 ,16.06027 
235 ,43.8314 ,1.08231 ,1.63338 ,16.02669 
236 ,44.0234 ,1.08417 ,1.61969 ,15.89238 
237 ,44.1995 ,1.08595 ,1.60258 ,15.72449 
238 ,44.3754 ,1.08767 ,1.59231 ,15.62375 
239 ,44.5674 ,1.08964 ,1.59573 ,15.65733 
240 ,44.7597 ,1.09156 ,1.56836 ,15.38871 
241 ,44.9356 ,1.09331 ,1.54098 ,15.12008 
242 ,45.1438 ,1.09532 ,1.53756 ,15.08650 
243 ,45.3200 ,1.09718 ,1.51702 ,14.88503 
