Data stamp = , 20-04-2022 19:17:31 581

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4378 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7290 ,3.09993 ,0.60673 ,5.95320 
3 ,10.0287 ,2.89989 ,0.61015 ,5.98678 
4 ,13.3452 ,2.69986 ,0.62042 ,6.08752 
5 ,16.6414 ,2.49983 ,0.60673 ,5.95320 
6 ,19.9609 ,2.29982 ,0.59304 ,5.81889 
7 ,23.2490 ,2.09978 ,0.58619 ,5.75173 
8 ,26.6919 ,1.89975 ,0.59988 ,5.88605 
9 ,30.0020 ,1.69971 ,0.59988 ,5.88605 
10 ,33.3184 ,1.49968 ,0.81206 ,7.96790 
11 ,35.6004 ,1.39966 ,1.18165 ,11.59436 
12 ,37.3304 ,1.34964 ,1.34249 ,13.17254 
13 ,39.0322 ,1.29962 ,1.43831 ,14.11273 
14 ,40.7423 ,1.24959 ,1.52045 ,14.91861 
15 ,42.4574 ,1.19960 ,1.61627 ,15.85880 
16 ,44.1735 ,1.14957 ,1.78053 ,17.47056 
17 ,45.8997 ,1.09955 ,2.07826 ,20.39187 
18 ,47.5903 ,1.04953 ,2.32465 ,22.80951 
19 ,49.3023 ,0.99950 ,2.64634 ,25.96587 
20 ,51.0470 ,0.94948 ,3.01251 ,29.55875 
21 ,52.7636 ,0.89946 ,3.31708 ,32.54722 
22 ,54.4579 ,0.84943 ,3.71748 ,36.47588 
23 ,56.2057 ,0.79941 ,4.09734 ,40.20307 
24 ,57.9352 ,0.74939 ,4.50800 ,44.23247 
25 ,59.6496 ,0.69936 ,4.88786 ,47.95966 
26 ,61.3519 ,0.64934 ,5.34643 ,52.45915 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.357 ,52.6 
2 ,0.37 ,0.6494 ,5.336 ,52.4 
3 ,0.73 ,0.6494 ,5.333 ,52.3 
4 ,1.11 ,0.6494 ,5.333 ,52.3 
5 ,1.48 ,0.6494 ,5.343 ,52.4 
6 ,1.86 ,0.6494 ,5.329 ,52.3 
7 ,2.22 ,0.6494 ,5.343 ,52.4 
8 ,2.59 ,0.6494 ,5.340 ,52.4 
9 ,2.93 ,0.6494 ,5.326 ,52.3 
10 ,3.32 ,0.6494 ,5.319 ,52.2 
11 ,3.68 ,0.6494 ,5.329 ,52.3 
12 ,4.04 ,0.6494 ,5.326 ,52.3 
13 ,4.43 ,0.6494 ,5.305 ,52.1 
14 ,4.80 ,0.6494 ,5.305 ,52.1 
15 ,5.17 ,0.6494 ,5.333 ,52.3 
16 ,5.53 ,0.6494 ,5.319 ,52.2 
17 ,5.89 ,0.6494 ,5.316 ,52.2 
18 ,6.28 ,0.6494 ,5.312 ,52.1 
19 ,6.64 ,0.6494 ,5.319 ,52.2 
20 ,7.01 ,0.6494 ,5.319 ,52.2 
21 ,7.37 ,0.6494 ,5.299 ,52.0 
22 ,7.72 ,0.6494 ,5.322 ,52.2 
23 ,8.07 ,0.6494 ,5.302 ,52.0 
24 ,8.43 ,0.6494 ,5.309 ,52.1 
25 ,8.78 ,0.6494 ,5.319 ,52.2 
26 ,9.12 ,0.6494 ,5.309 ,52.1 
27 ,9.46 ,0.6494 ,5.309 ,52.1 
28 ,9.82 ,0.6494 ,5.329 ,52.3 
29 ,10.17 ,0.6494 ,5.299 ,52.0 
30 ,10.52 ,0.6494 ,5.299 ,52.0 
31 ,10.87 ,0.6494 ,5.309 ,52.1 
32 ,11.23 ,0.6494 ,5.302 ,52.0 
33 ,11.60 ,0.6494 ,5.292 ,51.9 
34 ,11.97 ,0.6494 ,5.302 ,52.0 
35 ,12.32 ,0.6494 ,5.312 ,52.1 
36 ,12.67 ,0.6494 ,5.295 ,52.0 
37 ,13.04 ,0.6494 ,5.309 ,52.1 
38 ,13.41 ,0.6494 ,5.271 ,51.7 
39 ,13.76 ,0.6494 ,5.302 ,52.0 
40 ,14.13 ,0.6494 ,5.299 ,52.0 
41 ,14.49 ,0.6494 ,5.302 ,52.0 
42 ,14.86 ,0.6494 ,5.302 ,52.0 
43 ,15.21 ,0.6494 ,5.278 ,51.8 
44 ,15.58 ,0.6494 ,5.292 ,51.9 
45 ,15.95 ,0.6494 ,5.281 ,51.8 
46 ,16.31 ,0.6494 ,5.309 ,52.1 
47 ,16.67 ,0.6494 ,5.285 ,51.9 
48 ,17.04 ,0.6494 ,5.312 ,52.1 
49 ,17.39 ,0.6494 ,5.281 ,51.8 
50 ,17.76 ,0.6494 ,5.299 ,52.0 
51 ,18.12 ,0.6494 ,5.278 ,51.8 
52 ,18.48 ,0.6494 ,5.292 ,51.9 
53 ,18.84 ,0.6494 ,5.278 ,51.8 
54 ,19.20 ,0.6494 ,5.292 ,51.9 
55 ,19.57 ,0.6494 ,5.278 ,51.8 
56 ,19.92 ,0.6494 ,5.292 ,51.9 
57 ,20.30 ,0.6494 ,5.285 ,51.9 
58 ,20.65 ,0.6494 ,5.295 ,52.0 
59 ,21.02 ,0.6494 ,5.288 ,51.9 
60 ,21.38 ,0.6494 ,5.292 ,51.9 
61 ,21.72 ,0.6494 ,5.285 ,51.9 
62 ,22.09 ,0.6494 ,5.302 ,52.0 
63 ,22.46 ,0.6494 ,5.295 ,52.0 
64 ,22.83 ,0.6494 ,5.295 ,52.0 
65 ,23.19 ,0.6494 ,5.281 ,51.8 
66 ,23.56 ,0.6494 ,5.271 ,51.7 
67 ,23.92 ,0.6494 ,5.292 ,51.9 
68 ,24.30 ,0.6494 ,5.285 ,51.9 
69 ,24.70 ,0.6494 ,5.288 ,51.9 
70 ,25.07 ,0.6494 ,5.292 ,51.9 
71 ,25.45 ,0.6494 ,5.299 ,52.0 
72 ,25.81 ,0.6494 ,5.292 ,51.9 
73 ,26.18 ,0.6494 ,5.285 ,51.9 
74 ,26.52 ,0.6494 ,5.268 ,51.7 
75 ,26.90 ,0.6494 ,5.281 ,51.8 
76 ,27.24 ,0.6494 ,5.278 ,51.8 
77 ,27.59 ,0.6494 ,5.261 ,51.6 
78 ,27.93 ,0.6494 ,5.275 ,51.8 
79 ,28.32 ,0.6494 ,5.278 ,51.8 
80 ,28.69 ,0.6494 ,5.261 ,51.6 
81 ,29.06 ,0.6494 ,5.281 ,51.8 
82 ,29.42 ,0.6494 ,5.271 ,51.7 
83 ,29.79 ,0.6494 ,5.271 ,51.7 
84 ,30.16 ,0.6494 ,5.257 ,51.6 
85 ,30.55 ,0.6494 ,5.281 ,51.8 
86 ,30.90 ,0.6494 ,5.264 ,51.7 
87 ,31.26 ,0.6494 ,5.271 ,51.7 
88 ,31.63 ,0.6494 ,5.278 ,51.8 
89 ,32.02 ,0.6494 ,5.281 ,51.8 
90 ,32.38 ,0.6494 ,5.271 ,51.7 
91 ,32.77 ,0.6494 ,5.271 ,51.7 
92 ,33.17 ,0.6494 ,5.268 ,51.7 
93 ,33.52 ,0.6494 ,5.285 ,51.9 
94 ,33.88 ,0.6494 ,5.257 ,51.6 
95 ,34.26 ,0.6494 ,5.281 ,51.8 
96 ,34.63 ,0.6494 ,5.271 ,51.7 
97 ,34.98 ,0.6494 ,5.281 ,51.8 
98 ,35.34 ,0.6494 ,5.268 ,51.7 
99 ,35.69 ,0.6494 ,5.271 ,51.7 
100 ,36.04 ,0.6494 ,5.271 ,51.7 
