Data stamp = , 21-04-2022 00:42:35 736

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.26087 ,51.61969 
2 ,0.2140 ,0.64946 ,5.26430 ,51.65327 
3 ,0.5662 ,0.65039 ,5.24718 ,51.48538 
4 ,0.7741 ,0.65208 ,5.25403 ,51.55254 
5 ,0.9665 ,0.65373 ,5.24718 ,51.48538 
6 ,1.1745 ,0.65581 ,5.26087 ,51.61969 
7 ,1.3667 ,0.65768 ,5.26772 ,51.68685 
8 ,1.5587 ,0.65957 ,5.26087 ,51.61969 
9 ,1.7345 ,0.66142 ,5.24376 ,51.45180 
10 ,1.9105 ,0.66322 ,5.23692 ,51.38464 
11 ,2.0866 ,0.66504 ,5.21981 ,51.21675 
12 ,2.2792 ,0.66679 ,5.21639 ,51.18317 
13 ,2.4712 ,0.66876 ,5.19243 ,50.94813 
14 ,2.6793 ,0.67084 ,5.17532 ,50.78023 
15 ,2.8714 ,0.67285 ,5.14110 ,50.44445 
16 ,3.0633 ,0.67467 ,5.13768 ,50.41087 
17 ,3.2552 ,0.67666 ,5.11714 ,50.20940 
18 ,3.4476 ,0.67855 ,5.09661 ,50.00793 
19 ,3.6236 ,0.68034 ,5.08977 ,49.94078 
20 ,3.7998 ,0.68209 ,5.07608 ,49.80646 
21 ,3.9914 ,0.68403 ,5.04528 ,49.50426 
22 ,4.1836 ,0.68590 ,5.03501 ,49.40352 
23 ,4.3758 ,0.68788 ,5.00763 ,49.13490 
24 ,4.5680 ,0.68974 ,4.99052 ,48.96701 
25 ,4.7760 ,0.69180 ,4.97341 ,48.79911 
26 ,4.9521 ,0.69365 ,4.93577 ,48.42975 
27 ,5.1282 ,0.69552 ,4.94261 ,48.49691 
28 ,5.3043 ,0.69718 ,4.90839 ,48.16113 
29 ,5.4804 ,0.69893 ,4.91523 ,48.22828 
30 ,5.6725 ,0.70073 ,4.87417 ,47.82534 
31 ,5.8642 ,0.70266 ,4.86732 ,47.75819 
32 ,6.0566 ,0.70460 ,4.86048 ,47.69103 
33 ,6.2486 ,0.70658 ,4.82626 ,47.35525 
34 ,6.4727 ,0.70869 ,4.80230 ,47.12020 
35 ,6.6488 ,0.71060 ,4.78177 ,46.91873 
36 ,6.8247 ,0.71231 ,4.77835 ,46.88515 
37 ,7.0011 ,0.71411 ,4.76808 ,46.78442 
38 ,7.1927 ,0.71597 ,4.72017 ,46.31432 
39 ,7.4014 ,0.71804 ,4.72017 ,46.31432 
40 ,7.6094 ,0.72011 ,4.69279 ,46.04569 
41 ,7.8173 ,0.72219 ,4.67226 ,45.84422 
42 ,8.0094 ,0.72410 ,4.66884 ,45.81065 
43 ,8.2015 ,0.72610 ,4.64488 ,45.57560 
44 ,8.3611 ,0.72782 ,4.62093 ,45.34055 
45 ,8.5375 ,0.72948 ,4.61751 ,45.30697 
46 ,8.7136 ,0.73124 ,4.59013 ,45.03835 
47 ,8.8898 ,0.73302 ,4.57986 ,44.93761 
48 ,9.0980 ,0.73500 ,4.56960 ,44.83688 
49 ,9.2901 ,0.73703 ,4.53537 ,44.50109 
50 ,9.4821 ,0.73888 ,4.53537 ,44.50109 
51 ,9.6741 ,0.74083 ,4.50457 ,44.19889 
52 ,9.8502 ,0.74262 ,4.47720 ,43.93026 
53 ,10.0418 ,0.74451 ,4.48404 ,43.99742 
54 ,10.2341 ,0.74639 ,4.44640 ,43.62806 
55 ,10.4100 ,0.74818 ,4.43613 ,43.52732 
56 ,10.5864 ,0.74999 ,4.41560 ,43.32585 
57 ,10.7626 ,0.75172 ,4.40533 ,43.22512 
58 ,10.9706 ,0.75373 ,4.39507 ,43.12438 
59 ,11.1467 ,0.75551 ,4.37111 ,42.88933 
60 ,11.3388 ,0.75742 ,4.34716 ,42.65429 
61 ,11.5307 ,0.75946 ,4.34716 ,42.65429 
62 ,11.7069 ,0.76115 ,4.31636 ,42.35208 
63 ,11.8829 ,0.76290 ,4.31978 ,42.38566 
64 ,12.0586 ,0.76466 ,4.29582 ,42.15061 
65 ,12.2351 ,0.76646 ,4.26845 ,41.88198 
66 ,12.4594 ,0.76857 ,4.24449 ,41.64694 
67 ,12.6349 ,0.77048 ,4.23080 ,41.51262 
68 ,12.8274 ,0.77227 ,4.23080 ,41.51262 
69 ,13.0039 ,0.77414 ,4.21027 ,41.31115 
70 ,13.2275 ,0.77631 ,4.19658 ,41.17684 
71 ,13.4040 ,0.77809 ,4.19316 ,41.14326 
72 ,13.5797 ,0.77988 ,4.14867 ,40.70674 
73 ,13.7557 ,0.78161 ,4.13156 ,40.53885 
74 ,13.9640 ,0.78365 ,4.11787 ,40.40454 
75 ,14.1398 ,0.78548 ,4.10076 ,40.23665 
76 ,14.3160 ,0.78721 ,4.06996 ,39.93444 
77 ,14.4921 ,0.78899 ,4.05627 ,39.80013 
78 ,14.6678 ,0.79075 ,4.05969 ,39.83371 
79 ,14.8441 ,0.79249 ,4.04258 ,39.66582 
80 ,15.0523 ,0.79454 ,4.01863 ,39.43077 
81 ,15.2445 ,0.79645 ,4.00836 ,39.33003 
82 ,15.4525 ,0.79855 ,3.98441 ,39.09499 
83 ,15.6286 ,0.80039 ,3.96045 ,38.85994 
84 ,15.8206 ,0.80227 ,3.93307 ,38.59131 
85 ,15.9967 ,0.80405 ,3.91596 ,38.42342 
86 ,16.1884 ,0.80582 ,3.91596 ,38.42342 
87 ,16.3809 ,0.80788 ,3.90227 ,38.28911 
88 ,16.5889 ,0.80991 ,3.88858 ,38.15479 
89 ,16.7651 ,0.81170 ,3.87490 ,38.02048 
90 ,16.9730 ,0.81371 ,3.84067 ,37.68470 
91 ,17.1653 ,0.81563 ,3.83041 ,37.58396 
92 ,17.3572 ,0.81760 ,3.80303 ,37.31534 
93 ,17.5334 ,0.81938 ,3.78934 ,37.18102 
94 ,17.7254 ,0.82126 ,3.77565 ,37.04671 
95 ,17.9010 ,0.82317 ,3.75170 ,36.81166 
96 ,18.0776 ,0.82486 ,3.73459 ,36.64377 
97 ,18.3018 ,0.82696 ,3.71405 ,36.44230 
98 ,18.4938 ,0.82900 ,3.70037 ,36.30799 
99 ,18.6698 ,0.83078 ,3.69694 ,36.27441 
100 ,18.8459 ,0.83248 ,3.68668 ,36.17367 
101 ,19.0219 ,0.83426 ,3.66614 ,35.97220 
102 ,19.1978 ,0.83604 ,3.64903 ,35.80431 
103 ,19.3897 ,0.83796 ,3.62166 ,35.53569 
104 ,19.5661 ,0.83973 ,3.61823 ,35.50211 
105 ,19.7743 ,0.84172 ,3.59086 ,35.23348 
106 ,19.9498 ,0.84360 ,3.58401 ,35.16632 
107 ,20.1262 ,0.84531 ,3.58059 ,35.13275 
108 ,20.3184 ,0.84725 ,3.54637 ,34.79696 
109 ,20.5106 ,0.84917 ,3.52926 ,34.62907 
110 ,20.7024 ,0.85108 ,3.52584 ,34.59549 
111 ,20.8786 ,0.85289 ,3.48819 ,34.22613 
112 ,21.0547 ,0.85459 ,3.47450 ,34.09182 
113 ,21.2467 ,0.85643 ,3.47450 ,34.09182 
114 ,21.4228 ,0.85835 ,3.44370 ,33.78961 
115 ,21.5991 ,0.86006 ,3.42317 ,33.58814 
116 ,21.7907 ,0.86198 ,3.42659 ,33.62172 
117 ,21.9671 ,0.86369 ,3.40264 ,33.38667 
118 ,22.1428 ,0.86553 ,3.37184 ,33.08447 
119 ,22.3193 ,0.86726 ,3.37184 ,33.08447 
120 ,22.5114 ,0.86917 ,3.34446 ,32.81584 
121 ,22.7192 ,0.87105 ,3.32393 ,32.61437 
122 ,22.9274 ,0.87324 ,3.32393 ,32.61437 
123 ,23.1034 ,0.87504 ,3.30682 ,32.44648 
124 ,23.2796 ,0.87685 ,3.28286 ,32.21143 
125 ,23.4556 ,0.87859 ,3.27602 ,32.14428 
126 ,23.6478 ,0.88055 ,3.26233 ,32.00996 
127 ,23.8399 ,0.88245 ,3.23495 ,31.74134 
128 ,24.0320 ,0.88430 ,3.22468 ,31.64060 
129 ,24.2234 ,0.88619 ,3.21442 ,31.53987 
130 ,24.3997 ,0.88807 ,3.17677 ,31.17051 
131 ,24.5598 ,0.88972 ,3.16309 ,31.03619 
132 ,24.7361 ,0.89137 ,3.14597 ,30.86830 
133 ,24.9281 ,0.89320 ,3.14597 ,30.86830 
134 ,25.1204 ,0.89523 ,3.12202 ,30.63325 
135 ,25.2964 ,0.89697 ,3.10491 ,30.46536 
136 ,25.4726 ,0.89874 ,3.09464 ,30.36463 
137 ,25.6645 ,0.90064 ,3.09122 ,30.33105 
138 ,25.8407 ,0.90243 ,3.05700 ,29.99527 
139 ,26.0167 ,0.90422 ,3.04673 ,29.89453 
140 ,26.1925 ,0.90596 ,3.03304 ,29.76022 
141 ,26.3846 ,0.90785 ,3.02962 ,29.72664 
142 ,26.5609 ,0.90970 ,2.99198 ,29.35728 
143 ,26.7531 ,0.91153 ,2.98513 ,29.29012 
144 ,26.9447 ,0.91339 ,2.97487 ,29.18939 
145 ,27.1213 ,0.91526 ,2.94749 ,28.92076 
146 ,27.3134 ,0.91709 ,2.94407 ,28.88718 
147 ,27.5213 ,0.91912 ,2.91669 ,28.61856 
148 ,27.7135 ,0.92112 ,2.90300 ,28.48424 
149 ,27.9054 ,0.92306 ,2.89273 ,28.38351 
150 ,28.0814 ,0.92486 ,2.87220 ,28.18204 
151 ,28.2738 ,0.92674 ,2.84482 ,27.91341 
152 ,28.4817 ,0.92875 ,2.83798 ,27.84625 
153 ,28.6418 ,0.93058 ,2.81402 ,27.61121 
154 ,28.8178 ,0.93222 ,2.80034 ,27.47689 
155 ,28.9939 ,0.93397 ,2.78665 ,27.34258 
156 ,29.1700 ,0.93575 ,2.79007 ,27.37616 
157 ,29.3462 ,0.93743 ,2.77296 ,27.20827 
158 ,29.5386 ,0.93938 ,2.74216 ,26.90606 
159 ,29.7299 ,0.94125 ,2.75927 ,27.07395 
160 ,29.9065 ,0.94305 ,2.73189 ,26.80533 
161 ,30.0983 ,0.94490 ,2.70452 ,26.53670 
162 ,30.2902 ,0.94694 ,2.69767 ,26.46954 
163 ,30.4666 ,0.94864 ,2.69083 ,26.40239 
164 ,30.6427 ,0.95044 ,2.67372 ,26.23450 
165 ,30.8188 ,0.95222 ,2.64292 ,25.93229 
166 ,30.9945 ,0.95396 ,2.62923 ,25.79798 
167 ,31.1710 ,0.95572 ,2.61212 ,25.63009 
168 ,31.3630 ,0.95760 ,2.60185 ,25.52935 
169 ,31.5394 ,0.95941 ,2.58132 ,25.32788 
170 ,31.7312 ,0.96132 ,2.57447 ,25.26073 
171 ,31.9068 ,0.96309 ,2.56421 ,25.15999 
172 ,32.0835 ,0.96483 ,2.55736 ,25.09283 
173 ,32.2754 ,0.96668 ,2.53341 ,24.85779 
174 ,32.4676 ,0.96862 ,2.52656 ,24.79063 
175 ,32.6435 ,0.97046 ,2.50945 ,24.62274 
176 ,32.8195 ,0.97226 ,2.47523 ,24.28696 
177 ,32.9956 ,0.97394 ,2.46496 ,24.18622 
178 ,33.1877 ,0.97589 ,2.46496 ,24.18622 
179 ,33.3799 ,0.97773 ,2.42732 ,23.81686 
180 ,33.5719 ,0.97971 ,2.43416 ,23.88402 
181 ,33.7480 ,0.98147 ,2.41705 ,23.71612 
182 ,33.9240 ,0.98331 ,2.38968 ,23.44750 
183 ,34.1162 ,0.98507 ,2.38283 ,23.38034 
184 ,34.2923 ,0.98694 ,2.36914 ,23.24603 
185 ,34.4684 ,0.98870 ,2.36230 ,23.17887 
186 ,34.6440 ,0.99051 ,2.34519 ,23.01098 
187 ,34.8205 ,0.99220 ,2.32808 ,22.84309 
188 ,34.9964 ,0.99394 ,2.30070 ,22.57446 
189 ,35.1885 ,0.99592 ,2.30412 ,22.60804 
190 ,35.3803 ,0.99778 ,2.26990 ,22.27226 
191 ,35.5566 ,0.99949 ,2.25963 ,22.17152 
192 ,35.7326 ,1.00130 ,2.24252 ,22.00363 
193 ,35.9249 ,1.00322 ,2.25279 ,22.10437 
194 ,36.1007 ,1.00504 ,2.21857 ,21.76858 
195 ,36.2768 ,1.00684 ,2.19461 ,21.53353 
196 ,36.4846 ,1.00877 ,2.18435 ,21.43280 
197 ,36.6606 ,1.01065 ,2.17066 ,21.29849 
198 ,36.8367 ,1.01237 ,2.16039 ,21.19775 
199 ,37.0132 ,1.01411 ,2.13986 ,20.99628 
200 ,37.2532 ,1.01650 ,2.12275 ,20.82839 
201 ,37.4295 ,1.01829 ,2.12617 ,20.86197 
202 ,37.6216 ,1.02017 ,2.09879 ,20.59334 
203 ,37.7974 ,1.02201 ,2.08510 ,20.45903 
204 ,37.9738 ,1.02371 ,2.05088 ,20.12325 
205 ,38.1657 ,1.02557 ,2.07826 ,20.39187 
206 ,38.3418 ,1.02737 ,2.04061 ,20.02251 
207 ,38.5500 ,1.02937 ,2.02008 ,19.82104 
208 ,38.7421 ,1.03141 ,2.02350 ,19.85462 
209 ,38.9502 ,1.03345 ,1.99955 ,19.61957 
210 ,39.1421 ,1.03539 ,1.98586 ,19.48526 
211 ,39.3179 ,1.03715 ,1.97217 ,19.35094 
212 ,39.4945 ,1.03896 ,1.94137 ,19.04874 
213 ,39.7024 ,1.04094 ,1.94479 ,19.08232 
214 ,39.8786 ,1.04281 ,1.92084 ,18.84727 
215 ,40.0706 ,1.04466 ,1.90715 ,18.71296 
216 ,40.2787 ,1.04667 ,1.89346 ,18.57864 
217 ,40.4547 ,1.04849 ,1.87635 ,18.41075 
218 ,40.6308 ,1.05026 ,1.86266 ,18.27644 
219 ,40.7907 ,1.05199 ,1.86608 ,18.31002 
220 ,40.9667 ,1.05362 ,1.85924 ,18.24286 
221 ,41.1429 ,1.05543 ,1.84555 ,18.10855 
222 ,41.3190 ,1.05717 ,1.81133 ,17.77276 
223 ,41.4787 ,1.05891 ,1.78737 ,17.53772 
224 ,41.6551 ,1.06049 ,1.78395 ,17.50414 
225 ,41.8628 ,1.06256 ,1.77711 ,17.43698 
226 ,42.0394 ,1.06438 ,1.74973 ,17.16836 
227 ,42.2154 ,1.06610 ,1.73604 ,17.03404 
228 ,42.4075 ,1.06801 ,1.72920 ,16.96689 
229 ,42.5995 ,1.06992 ,1.71209 ,16.79899 
230 ,42.7755 ,1.07173 ,1.69840 ,16.66468 
231 ,42.9678 ,1.07352 ,1.69155 ,16.59752 
232 ,43.1917 ,1.07576 ,1.67786 ,16.46321 
233 ,43.3838 ,1.07776 ,1.67444 ,16.42963 
234 ,43.5757 ,1.07963 ,1.63680 ,16.06027 
235 ,43.7681 ,1.08161 ,1.64022 ,16.09385 
236 ,43.9601 ,1.08359 ,1.62311 ,15.92596 
237 ,44.1682 ,1.08559 ,1.59573 ,15.65733 
238 ,44.3444 ,1.08741 ,1.60258 ,15.72449 
239 ,44.5364 ,1.08938 ,1.58204 ,15.52302 
240 ,44.7440 ,1.09124 ,1.54782 ,15.18724 
241 ,44.9206 ,1.09320 ,1.54440 ,15.15366 
242 ,45.1286 ,1.09519 ,1.53756 ,15.08650 
243 ,45.3048 ,1.09699 ,1.53413 ,15.05292 
