Data stamp = , 20-04-2022 17:53:23 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.31221 ,52.12337 
2 ,0.2045 ,0.64944 ,5.33958 ,52.39199 
3 ,0.6048 ,0.65051 ,5.32589 ,52.25768 
4 ,0.8128 ,0.65234 ,5.31563 ,52.15694 
5 ,1.0051 ,0.65419 ,5.31563 ,52.15694 
6 ,1.1810 ,0.65594 ,5.32247 ,52.22410 
7 ,1.3572 ,0.65777 ,5.32589 ,52.25768 
8 ,1.5329 ,0.65947 ,5.30878 ,52.08979 
9 ,1.7094 ,0.66123 ,5.31221 ,52.12337 
10 ,1.9018 ,0.66313 ,5.27798 ,51.78758 
11 ,2.1093 ,0.66517 ,5.27114 ,51.72043 
12 ,2.2856 ,0.66699 ,5.26772 ,51.68685 
13 ,2.4937 ,0.66905 ,5.24376 ,51.45180 
14 ,2.6697 ,0.67088 ,5.22665 ,51.28391 
15 ,2.8459 ,0.67260 ,5.21981 ,51.21675 
16 ,3.0539 ,0.67456 ,5.18559 ,50.88097 
17 ,3.2456 ,0.67657 ,5.16505 ,50.67950 
18 ,3.4221 ,0.67840 ,5.14794 ,50.51161 
19 ,3.6302 ,0.68039 ,5.13768 ,50.41087 
20 ,3.8382 ,0.68250 ,5.11714 ,50.20940 
21 ,4.0139 ,0.68425 ,5.09661 ,50.00793 
22 ,4.2063 ,0.68614 ,5.06923 ,49.73931 
23 ,4.3981 ,0.68811 ,5.04870 ,49.53784 
24 ,4.5904 ,0.69002 ,5.05212 ,49.57142 
25 ,4.7667 ,0.69181 ,5.03501 ,49.40352 
26 ,4.9747 ,0.69384 ,4.99737 ,49.03416 
27 ,5.1667 ,0.69569 ,4.98368 ,48.89985 
28 ,5.3427 ,0.69759 ,4.96657 ,48.73196 
29 ,5.5350 ,0.69952 ,4.96315 ,48.69838 
30 ,5.7268 ,0.70141 ,4.94261 ,48.49691 
31 ,5.9191 ,0.70324 ,4.90839 ,48.16113 
32 ,6.0951 ,0.70517 ,4.91866 ,48.26186 
33 ,6.2869 ,0.70690 ,4.89128 ,47.99324 
34 ,6.4628 ,0.70882 ,4.86048 ,47.69103 
35 ,6.6394 ,0.71053 ,4.84337 ,47.52314 
36 ,6.8315 ,0.71237 ,4.84337 ,47.52314 
37 ,7.0238 ,0.71439 ,4.80915 ,47.18736 
38 ,7.2156 ,0.71629 ,4.80230 ,47.12020 
39 ,7.4075 ,0.71815 ,4.77493 ,46.85157 
40 ,7.6158 ,0.72019 ,4.76124 ,46.71726 
41 ,7.7920 ,0.72207 ,4.75439 ,46.65010 
42 ,7.9839 ,0.72398 ,4.70990 ,46.21359 
43 ,8.1600 ,0.72569 ,4.69964 ,46.11285 
44 ,8.3681 ,0.72779 ,4.69964 ,46.11285 
45 ,8.5599 ,0.72974 ,4.66199 ,45.74349 
46 ,8.7521 ,0.73156 ,4.67568 ,45.87780 
47 ,8.9443 ,0.73357 ,4.64831 ,45.60918 
48 ,9.1204 ,0.73529 ,4.61408 ,45.27339 
49 ,9.2965 ,0.73709 ,4.61066 ,45.23981 
50 ,9.4885 ,0.73891 ,4.59697 ,45.10550 
51 ,9.6644 ,0.74083 ,4.56275 ,44.76972 
52 ,9.8407 ,0.74258 ,4.55933 ,44.73614 
53 ,10.0489 ,0.74453 ,4.53880 ,44.53467 
54 ,10.2409 ,0.74653 ,4.51142 ,44.26604 
55 ,10.4489 ,0.74853 ,4.51484 ,44.29962 
56 ,10.6251 ,0.75038 ,4.48062 ,43.96384 
57 ,10.8331 ,0.75239 ,4.47720 ,43.93026 
58 ,11.0091 ,0.75415 ,4.46351 ,43.79595 
59 ,11.1848 ,0.75599 ,4.43271 ,43.49374 
60 ,11.3614 ,0.75775 ,4.41902 ,43.35943 
61 ,11.5533 ,0.75966 ,4.40875 ,43.25870 
62 ,11.7294 ,0.76141 ,4.38822 ,43.05723 
63 ,11.9055 ,0.76321 ,4.35742 ,42.75502 
64 ,12.0815 ,0.76488 ,4.34031 ,42.58713 
65 ,12.2411 ,0.76665 ,4.34031 ,42.58713 
66 ,12.4332 ,0.76837 ,4.32662 ,42.45282 
67 ,12.6092 ,0.77020 ,4.31978 ,42.38566 
68 ,12.7853 ,0.77201 ,4.27187 ,41.91556 
69 ,12.9614 ,0.77373 ,4.27871 ,41.98272 
70 ,13.1374 ,0.77549 ,4.25133 ,41.71409 
71 ,13.3135 ,0.77731 ,4.23765 ,41.57978 
72 ,13.5056 ,0.77906 ,4.23080 ,41.51262 
73 ,13.6819 ,0.78094 ,4.21711 ,41.37831 
74 ,13.8739 ,0.78281 ,4.19658 ,41.17684 
75 ,14.0658 ,0.78470 ,4.17947 ,41.00895 
76 ,14.2424 ,0.78658 ,4.15551 ,40.77390 
77 ,14.4506 ,0.78849 ,4.14867 ,40.70674 
78 ,14.6266 ,0.79040 ,4.10418 ,40.27023 
79 ,14.8029 ,0.79215 ,4.09049 ,40.13591 
80 ,15.0108 ,0.79416 ,4.06996 ,39.93444 
81 ,15.1870 ,0.79597 ,4.09049 ,40.13591 
82 ,15.3949 ,0.79801 ,4.06654 ,39.90087 
83 ,15.5711 ,0.79982 ,4.05627 ,39.80013 
84 ,15.7471 ,0.80154 ,4.02205 ,39.46435 
85 ,15.9391 ,0.80351 ,4.01520 ,39.39719 
86 ,16.1312 ,0.80534 ,3.99125 ,39.16214 
87 ,16.3394 ,0.80731 ,3.97072 ,38.96067 
88 ,16.5314 ,0.80944 ,3.96045 ,38.85994 
89 ,16.7235 ,0.81135 ,3.92965 ,38.55773 
90 ,16.9155 ,0.81317 ,3.92623 ,38.52415 
91 ,17.1236 ,0.81528 ,3.89885 ,38.25553 
92 ,17.3153 ,0.81721 ,3.89543 ,38.22195 
93 ,17.4919 ,0.81902 ,3.87147 ,37.98690 
94 ,17.6675 ,0.82076 ,3.86805 ,37.95332 
95 ,17.8441 ,0.82253 ,3.83041 ,37.58396 
96 ,18.0520 ,0.82450 ,3.80987 ,37.38249 
97 ,18.2119 ,0.82635 ,3.81330 ,37.41607 
98 ,18.3877 ,0.82798 ,3.79961 ,37.28176 
99 ,18.5802 ,0.82979 ,3.77565 ,37.04671 
100 ,18.7564 ,0.83164 ,3.74143 ,36.71093 
101 ,18.9484 ,0.83355 ,3.74828 ,36.77808 
102 ,19.1245 ,0.83533 ,3.72432 ,36.54303 
103 ,19.3326 ,0.83737 ,3.72090 ,36.50946 
104 ,19.5084 ,0.83914 ,3.69010 ,36.20725 
105 ,19.7008 ,0.84102 ,3.66957 ,36.00578 
106 ,19.9088 ,0.84309 ,3.66614 ,35.97220 
107 ,20.0850 ,0.84493 ,3.64903 ,35.80431 
108 ,20.2769 ,0.84684 ,3.62166 ,35.53569 
109 ,20.4689 ,0.84876 ,3.61481 ,35.46853 
110 ,20.6612 ,0.85059 ,3.57717 ,35.09917 
111 ,20.8691 ,0.85268 ,3.58059 ,35.13275 
112 ,21.0453 ,0.85454 ,3.55663 ,34.89770 
113 ,21.2372 ,0.85643 ,3.53268 ,34.66265 
114 ,21.4134 ,0.85821 ,3.52584 ,34.59549 
115 ,21.5892 ,0.85994 ,3.51215 ,34.46118 
116 ,21.7816 ,0.86178 ,3.49504 ,34.29329 
117 ,21.9894 ,0.86391 ,3.48135 ,34.15898 
118 ,22.1656 ,0.86573 ,3.45739 ,33.92393 
119 ,22.3417 ,0.86751 ,3.42659 ,33.62172 
120 ,22.5177 ,0.86926 ,3.41975 ,33.55457 
121 ,22.6935 ,0.87104 ,3.40606 ,33.42025 
122 ,22.8700 ,0.87281 ,3.39921 ,33.35310 
123 ,23.0942 ,0.87488 ,3.37184 ,33.08447 
124 ,23.2700 ,0.87679 ,3.36842 ,33.05089 
125 ,23.4623 ,0.87861 ,3.35815 ,32.95016 
126 ,23.6543 ,0.88052 ,3.32393 ,32.61437 
127 ,23.8303 ,0.88239 ,3.32735 ,32.64795 
128 ,24.0066 ,0.88412 ,3.29997 ,32.37933 
129 ,24.1822 ,0.88592 ,3.28628 ,32.24501 
130 ,24.3585 ,0.88767 ,3.25891 ,31.97639 
131 ,24.5507 ,0.88955 ,3.25206 ,31.90923 
132 ,24.7268 ,0.89131 ,3.24180 ,31.80849 
133 ,24.9028 ,0.89309 ,3.20757 ,31.47271 
134 ,25.0950 ,0.89495 ,3.19388 ,31.33840 
135 ,25.2870 ,0.89683 ,3.18020 ,31.20409 
136 ,25.4952 ,0.89896 ,3.16651 ,31.06977 
137 ,25.6712 ,0.90081 ,3.14940 ,30.90188 
138 ,25.8629 ,0.90275 ,3.11860 ,30.59968 
139 ,26.0554 ,0.90454 ,3.12202 ,30.63325 
140 ,26.2471 ,0.90645 ,3.10149 ,30.43178 
141 ,26.4237 ,0.90828 ,3.09122 ,30.33105 
142 ,26.5996 ,0.91005 ,3.05700 ,29.99527 
143 ,26.7915 ,0.91196 ,3.05700 ,29.99527 
144 ,26.9673 ,0.91370 ,3.05015 ,29.92811 
145 ,27.1599 ,0.91555 ,3.03304 ,29.76022 
146 ,27.3679 ,0.91763 ,3.01251 ,29.55875 
147 ,27.5441 ,0.91951 ,2.98171 ,29.25654 
148 ,27.7521 ,0.92151 ,2.97487 ,29.18939 
149 ,27.9439 ,0.92345 ,2.95433 ,28.98792 
150 ,28.1357 ,0.92533 ,2.93722 ,28.82003 
151 ,28.3118 ,0.92718 ,2.92353 ,28.68571 
152 ,28.5198 ,0.92910 ,2.88931 ,28.34993 
153 ,28.7279 ,0.93117 ,2.89616 ,28.41709 
154 ,28.9360 ,0.93329 ,2.86878 ,28.14846 
155 ,29.1441 ,0.93547 ,2.84825 ,27.94699 
156 ,29.3204 ,0.93724 ,2.83456 ,27.81268 
157 ,29.5603 ,0.93954 ,2.81745 ,27.64479 
158 ,29.7530 ,0.94146 ,2.79691 ,27.44332 
159 ,30.0245 ,0.94412 ,2.77980 ,27.27542 
160 ,30.2488 ,0.94626 ,2.74900 ,26.97322 
161 ,30.4730 ,0.94865 ,2.72505 ,26.73817 
162 ,30.8093 ,0.95154 ,2.70794 ,26.57028 
163 ,31.0016 ,0.95400 ,2.68740 ,26.36881 
164 ,31.3051 ,0.95674 ,2.67029 ,26.20092 
165 ,31.4815 ,0.95885 ,2.65660 ,26.06661 
166 ,31.6734 ,0.96073 ,2.64292 ,25.93229 
167 ,31.9453 ,0.96324 ,2.61896 ,25.69724 
168 ,32.1375 ,0.96538 ,2.58816 ,25.39504 
169 ,32.3295 ,0.96722 ,2.57105 ,25.22715 
170 ,32.5858 ,0.96952 ,2.54367 ,24.95852 
171 ,32.7622 ,0.97164 ,2.55394 ,25.05926 
172 ,33.0657 ,0.97436 ,2.53341 ,24.85779 
173 ,33.2741 ,0.97658 ,2.51287 ,24.65632 
174 ,33.4984 ,0.97895 ,2.48207 ,24.35411 
175 ,33.7703 ,0.98136 ,2.46154 ,24.15264 
176 ,33.9625 ,0.98354 ,2.46496 ,24.18622 
177 ,34.2343 ,0.98617 ,2.42048 ,23.74970 
178 ,34.4428 ,0.98828 ,2.41705 ,23.71612 
179 ,34.7145 ,0.99099 ,2.40336 ,23.58181 
180 ,34.9068 ,0.99308 ,2.36914 ,23.24603 
181 ,35.1151 ,0.99504 ,2.36572 ,23.21245 
182 ,35.3388 ,0.99732 ,2.34519 ,23.01098 
183 ,35.5472 ,0.99934 ,2.32465 ,22.80951 
184 ,35.7235 ,1.00124 ,2.32123 ,22.77593 
185 ,35.9470 ,1.00343 ,2.29728 ,22.54088 
186 ,36.1391 ,1.00538 ,2.28359 ,22.40657 
187 ,36.3152 ,1.00714 ,2.24594 ,22.03721 
188 ,36.5074 ,1.00905 ,2.25963 ,22.17152 
189 ,36.7473 ,1.01121 ,2.23226 ,21.90290 
190 ,36.9234 ,1.01334 ,2.20830 ,21.66785 
191 ,37.1315 ,1.01517 ,2.20146 ,21.60069 
192 ,37.3556 ,1.01733 ,2.16723 ,21.26491 
193 ,37.5316 ,1.01940 ,2.17408 ,21.33206 
194 ,37.7238 ,1.02112 ,2.16381 ,21.23133 
195 ,37.9158 ,1.02310 ,2.12959 ,20.89555 
196 ,38.1082 ,1.02506 ,2.13301 ,20.92912 
197 ,38.3480 ,1.02737 ,2.09537 ,20.55976 
198 ,38.5401 ,1.02937 ,2.07141 ,20.32472 
199 ,38.7485 ,1.03135 ,2.07484 ,20.35829 
200 ,38.9882 ,1.03387 ,2.03719 ,19.98893 
201 ,39.1803 ,1.03574 ,2.03719 ,19.98893 
202 ,39.3724 ,1.03768 ,2.00639 ,19.68673 
203 ,39.5965 ,1.03973 ,1.98928 ,19.51884 
204 ,39.7725 ,1.04179 ,1.98586 ,19.48526 
205 ,39.9647 ,1.04364 ,1.97217 ,19.35094 
206 ,40.2368 ,1.04596 ,1.93795 ,19.01516 
207 ,40.4291 ,1.04823 ,1.93795 ,19.01516 
208 ,40.6050 ,1.05007 ,1.92084 ,18.84727 
209 ,40.8451 ,1.05218 ,1.89346 ,18.57864 
210 ,41.0371 ,1.05428 ,1.88319 ,18.47791 
211 ,41.2132 ,1.05620 ,1.88662 ,18.51149 
212 ,41.4372 ,1.05816 ,1.85240 ,18.17570 
213 ,41.6293 ,1.06020 ,1.82844 ,17.94066 
214 ,41.8214 ,1.06215 ,1.82160 ,17.87350 
215 ,42.0775 ,1.06447 ,1.78737 ,17.53772 
216 ,42.2701 ,1.06658 ,1.76342 ,17.30267 
217 ,42.5897 ,1.06958 ,1.77369 ,17.40340 
218 ,42.7821 ,1.07177 ,1.74973 ,17.16836 
219 ,43.0219 ,1.07416 ,1.73946 ,17.06762 
220 ,43.2461 ,1.07622 ,1.71551 ,16.83257 
221 ,43.4386 ,1.07834 ,1.69840 ,16.66468 
222 ,43.7422 ,1.08105 ,1.67786 ,16.46321 
223 ,43.9503 ,1.08333 ,1.66075 ,16.29532 
224 ,44.1263 ,1.08530 ,1.64022 ,16.09385 
225 ,44.3184 ,1.08709 ,1.63338 ,16.02669 
226 ,44.5265 ,1.08917 ,1.62311 ,15.92596 
227 ,44.7191 ,1.09111 ,1.59916 ,15.69091 
228 ,44.9747 ,1.09358 ,1.58547 ,15.55660 
229 ,45.1828 ,1.09566 ,1.57178 ,15.42228 
230 ,45.3910 ,1.09773 ,1.56151 ,15.32155 
231 ,45.6150 ,1.09992 ,1.54098 ,15.12008 
232 ,45.8071 ,1.10196 ,1.51702 ,14.88503 
233 ,45.9992 ,1.10397 ,1.49991 ,14.71714 
234 ,46.2233 ,1.10604 ,1.47596 ,14.48209 
235 ,46.4316 ,1.10817 ,1.48280 ,14.54925 
236 ,46.7035 ,1.11080 ,1.43831 ,14.11273 
237 ,46.8955 ,1.11284 ,1.43489 ,14.07915 
238 ,47.0716 ,1.11474 ,1.43147 ,14.04557 
239 ,47.2957 ,1.11666 ,1.40409 ,13.77695 
240 ,47.4719 ,1.11876 ,1.39725 ,13.70979 
241 ,47.7439 ,1.12120 ,1.35960 ,13.34043 
242 ,47.9360 ,1.12329 ,1.36303 ,13.37401 
243 ,48.1280 ,1.12520 ,1.34934 ,13.23969 
