Data stamp = , 21-04-2022 09:15:41 795

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4706 ,3.29996 ,0.60330 ,5.91962 
2 ,6.7528 ,3.09993 ,0.58277 ,5.71815 
3 ,10.0369 ,2.89989 ,0.58277 ,5.71815 
4 ,13.3379 ,2.69986 ,0.58619 ,5.75173 
5 ,16.6462 ,2.49983 ,0.61357 ,6.02036 
6 ,19.9677 ,2.29979 ,0.60330 ,5.91962 
7 ,23.2604 ,2.09978 ,0.58277 ,5.71815 
8 ,26.5599 ,1.89975 ,0.58619 ,5.75173 
9 ,29.8695 ,1.69971 ,0.59646 ,5.85247 
10 ,33.1529 ,1.49968 ,0.77099 ,7.56496 
11 ,35.4481 ,1.39966 ,1.14401 ,11.22500 
12 ,37.1583 ,1.34964 ,1.28432 ,12.60171 
13 ,38.8662 ,1.29962 ,1.36303 ,13.37401 
14 ,40.5625 ,1.24959 ,1.46569 ,14.38136 
15 ,42.2569 ,1.19960 ,1.57862 ,15.48944 
16 ,43.9576 ,1.14957 ,1.78737 ,17.53772 
17 ,45.6594 ,1.09958 ,2.09537 ,20.55976 
18 ,47.3882 ,1.04956 ,2.25621 ,22.13794 
19 ,49.0941 ,0.99953 ,2.59158 ,25.42862 
20 ,50.8247 ,0.94951 ,2.94749 ,28.92076 
21 ,52.5560 ,0.89949 ,3.24180 ,31.80849 
22 ,54.2484 ,0.84946 ,3.67641 ,36.07294 
23 ,55.9788 ,0.79944 ,4.07680 ,40.00160 
24 ,57.6824 ,0.74942 ,4.43955 ,43.56090 
25 ,59.3883 ,0.69939 ,4.90497 ,48.12755 
26 ,61.1280 ,0.64937 ,5.37038 ,52.69420 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.360 ,52.6 
2 ,0.36 ,0.6494 ,5.364 ,52.6 
3 ,0.75 ,0.6494 ,5.357 ,52.6 
4 ,1.12 ,0.6494 ,5.346 ,52.5 
5 ,1.48 ,0.6494 ,5.350 ,52.5 
6 ,1.84 ,0.6494 ,5.319 ,52.2 
7 ,2.20 ,0.6494 ,5.312 ,52.1 
8 ,2.57 ,0.6494 ,5.326 ,52.3 
9 ,2.97 ,0.6494 ,5.333 ,52.3 
10 ,3.32 ,0.6494 ,5.309 ,52.1 
11 ,3.67 ,0.6494 ,5.340 ,52.4 
12 ,4.03 ,0.6494 ,5.322 ,52.2 
13 ,4.39 ,0.6494 ,5.329 ,52.3 
14 ,4.75 ,0.6494 ,5.302 ,52.0 
15 ,5.12 ,0.6494 ,5.319 ,52.2 
16 ,5.49 ,0.6494 ,5.319 ,52.2 
17 ,5.88 ,0.6494 ,5.322 ,52.2 
18 ,6.25 ,0.6494 ,5.312 ,52.1 
19 ,6.63 ,0.6494 ,5.319 ,52.2 
20 ,7.00 ,0.6494 ,5.302 ,52.0 
21 ,7.36 ,0.6494 ,5.319 ,52.2 
22 ,7.75 ,0.6494 ,5.319 ,52.2 
23 ,8.12 ,0.6494 ,5.309 ,52.1 
24 ,8.49 ,0.6494 ,5.312 ,52.1 
25 ,8.85 ,0.6494 ,5.309 ,52.1 
26 ,9.23 ,0.6494 ,5.299 ,52.0 
27 ,9.61 ,0.6494 ,5.295 ,52.0 
28 ,9.96 ,0.6494 ,5.302 ,52.0 
29 ,10.32 ,0.6494 ,5.295 ,52.0 
30 ,10.69 ,0.6494 ,5.309 ,52.1 
31 ,11.05 ,0.6494 ,5.316 ,52.2 
32 ,11.41 ,0.6494 ,5.312 ,52.1 
33 ,11.76 ,0.6494 ,5.305 ,52.1 
34 ,12.14 ,0.6494 ,5.299 ,52.0 
35 ,12.51 ,0.6494 ,5.295 ,52.0 
36 ,12.86 ,0.6494 ,5.312 ,52.1 
37 ,13.23 ,0.6494 ,5.309 ,52.1 
38 ,13.59 ,0.6494 ,5.292 ,51.9 
39 ,13.96 ,0.6494 ,5.281 ,51.8 
40 ,14.32 ,0.6494 ,5.288 ,51.9 
41 ,14.69 ,0.6494 ,5.305 ,52.1 
42 ,15.05 ,0.6494 ,5.312 ,52.1 
43 ,15.41 ,0.6494 ,5.292 ,51.9 
44 ,15.76 ,0.6494 ,5.292 ,51.9 
45 ,16.12 ,0.6494 ,5.281 ,51.8 
46 ,16.47 ,0.6494 ,5.299 ,52.0 
47 ,16.84 ,0.6494 ,5.299 ,52.0 
48 ,17.18 ,0.6494 ,5.295 ,52.0 
49 ,17.52 ,0.6494 ,5.288 ,51.9 
50 ,17.90 ,0.6494 ,5.302 ,52.0 
51 ,18.25 ,0.6494 ,5.281 ,51.8 
52 ,18.64 ,0.6494 ,5.292 ,51.9 
53 ,19.00 ,0.6494 ,5.278 ,51.8 
54 ,19.36 ,0.6494 ,5.278 ,51.8 
55 ,19.74 ,0.6494 ,5.302 ,52.0 
56 ,20.09 ,0.6494 ,5.281 ,51.8 
57 ,20.46 ,0.6494 ,5.292 ,51.9 
58 ,20.82 ,0.6494 ,5.271 ,51.7 
59 ,21.18 ,0.6494 ,5.295 ,52.0 
60 ,21.54 ,0.6494 ,5.281 ,51.8 
61 ,21.92 ,0.6494 ,5.278 ,51.8 
62 ,22.28 ,0.6494 ,5.278 ,51.8 
63 ,22.64 ,0.6494 ,5.281 ,51.8 
64 ,23.01 ,0.6494 ,5.295 ,52.0 
65 ,23.37 ,0.6494 ,5.281 ,51.8 
66 ,23.73 ,0.6494 ,5.278 ,51.8 
67 ,24.11 ,0.6494 ,5.268 ,51.7 
68 ,24.47 ,0.6494 ,5.285 ,51.9 
69 ,24.83 ,0.6494 ,5.271 ,51.7 
70 ,25.20 ,0.6494 ,5.285 ,51.9 
71 ,25.55 ,0.6494 ,5.271 ,51.7 
72 ,25.91 ,0.6494 ,5.288 ,51.9 
73 ,26.29 ,0.6494 ,5.295 ,52.0 
74 ,26.67 ,0.6494 ,5.275 ,51.8 
75 ,27.04 ,0.6494 ,5.285 ,51.9 
76 ,27.41 ,0.6494 ,5.285 ,51.9 
77 ,27.78 ,0.6494 ,5.257 ,51.6 
78 ,28.15 ,0.6494 ,5.288 ,51.9 
79 ,28.52 ,0.6494 ,5.268 ,51.7 
80 ,28.88 ,0.6494 ,5.278 ,51.8 
81 ,29.25 ,0.6494 ,5.271 ,51.7 
82 ,29.60 ,0.6494 ,5.278 ,51.8 
83 ,29.94 ,0.6494 ,5.264 ,51.7 
84 ,30.31 ,0.6494 ,5.281 ,51.8 
85 ,30.67 ,0.6494 ,5.288 ,51.9 
86 ,31.05 ,0.6494 ,5.264 ,51.7 
87 ,31.41 ,0.6494 ,5.264 ,51.7 
88 ,31.76 ,0.6494 ,5.275 ,51.8 
89 ,32.14 ,0.6494 ,5.257 ,51.6 
90 ,32.50 ,0.6494 ,5.271 ,51.7 
91 ,32.85 ,0.6494 ,5.261 ,51.6 
92 ,33.21 ,0.6494 ,5.285 ,51.9 
93 ,33.59 ,0.6494 ,5.268 ,51.7 
94 ,33.95 ,0.6494 ,5.264 ,51.7 
95 ,34.31 ,0.6494 ,5.292 ,51.9 
96 ,34.66 ,0.6494 ,5.257 ,51.6 
97 ,35.02 ,0.6494 ,5.271 ,51.7 
98 ,35.39 ,0.6494 ,5.261 ,51.6 
99 ,35.75 ,0.6494 ,5.271 ,51.7 
100 ,36.13 ,0.6494 ,5.271 ,51.7 
