Data stamp = , 21-04-2022 09:35:29 444

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4611 ,3.29999 ,0.59646 ,5.85247 
2 ,6.7482 ,3.09996 ,0.58619 ,5.75173 
3 ,10.0559 ,2.89992 ,0.59988 ,5.88605 
4 ,13.3483 ,2.69989 ,0.58962 ,5.78531 
5 ,16.6395 ,2.49985 ,0.60673 ,5.95320 
6 ,19.9372 ,2.29982 ,0.60673 ,5.95320 
7 ,23.2149 ,2.09978 ,0.59304 ,5.81889 
8 ,26.5143 ,1.89975 ,0.61015 ,5.98678 
9 ,29.8036 ,1.69971 ,0.59304 ,5.81889 
10 ,33.0991 ,1.49968 ,0.78810 ,7.73285 
11 ,35.4072 ,1.39966 ,1.16112 ,11.39289 
12 ,37.1079 ,1.34964 ,1.28774 ,12.63528 
13 ,38.8049 ,1.29962 ,1.38356 ,13.57548 
14 ,40.5144 ,1.24959 ,1.45885 ,14.31420 
15 ,42.2153 ,1.19960 ,1.58547 ,15.55660 
16 ,43.9186 ,1.14957 ,1.78737 ,17.53772 
17 ,45.6284 ,1.09958 ,2.09195 ,20.52619 
18 ,47.3557 ,1.04956 ,2.25621 ,22.13794 
19 ,49.0489 ,0.99953 ,2.59843 ,25.49577 
20 ,50.7493 ,0.94951 ,2.93722 ,28.82003 
21 ,52.4749 ,0.89949 ,3.26917 ,32.07712 
22 ,54.1990 ,0.84943 ,3.67983 ,36.10652 
23 ,55.9001 ,0.79944 ,4.06996 ,39.93444 
24 ,57.6291 ,0.74942 ,4.45666 ,43.72879 
25 ,59.3498 ,0.69939 ,4.92550 ,48.32902 
26 ,61.0575 ,0.64937 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.394 ,52.9 
2 ,0.37 ,0.6494 ,5.364 ,52.6 
3 ,0.73 ,0.6494 ,5.384 ,52.8 
4 ,1.09 ,0.6494 ,5.370 ,52.7 
5 ,1.45 ,0.6494 ,5.377 ,52.8 
6 ,1.80 ,0.6494 ,5.353 ,52.5 
7 ,2.15 ,0.6494 ,5.346 ,52.5 
8 ,2.52 ,0.6494 ,5.353 ,52.5 
9 ,2.88 ,0.6494 ,5.360 ,52.6 
10 ,3.27 ,0.6494 ,5.370 ,52.7 
11 ,3.65 ,0.6494 ,5.343 ,52.4 
12 ,4.01 ,0.6494 ,5.350 ,52.5 
13 ,4.37 ,0.6494 ,5.346 ,52.5 
14 ,4.74 ,0.6494 ,5.357 ,52.6 
15 ,5.10 ,0.6494 ,5.336 ,52.4 
16 ,5.45 ,0.6494 ,5.326 ,52.3 
17 ,5.83 ,0.6494 ,5.343 ,52.4 
18 ,6.18 ,0.6494 ,5.350 ,52.5 
19 ,6.55 ,0.6494 ,5.322 ,52.2 
20 ,6.91 ,0.6494 ,5.346 ,52.5 
21 ,7.27 ,0.6494 ,5.326 ,52.3 
22 ,7.67 ,0.6494 ,5.326 ,52.3 
23 ,8.01 ,0.6494 ,5.340 ,52.4 
24 ,8.35 ,0.6494 ,5.346 ,52.5 
25 ,8.73 ,0.6494 ,5.340 ,52.4 
26 ,9.07 ,0.6494 ,5.326 ,52.3 
27 ,9.43 ,0.6494 ,5.326 ,52.3 
28 ,9.80 ,0.6494 ,5.322 ,52.2 
29 ,10.15 ,0.6494 ,5.340 ,52.4 
30 ,10.54 ,0.6494 ,5.333 ,52.3 
31 ,10.90 ,0.6494 ,5.340 ,52.4 
32 ,11.27 ,0.6494 ,5.319 ,52.2 
33 ,11.62 ,0.6494 ,5.346 ,52.5 
34 ,11.97 ,0.6494 ,5.340 ,52.4 
35 ,12.33 ,0.6494 ,5.333 ,52.3 
36 ,12.71 ,0.6494 ,5.319 ,52.2 
37 ,13.07 ,0.6494 ,5.343 ,52.4 
38 ,13.45 ,0.6494 ,5.333 ,52.3 
39 ,13.82 ,0.6494 ,5.326 ,52.3 
40 ,14.22 ,0.6494 ,5.336 ,52.4 
41 ,14.60 ,0.6494 ,5.322 ,52.2 
42 ,14.96 ,0.6494 ,5.319 ,52.2 
43 ,15.34 ,0.6494 ,5.319 ,52.2 
44 ,15.69 ,0.6494 ,5.326 ,52.3 
45 ,16.07 ,0.6494 ,5.309 ,52.1 
46 ,16.45 ,0.6494 ,5.326 ,52.3 
47 ,16.81 ,0.6494 ,5.312 ,52.1 
48 ,17.16 ,0.6494 ,5.322 ,52.2 
49 ,17.53 ,0.6494 ,5.312 ,52.1 
50 ,17.90 ,0.6494 ,5.326 ,52.3 
51 ,18.27 ,0.6494 ,5.329 ,52.3 
52 ,18.62 ,0.6494 ,5.292 ,51.9 
53 ,18.97 ,0.6494 ,5.319 ,52.2 
54 ,19.35 ,0.6494 ,5.329 ,52.3 
55 ,19.74 ,0.6494 ,5.309 ,52.1 
56 ,20.09 ,0.6494 ,5.305 ,52.1 
57 ,20.44 ,0.6494 ,5.322 ,52.2 
58 ,20.82 ,0.6494 ,5.312 ,52.1 
59 ,21.18 ,0.6494 ,5.319 ,52.2 
60 ,21.53 ,0.6494 ,5.295 ,52.0 
61 ,21.90 ,0.6494 ,5.302 ,52.0 
62 ,22.24 ,0.6494 ,5.292 ,51.9 
63 ,22.61 ,0.6494 ,5.312 ,52.1 
64 ,22.98 ,0.6494 ,5.319 ,52.2 
65 ,23.35 ,0.6494 ,5.305 ,52.1 
66 ,23.70 ,0.6494 ,5.305 ,52.1 
67 ,24.05 ,0.6494 ,5.316 ,52.2 
68 ,24.41 ,0.6494 ,5.299 ,52.0 
69 ,24.78 ,0.6494 ,5.312 ,52.1 
70 ,25.14 ,0.6494 ,5.309 ,52.1 
71 ,25.52 ,0.6494 ,5.309 ,52.1 
72 ,25.88 ,0.6494 ,5.309 ,52.1 
73 ,26.25 ,0.6494 ,5.299 ,52.0 
74 ,26.62 ,0.6494 ,5.309 ,52.1 
75 ,27.00 ,0.6494 ,5.302 ,52.0 
76 ,27.37 ,0.6494 ,5.312 ,52.1 
77 ,27.77 ,0.6494 ,5.292 ,51.9 
78 ,28.13 ,0.6494 ,5.278 ,51.8 
79 ,28.50 ,0.6494 ,5.302 ,52.0 
80 ,28.87 ,0.6494 ,5.295 ,52.0 
81 ,29.23 ,0.6494 ,5.322 ,52.2 
82 ,29.58 ,0.6494 ,5.312 ,52.1 
83 ,29.93 ,0.6494 ,5.288 ,51.9 
84 ,30.31 ,0.6494 ,5.295 ,52.0 
85 ,30.68 ,0.6494 ,5.295 ,52.0 
86 ,31.05 ,0.6494 ,5.302 ,52.0 
87 ,31.42 ,0.6494 ,5.299 ,52.0 
88 ,31.77 ,0.6494 ,5.295 ,52.0 
89 ,32.13 ,0.6494 ,5.302 ,52.0 
90 ,32.51 ,0.6494 ,5.285 ,51.9 
91 ,32.87 ,0.6494 ,5.316 ,52.2 
92 ,33.23 ,0.6494 ,5.302 ,52.0 
93 ,33.59 ,0.6494 ,5.299 ,52.0 
94 ,33.97 ,0.6494 ,5.285 ,51.9 
95 ,34.32 ,0.6494 ,5.302 ,52.0 
96 ,34.68 ,0.6494 ,5.299 ,52.0 
97 ,35.05 ,0.6494 ,5.275 ,51.8 
98 ,35.42 ,0.6494 ,5.295 ,52.0 
99 ,35.77 ,0.6494 ,5.281 ,51.8 
100 ,36.13 ,0.6494 ,5.299 ,52.0 
