Data stamp = , 20-04-2022 20:31:46 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.30536 ,52.05621 
2 ,0.2064 ,0.64946 ,5.29510 ,51.95548 
3 ,0.5106 ,0.65022 ,5.31221 ,52.12337 
4 ,0.7186 ,0.65160 ,5.29167 ,51.92190 
5 ,0.9106 ,0.65323 ,5.29167 ,51.92190 
6 ,1.0869 ,0.65500 ,5.28825 ,51.88832 
7 ,1.2631 ,0.65670 ,5.29167 ,51.92190 
8 ,1.4551 ,0.65849 ,5.30536 ,52.05621 
9 ,1.6307 ,0.66036 ,5.27456 ,51.75401 
10 ,1.8074 ,0.66221 ,5.26772 ,51.68685 
11 ,2.0154 ,0.66418 ,5.26772 ,51.68685 
12 ,2.2075 ,0.66615 ,5.23007 ,51.31749 
13 ,2.3832 ,0.66794 ,5.21296 ,51.14960 
14 ,2.5757 ,0.66988 ,5.21296 ,51.14960 
15 ,2.7516 ,0.67160 ,5.18559 ,50.88097 
16 ,2.9437 ,0.67359 ,5.17532 ,50.78023 
17 ,3.1198 ,0.67533 ,5.16505 ,50.67950 
18 ,3.3116 ,0.67714 ,5.12741 ,50.31014 
19 ,3.5040 ,0.67916 ,5.11714 ,50.20940 
20 ,3.6800 ,0.68090 ,5.09319 ,49.97436 
21 ,3.8401 ,0.68260 ,5.06923 ,49.73931 
22 ,4.0162 ,0.68425 ,5.07608 ,49.80646 
23 ,4.1924 ,0.68603 ,5.03843 ,49.43710 
24 ,4.3684 ,0.68782 ,5.03159 ,49.36995 
25 ,4.5446 ,0.68956 ,5.01106 ,49.16848 
26 ,4.7366 ,0.69141 ,5.00763 ,49.13490 
27 ,4.8966 ,0.69317 ,4.96999 ,48.76554 
28 ,5.0726 ,0.69483 ,4.95972 ,48.66480 
29 ,5.2648 ,0.69662 ,4.94603 ,48.53049 
30 ,5.4568 ,0.69859 ,4.92892 ,48.36260 
31 ,5.6326 ,0.70043 ,4.90155 ,48.09397 
32 ,5.8089 ,0.70213 ,4.89470 ,48.02681 
33 ,5.9851 ,0.70397 ,4.86732 ,47.75819 
34 ,6.1772 ,0.70587 ,4.86048 ,47.69103 
35 ,6.3530 ,0.70767 ,4.81599 ,47.25451 
36 ,6.5454 ,0.70952 ,4.82284 ,47.32167 
37 ,6.7211 ,0.71132 ,4.80915 ,47.18736 
38 ,6.9134 ,0.71323 ,4.78861 ,46.98589 
39 ,7.1056 ,0.71506 ,4.77150 ,46.81800 
40 ,7.3136 ,0.71713 ,4.72702 ,46.38148 
41 ,7.5215 ,0.71916 ,4.73386 ,46.44863 
42 ,7.6977 ,0.72105 ,4.72017 ,46.31432 
43 ,7.8738 ,0.72285 ,4.69964 ,46.11285 
44 ,8.0496 ,0.72455 ,4.67911 ,45.91138 
45 ,8.2260 ,0.72634 ,4.65173 ,45.64275 
46 ,8.4180 ,0.72833 ,4.63462 ,45.47486 
47 ,8.5938 ,0.73005 ,4.63462 ,45.47486 
48 ,8.7701 ,0.73180 ,4.60382 ,45.17266 
49 ,8.9463 ,0.73356 ,4.59013 ,45.03835 
50 ,9.1540 ,0.73553 ,4.59355 ,45.07192 
51 ,9.3306 ,0.73739 ,4.54906 ,44.63541 
52 ,9.5225 ,0.73923 ,4.54906 ,44.63541 
53 ,9.6984 ,0.74104 ,4.53195 ,44.46751 
54 ,9.9066 ,0.74308 ,4.51484 ,44.29962 
55 ,10.0826 ,0.74491 ,4.49089 ,44.06457 
56 ,10.2585 ,0.74662 ,4.48404 ,43.99742 
57 ,10.4350 ,0.74843 ,4.47720 ,43.93026 
58 ,10.6110 ,0.75022 ,4.43613 ,43.52732 
59 ,10.7869 ,0.75201 ,4.40533 ,43.22512 
60 ,10.9632 ,0.75369 ,4.41902 ,43.35943 
61 ,11.1393 ,0.75545 ,4.40191 ,43.19154 
62 ,11.3309 ,0.75733 ,4.38138 ,42.99007 
63 ,11.5074 ,0.75914 ,4.35400 ,42.72144 
64 ,11.6996 ,0.76109 ,4.35058 ,42.68786 
65 ,11.8752 ,0.76288 ,4.31293 ,42.31850 
66 ,12.0514 ,0.76455 ,4.30267 ,42.21777 
67 ,12.2437 ,0.76641 ,4.28213 ,42.01630 
68 ,12.4357 ,0.76841 ,4.29240 ,42.11703 
69 ,12.6118 ,0.77016 ,4.25476 ,41.74767 
70 ,12.8039 ,0.77213 ,4.24449 ,41.64694 
71 ,12.9798 ,0.77385 ,4.23080 ,41.51262 
72 ,13.1556 ,0.77570 ,4.20342 ,41.24400 
73 ,13.3157 ,0.77731 ,4.17947 ,41.00895 
74 ,13.4757 ,0.77895 ,4.18631 ,41.07611 
75 ,13.6522 ,0.78062 ,4.16236 ,40.84106 
76 ,13.8764 ,0.78263 ,4.14867 ,40.70674 
77 ,14.0842 ,0.78479 ,4.11445 ,40.37096 
78 ,14.2765 ,0.78683 ,4.11445 ,40.37096 
79 ,14.5802 ,0.78927 ,4.09391 ,40.16949 
80 ,14.7567 ,0.79163 ,4.07680 ,40.00160 
81 ,14.9486 ,0.79362 ,4.04943 ,39.73297 
82 ,15.1248 ,0.79529 ,4.02205 ,39.46435 
83 ,15.3168 ,0.79714 ,4.01178 ,39.36361 
84 ,15.5249 ,0.79925 ,4.01178 ,39.36361 
85 ,15.7167 ,0.80120 ,3.97756 ,39.02783 
86 ,15.9091 ,0.80307 ,3.96387 ,38.89352 
87 ,16.1013 ,0.80510 ,3.95361 ,38.79278 
88 ,16.2933 ,0.80696 ,3.91596 ,38.42342 
89 ,16.4849 ,0.80883 ,3.91938 ,38.45700 
90 ,16.6610 ,0.81066 ,3.89885 ,38.25553 
91 ,16.8373 ,0.81246 ,3.88858 ,38.15479 
92 ,17.0456 ,0.81448 ,3.85779 ,37.85259 
93 ,17.2212 ,0.81629 ,3.84410 ,37.71828 
94 ,17.3975 ,0.81804 ,3.83383 ,37.61754 
95 ,17.5896 ,0.81993 ,3.80645 ,37.34891 
96 ,17.7818 ,0.82184 ,3.79961 ,37.28176 
97 ,17.9578 ,0.82362 ,3.78592 ,37.14744 
98 ,18.1340 ,0.82534 ,3.74485 ,36.74450 
99 ,18.3420 ,0.82738 ,3.76196 ,36.91240 
100 ,18.5342 ,0.82933 ,3.72090 ,36.50946 
101 ,18.7262 ,0.83135 ,3.70721 ,36.37514 
102 ,18.9182 ,0.83314 ,3.69352 ,36.24083 
103 ,19.1102 ,0.83518 ,3.66957 ,36.00578 
104 ,19.2865 ,0.83693 ,3.64903 ,35.80431 
105 ,19.4786 ,0.83877 ,3.64219 ,35.73716 
106 ,19.6707 ,0.84075 ,3.62508 ,35.56926 
107 ,19.8625 ,0.84263 ,3.61823 ,35.50211 
108 ,20.0387 ,0.84449 ,3.58059 ,35.13275 
109 ,20.2308 ,0.84632 ,3.57032 ,35.03201 
110 ,20.4067 ,0.84811 ,3.57375 ,35.06559 
111 ,20.6308 ,0.85032 ,3.52926 ,34.62907 
112 ,20.8070 ,0.85207 ,3.51557 ,34.49476 
113 ,20.9987 ,0.85400 ,3.50872 ,34.42760 
114 ,21.1753 ,0.85582 ,3.48477 ,34.19255 
115 ,21.3832 ,0.85768 ,3.46766 ,34.02466 
116 ,21.5754 ,0.85970 ,3.44370 ,33.78961 
117 ,21.7835 ,0.86171 ,3.44370 ,33.78961 
118 ,21.9755 ,0.86375 ,3.42317 ,33.58814 
119 ,22.1514 ,0.86553 ,3.39921 ,33.35310 
120 ,22.3277 ,0.86727 ,3.38210 ,33.18520 
121 ,22.5518 ,0.86945 ,3.37184 ,33.08447 
122 ,22.7434 ,0.87144 ,3.36157 ,32.98374 
123 ,22.9194 ,0.87322 ,3.34446 ,32.81584 
124 ,23.0954 ,0.87499 ,3.32393 ,32.61437 
125 ,23.3042 ,0.87692 ,3.30682 ,32.44648 
126 ,23.5119 ,0.87910 ,3.27602 ,32.14428 
127 ,23.7042 ,0.88108 ,3.28628 ,32.24501 
128 ,23.8802 ,0.88277 ,3.26917 ,32.07712 
129 ,24.0564 ,0.88458 ,3.24522 ,31.84207 
130 ,24.2159 ,0.88630 ,3.21784 ,31.57345 
131 ,24.3924 ,0.88796 ,3.19046 ,31.30482 
132 ,24.6006 ,0.88995 ,3.19388 ,31.33840 
133 ,24.7762 ,0.89181 ,3.18362 ,31.23766 
134 ,24.9529 ,0.89351 ,3.15282 ,30.93546 
135 ,25.1928 ,0.89574 ,3.13229 ,30.73399 
136 ,25.4170 ,0.89803 ,3.12886 ,30.70041 
137 ,25.6090 ,0.90014 ,3.10833 ,30.49894 
138 ,25.8013 ,0.90196 ,3.09122 ,30.33105 
139 ,25.9772 ,0.90380 ,3.07753 ,30.19674 
140 ,26.1690 ,0.90571 ,3.05358 ,29.96169 
141 ,26.3610 ,0.90752 ,3.05358 ,29.96169 
142 ,26.5374 ,0.90934 ,3.01935 ,29.62590 
143 ,26.7292 ,0.91131 ,3.00567 ,29.49159 
144 ,26.9215 ,0.91320 ,2.99882 ,29.42444 
145 ,27.1135 ,0.91514 ,2.96802 ,29.12223 
146 ,27.2896 ,0.91686 ,2.96460 ,29.08865 
147 ,27.4656 ,0.91862 ,2.95776 ,29.02150 
148 ,27.6417 ,0.92045 ,2.94749 ,28.92076 
149 ,27.8339 ,0.92237 ,2.90642 ,28.51782 
150 ,28.0098 ,0.92406 ,2.89273 ,28.38351 
151 ,28.1861 ,0.92588 ,2.88589 ,28.31635 
152 ,28.3781 ,0.92776 ,2.85509 ,28.01415 
153 ,28.5704 ,0.92961 ,2.85167 ,27.98057 
154 ,28.7622 ,0.93152 ,2.85167 ,27.98057 
155 ,28.9545 ,0.93349 ,2.81745 ,27.64479 
156 ,29.1463 ,0.93540 ,2.82087 ,27.67836 
157 ,29.3225 ,0.93718 ,2.80034 ,27.47689 
158 ,29.5142 ,0.93918 ,2.76269 ,27.10753 
159 ,29.6907 ,0.94094 ,2.75585 ,27.04038 
160 ,29.9147 ,0.94299 ,2.75585 ,27.04038 
161 ,30.1228 ,0.94518 ,2.72847 ,26.77175 
162 ,30.3146 ,0.94713 ,2.70452 ,26.53670 
163 ,30.5071 ,0.94906 ,2.71820 ,26.67101 
164 ,30.6991 ,0.95095 ,2.67714 ,26.26807 
165 ,30.8752 ,0.95279 ,2.64292 ,25.93229 
166 ,31.0832 ,0.95468 ,2.65660 ,26.06661 
167 ,31.2754 ,0.95678 ,2.63265 ,25.83156 
168 ,31.4674 ,0.95859 ,2.62581 ,25.76440 
169 ,31.6592 ,0.96050 ,2.59843 ,25.49577 
170 ,31.8514 ,0.96241 ,2.59158 ,25.42862 
171 ,32.0276 ,0.96432 ,2.56421 ,25.15999 
172 ,32.2355 ,0.96633 ,2.54025 ,24.92494 
173 ,32.4276 ,0.96830 ,2.55394 ,25.05926 
174 ,32.6197 ,0.97013 ,2.54025 ,24.92494 
175 ,32.8119 ,0.97209 ,2.50261 ,24.55558 
176 ,33.0041 ,0.97408 ,2.49918 ,24.52200 
177 ,33.1962 ,0.97596 ,2.47865 ,24.32053 
178 ,33.3882 ,0.97782 ,2.46496 ,24.18622 
179 ,33.5963 ,0.97990 ,2.44785 ,24.01833 
180 ,33.8041 ,0.98197 ,2.43416 ,23.88402 
181 ,33.9804 ,0.98379 ,2.41363 ,23.68255 
182 ,34.1565 ,0.98557 ,2.39994 ,23.54823 
183 ,34.3486 ,0.98745 ,2.39652 ,23.51465 
184 ,34.5724 ,0.98958 ,2.34861 ,23.04456 
185 ,34.7487 ,0.99149 ,2.35203 ,23.07814 
186 ,34.9565 ,0.99346 ,2.32123 ,22.77593 
187 ,35.1806 ,0.99561 ,2.31439 ,22.70877 
188 ,35.3728 ,0.99762 ,2.29385 ,22.50731 
189 ,35.5489 ,0.99950 ,2.28359 ,22.40657 
190 ,35.7249 ,1.00121 ,2.27332 ,22.30584 
191 ,35.9168 ,1.00321 ,2.24937 ,22.07079 
192 ,36.0931 ,1.00496 ,2.23226 ,21.90290 
193 ,36.2693 ,1.00666 ,2.23226 ,21.90290 
194 ,36.4773 ,1.00857 ,2.20488 ,21.63427 
195 ,36.6856 ,1.01079 ,2.19803 ,21.56711 
196 ,36.8774 ,1.01267 ,2.16723 ,21.26491 
197 ,37.0856 ,1.01477 ,2.16723 ,21.26491 
198 ,37.2775 ,1.01670 ,2.14328 ,21.02986 
199 ,37.4538 ,1.01851 ,2.11932 ,20.79481 
200 ,37.6616 ,1.02051 ,2.10564 ,20.66050 
201 ,37.8536 ,1.02240 ,2.08168 ,20.42545 
202 ,38.0298 ,1.02422 ,2.09195 ,20.52619 
203 ,38.2062 ,1.02605 ,2.06799 ,20.29114 
204 ,38.3981 ,1.02794 ,2.04746 ,20.08967 
205 ,38.5743 ,1.02972 ,2.03035 ,19.92178 
206 ,38.7819 ,1.03172 ,2.01666 ,19.78746 
207 ,38.9583 ,1.03354 ,1.99613 ,19.58599 
208 ,39.1500 ,1.03545 ,1.99955 ,19.61957 
209 ,39.3266 ,1.03727 ,1.99270 ,19.55241 
210 ,39.5346 ,1.03924 ,1.97217 ,19.35094 
211 ,39.7106 ,1.04110 ,1.95164 ,19.14948 
212 ,39.8866 ,1.04281 ,1.94822 ,19.11590 
213 ,40.0625 ,1.04460 ,1.92426 ,18.88085 
214 ,40.2386 ,1.04634 ,1.90031 ,18.64580 
215 ,40.4309 ,1.04817 ,1.90373 ,18.67938 
216 ,40.6391 ,1.05031 ,1.87635 ,18.41075 
217 ,40.8310 ,1.05220 ,1.88662 ,18.51149 
218 ,41.0232 ,1.05410 ,1.85924 ,18.24286 
219 ,41.2153 ,1.05613 ,1.83186 ,17.97423 
220 ,41.4073 ,1.05801 ,1.82502 ,17.90708 
221 ,41.5995 ,1.05991 ,1.79080 ,17.57129 
222 ,41.7756 ,1.06174 ,1.79080 ,17.57129 
223 ,41.9676 ,1.06359 ,1.78395 ,17.50414 
224 ,42.1597 ,1.06558 ,1.76000 ,17.26909 
225 ,42.3674 ,1.06754 ,1.75657 ,17.23551 
226 ,42.5438 ,1.06942 ,1.74973 ,17.16836 
227 ,42.7519 ,1.07138 ,1.72578 ,16.93331 
228 ,42.9281 ,1.07326 ,1.71209 ,16.79899 
229 ,43.1362 ,1.07521 ,1.69840 ,16.66468 
230 ,43.3121 ,1.07710 ,1.68129 ,16.49679 
231 ,43.5200 ,1.07904 ,1.65733 ,16.26174 
232 ,43.6964 ,1.08094 ,1.62995 ,15.99311 
233 ,43.8879 ,1.08279 ,1.63680 ,16.06027 
234 ,44.0644 ,1.08458 ,1.61284 ,15.82522 
235 ,44.2402 ,1.08630 ,1.60600 ,15.75807 
236 ,44.4167 ,1.08814 ,1.58547 ,15.55660 
237 ,44.6085 ,1.08996 ,1.56836 ,15.38871 
238 ,44.8009 ,1.09191 ,1.55467 ,15.25439 
239 ,44.9927 ,1.09382 ,1.56151 ,15.32155 
240 ,45.1690 ,1.09563 ,1.53413 ,15.05292 
241 ,45.3768 ,1.09753 ,1.51702 ,14.88503 
242 ,45.5687 ,1.09962 ,1.52387 ,14.95219 
243 ,45.7451 ,1.10142 ,1.49991 ,14.71714 
