Data stamp = , 21-04-2022 08:31:09 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.26087 ,51.61969 
2 ,0.2350 ,0.64952 ,5.26430 ,51.65327 
3 ,0.5872 ,0.65051 ,5.26772 ,51.68685 
4 ,0.7953 ,0.65226 ,5.26087 ,51.61969 
5 ,0.9713 ,0.65392 ,5.27114 ,51.72043 
6 ,1.1634 ,0.65578 ,5.27114 ,51.72043 
7 ,1.3396 ,0.65756 ,5.25745 ,51.58611 
8 ,1.5477 ,0.65956 ,5.27114 ,51.72043 
9 ,1.7395 ,0.66150 ,5.25061 ,51.51896 
10 ,1.9317 ,0.66352 ,5.23692 ,51.38464 
11 ,2.1398 ,0.66551 ,5.20612 ,51.08244 
12 ,2.3319 ,0.66750 ,5.19243 ,50.94813 
13 ,2.5080 ,0.66925 ,5.18216 ,50.84739 
14 ,2.7161 ,0.67129 ,5.15136 ,50.54519 
15 ,2.9081 ,0.67322 ,5.14794 ,50.51161 
16 ,3.0843 ,0.67504 ,5.12399 ,50.27656 
17 ,3.2923 ,0.67701 ,5.09319 ,49.97436 
18 ,3.4844 ,0.67902 ,5.07265 ,49.77289 
19 ,3.6764 ,0.68088 ,5.05897 ,49.63857 
20 ,3.8690 ,0.68278 ,5.04185 ,49.47068 
21 ,4.0606 ,0.68470 ,5.01790 ,49.23563 
22 ,4.2367 ,0.68655 ,4.99737 ,49.03416 
23 ,4.4128 ,0.68829 ,4.99737 ,49.03416 
24 ,4.6046 ,0.69018 ,4.96315 ,48.69838 
25 ,4.7807 ,0.69197 ,4.93919 ,48.46333 
26 ,4.9727 ,0.69383 ,4.93919 ,48.46333 
27 ,5.1652 ,0.69574 ,4.90839 ,48.16113 
28 ,5.3731 ,0.69789 ,4.88101 ,47.89250 
29 ,5.5653 ,0.69979 ,4.87075 ,47.79177 
30 ,5.7733 ,0.70183 ,4.85706 ,47.65745 
31 ,5.9333 ,0.70361 ,4.84679 ,47.55672 
32 ,6.1250 ,0.70534 ,4.81257 ,47.22093 
33 ,6.3016 ,0.70719 ,4.79888 ,47.08662 
34 ,6.5256 ,0.70928 ,4.76466 ,46.75084 
35 ,6.7013 ,0.71121 ,4.75439 ,46.65010 
36 ,6.8938 ,0.71314 ,4.73728 ,46.48221 
37 ,7.0859 ,0.71505 ,4.73044 ,46.41506 
38 ,7.2776 ,0.71690 ,4.70648 ,46.18001 
39 ,7.4696 ,0.71882 ,4.69622 ,46.07927 
40 ,7.6460 ,0.72057 ,4.68253 ,45.94496 
41 ,7.8538 ,0.72260 ,4.65857 ,45.70991 
42 ,8.0302 ,0.72445 ,4.64831 ,45.60918 
43 ,8.2059 ,0.72631 ,4.62435 ,45.37413 
44 ,8.3822 ,0.72798 ,4.60382 ,45.17266 
45 ,8.5744 ,0.72991 ,4.59355 ,45.07192 
46 ,8.7503 ,0.73162 ,4.59013 ,45.03835 
47 ,8.9426 ,0.73353 ,4.54906 ,44.63541 
48 ,9.1186 ,0.73532 ,4.54222 ,44.56825 
49 ,9.2943 ,0.73717 ,4.53880 ,44.53467 
50 ,9.4868 ,0.73898 ,4.50457 ,44.19889 
51 ,9.6946 ,0.74105 ,4.50457 ,44.19889 
52 ,9.8869 ,0.74296 ,4.46351 ,43.79595 
53 ,10.0630 ,0.74478 ,4.45324 ,43.69521 
54 ,10.2551 ,0.74662 ,4.42929 ,43.46016 
55 ,10.4309 ,0.74845 ,4.42586 ,43.42659 
56 ,10.6072 ,0.75023 ,4.41218 ,43.29227 
57 ,10.7834 ,0.75203 ,4.38822 ,43.05723 
58 ,10.9750 ,0.75388 ,4.38138 ,42.99007 
59 ,11.1513 ,0.75566 ,4.36427 ,42.82218 
60 ,11.3276 ,0.75740 ,4.34373 ,42.62071 
61 ,11.5194 ,0.75930 ,4.32320 ,42.41924 
62 ,11.6958 ,0.76109 ,4.30951 ,42.28492 
63 ,11.8879 ,0.76294 ,4.28213 ,42.01630 
64 ,12.0799 ,0.76484 ,4.28213 ,42.01630 
65 ,12.2721 ,0.76681 ,4.25818 ,41.78125 
66 ,12.4642 ,0.76879 ,4.23080 ,41.51262 
67 ,12.6558 ,0.77073 ,4.21711 ,41.37831 
68 ,12.8322 ,0.77245 ,4.20000 ,41.21042 
69 ,13.0081 ,0.77420 ,4.18289 ,41.04253 
70 ,13.1842 ,0.77608 ,4.16578 ,40.87464 
71 ,13.3602 ,0.77771 ,4.15209 ,40.74032 
72 ,13.5365 ,0.77949 ,4.13840 ,40.60601 
73 ,13.7285 ,0.78137 ,4.12471 ,40.47170 
74 ,13.9365 ,0.78345 ,4.11445 ,40.37096 
75 ,14.1126 ,0.78526 ,4.10760 ,40.30380 
76 ,14.3047 ,0.78707 ,4.08023 ,40.03518 
77 ,14.4967 ,0.78902 ,4.05969 ,39.83371 
78 ,14.6725 ,0.79087 ,4.03916 ,39.63224 
79 ,14.8809 ,0.79279 ,4.01520 ,39.39719 
80 ,15.0730 ,0.79488 ,4.01520 ,39.39719 
81 ,15.2811 ,0.79690 ,4.01520 ,39.39719 
82 ,15.4732 ,0.79877 ,3.97072 ,38.96067 
83 ,15.6652 ,0.80077 ,3.95361 ,38.79278 
84 ,15.8252 ,0.80249 ,3.91596 ,38.42342 
85 ,16.0014 ,0.80418 ,3.90912 ,38.35626 
86 ,16.1774 ,0.80601 ,3.92281 ,38.49058 
87 ,16.3536 ,0.80768 ,3.90570 ,38.32268 
88 ,16.5617 ,0.80960 ,3.86463 ,37.91975 
89 ,16.7538 ,0.81167 ,3.85779 ,37.85259 
90 ,16.9458 ,0.81352 ,3.83041 ,37.58396 
91 ,17.1540 ,0.81560 ,3.83041 ,37.58396 
92 ,17.3461 ,0.81751 ,3.77908 ,37.08029 
93 ,17.5381 ,0.81958 ,3.79619 ,37.24818 
94 ,17.7141 ,0.82125 ,3.77223 ,37.01313 
95 ,17.8898 ,0.82298 ,3.76881 ,36.97955 
96 ,18.0823 ,0.82485 ,3.72090 ,36.50946 
97 ,18.2744 ,0.82689 ,3.72090 ,36.50946 
98 ,18.4825 ,0.82877 ,3.70037 ,36.30799 
99 ,18.6746 ,0.83089 ,3.68325 ,36.14010 
100 ,18.8826 ,0.83280 ,3.66957 ,36.00578 
101 ,19.0744 ,0.83480 ,3.65246 ,35.83789 
102 ,19.2502 ,0.83662 ,3.63877 ,35.70358 
103 ,19.4427 ,0.83850 ,3.60797 ,35.40137 
104 ,19.6510 ,0.84065 ,3.60797 ,35.40137 
105 ,19.8430 ,0.84260 ,3.57032 ,35.03201 
106 ,20.0347 ,0.84448 ,3.55663 ,34.89770 
107 ,20.2110 ,0.84620 ,3.54979 ,34.83054 
108 ,20.3871 ,0.84793 ,3.52584 ,34.59549 
109 ,20.5793 ,0.84980 ,3.50188 ,34.36045 
110 ,20.7873 ,0.85193 ,3.49846 ,34.32687 
111 ,20.9636 ,0.85376 ,3.47450 ,34.09182 
112 ,21.1391 ,0.85556 ,3.46424 ,33.99108 
113 ,21.3155 ,0.85726 ,3.45397 ,33.89035 
114 ,21.5079 ,0.85916 ,3.43686 ,33.72246 
115 ,21.7156 ,0.86121 ,3.39921 ,33.35310 
116 ,21.8917 ,0.86300 ,3.39921 ,33.35310 
117 ,22.0839 ,0.86493 ,3.36842 ,33.05089 
118 ,22.2758 ,0.86678 ,3.37526 ,33.11805 
119 ,22.4521 ,0.86863 ,3.35815 ,32.95016 
120 ,22.6601 ,0.87063 ,3.31708 ,32.54722 
121 ,22.8361 ,0.87248 ,3.29997 ,32.37933 
122 ,23.0443 ,0.87446 ,3.27602 ,32.14428 
123 ,23.2362 ,0.87637 ,3.28628 ,32.24501 
124 ,23.4122 ,0.87821 ,3.27602 ,32.14428 
125 ,23.6205 ,0.88028 ,3.23837 ,31.77492 
126 ,23.8124 ,0.88221 ,3.24180 ,31.80849 
127 ,23.9884 ,0.88399 ,3.20757 ,31.47271 
128 ,24.1804 ,0.88583 ,3.19046 ,31.30482 
129 ,24.3564 ,0.88768 ,3.16993 ,31.10335 
130 ,24.5489 ,0.88950 ,3.15624 ,30.96904 
131 ,24.7569 ,0.89163 ,3.13913 ,30.80115 
132 ,24.9330 ,0.89345 ,3.13571 ,30.76757 
133 ,25.1091 ,0.89517 ,3.12886 ,30.70041 
134 ,25.3171 ,0.89717 ,3.10833 ,30.49894 
135 ,25.4928 ,0.89915 ,3.08780 ,30.29747 
136 ,25.6693 ,0.90076 ,3.07069 ,30.12958 
137 ,25.8454 ,0.90253 ,3.05700 ,29.99527 
138 ,26.0374 ,0.90446 ,3.02962 ,29.72664 
139 ,26.2135 ,0.90626 ,3.01593 ,29.59233 
140 ,26.3894 ,0.90793 ,3.00909 ,29.52517 
141 ,26.5652 ,0.90969 ,2.97487 ,29.18939 
142 ,26.7578 ,0.91158 ,2.96118 ,29.05507 
143 ,26.9337 ,0.91342 ,2.96118 ,29.05507 
144 ,27.1097 ,0.91518 ,2.95433 ,28.98792 
145 ,27.2858 ,0.91690 ,2.91669 ,28.61856 
146 ,27.4620 ,0.91870 ,2.90300 ,28.48424 
147 ,27.6376 ,0.92042 ,2.87220 ,28.18204 
148 ,27.8139 ,0.92221 ,2.87905 ,28.24919 
149 ,28.1664 ,0.92571 ,2.83798 ,27.84625 
150 ,28.3744 ,0.92775 ,2.84482 ,27.91341 
151 ,28.5505 ,0.92963 ,2.82771 ,27.74552 
152 ,28.7265 ,0.93136 ,2.79691 ,27.44332 
153 ,28.9026 ,0.93308 ,2.76954 ,27.17469 
154 ,29.0946 ,0.93504 ,2.77980 ,27.27542 
155 ,29.2705 ,0.93673 ,2.77980 ,27.27542 
156 ,29.4468 ,0.93853 ,2.73874 ,26.87248 
157 ,29.6230 ,0.94025 ,2.72505 ,26.73817 
158 ,29.7987 ,0.94211 ,2.70452 ,26.53670 
159 ,29.9750 ,0.94381 ,2.69425 ,26.43597 
160 ,30.1672 ,0.94566 ,2.67029 ,26.20092 
161 ,30.3432 ,0.94748 ,2.66003 ,26.10018 
162 ,30.5192 ,0.94922 ,2.64634 ,25.96587 
163 ,30.6953 ,0.95103 ,2.65318 ,26.03303 
164 ,30.9035 ,0.95304 ,2.61212 ,25.63009 
165 ,31.0955 ,0.95502 ,2.61212 ,25.63009 
166 ,31.2714 ,0.95673 ,2.61212 ,25.63009 
167 ,31.4639 ,0.95871 ,2.57105 ,25.22715 
168 ,31.6558 ,0.96066 ,2.56763 ,25.19357 
169 ,31.8314 ,0.96241 ,2.56421 ,25.15999 
170 ,32.0078 ,0.96411 ,2.52998 ,24.82421 
171 ,32.2159 ,0.96616 ,2.52998 ,24.82421 
172 ,32.3920 ,0.96801 ,2.50603 ,24.58916 
173 ,32.5842 ,0.96984 ,2.47865 ,24.32053 
174 ,32.7763 ,0.97177 ,2.48207 ,24.35411 
175 ,32.9680 ,0.97371 ,2.45127 ,24.05191 
176 ,33.1604 ,0.97556 ,2.44101 ,23.95117 
177 ,33.3525 ,0.97750 ,2.43074 ,23.85044 
178 ,33.5446 ,0.97943 ,2.39652 ,23.51465 
179 ,33.7367 ,0.98139 ,2.41363 ,23.68255 
180 ,33.9127 ,0.98318 ,2.39652 ,23.51465 
181 ,34.0887 ,0.98490 ,2.36572 ,23.21245 
182 ,34.2649 ,0.98674 ,2.35203 ,23.07814 
183 ,34.4730 ,0.98869 ,2.34519 ,23.01098 
184 ,34.6488 ,0.99060 ,2.30754 ,22.64162 
185 ,34.8411 ,0.99239 ,2.30070 ,22.57446 
186 ,35.0331 ,0.99427 ,2.30070 ,22.57446 
187 ,35.2252 ,0.99620 ,2.27332 ,22.30584 
188 ,35.4011 ,0.99805 ,2.24937 ,22.07079 
189 ,35.6094 ,1.00009 ,2.25621 ,22.13794 
190 ,35.8011 ,1.00204 ,2.21172 ,21.70143 
191 ,35.9774 ,1.00379 ,2.22541 ,21.83574 
192 ,36.1533 ,1.00555 ,2.21857 ,21.76858 
193 ,36.3296 ,1.00742 ,2.19803 ,21.56711 
194 ,36.5216 ,1.00924 ,2.16723 ,21.26491 
195 ,36.6815 ,1.01098 ,2.16723 ,21.26491 
196 ,36.8897 ,1.01277 ,2.13301 ,20.92912 
197 ,37.0656 ,1.01474 ,2.12959 ,20.89555 
198 ,37.2416 ,1.01646 ,2.10564 ,20.66050 
199 ,37.4340 ,1.01831 ,2.10564 ,20.66050 
200 ,37.6101 ,1.02013 ,2.09879 ,20.59334 
201 ,37.8022 ,1.02199 ,2.06457 ,20.25756 
202 ,37.9939 ,1.02398 ,2.06115 ,20.22398 
203 ,38.1702 ,1.02571 ,2.05430 ,20.15682 
204 ,38.3460 ,1.02747 ,2.02350 ,19.85462 
205 ,38.5225 ,1.02928 ,2.00982 ,19.72031 
206 ,38.7305 ,1.03128 ,2.00297 ,19.65315 
207 ,38.9223 ,1.03316 ,1.97217 ,19.35094 
208 ,39.0991 ,1.03507 ,1.96533 ,19.28379 
209 ,39.2908 ,1.03693 ,1.95848 ,19.21663 
210 ,39.4987 ,1.03896 ,1.95506 ,19.18305 
211 ,39.6910 ,1.04097 ,1.93795 ,19.01516 
212 ,39.8671 ,1.04268 ,1.91399 ,18.78011 
213 ,40.0751 ,1.04470 ,1.90715 ,18.71296 
214 ,40.2347 ,1.04648 ,1.89688 ,18.61222 
215 ,40.4113 ,1.04814 ,1.87977 ,18.44433 
216 ,40.6032 ,1.05004 ,1.85240 ,18.17570 
217 ,40.7952 ,1.05198 ,1.83186 ,17.97423 
218 ,40.9716 ,1.05374 ,1.84555 ,18.10855 
219 ,41.1475 ,1.05552 ,1.83186 ,17.97423 
220 ,41.3395 ,1.05740 ,1.80449 ,17.70561 
221 ,41.5473 ,1.05932 ,1.79422 ,17.60487 
222 ,41.7237 ,1.06128 ,1.76684 ,17.33625 
223 ,41.8998 ,1.06298 ,1.74289 ,17.10120 
224 ,42.0760 ,1.06479 ,1.75657 ,17.23551 
225 ,42.2677 ,1.06660 ,1.72920 ,16.96689 
226 ,42.4440 ,1.06848 ,1.71893 ,16.86615 
227 ,42.6196 ,1.07017 ,1.69840 ,16.66468 
228 ,42.8120 ,1.07211 ,1.70182 ,16.69826 
229 ,43.0041 ,1.07407 ,1.68129 ,16.49679 
230 ,43.1963 ,1.07591 ,1.67444 ,16.42963 
231 ,43.3882 ,1.07789 ,1.65391 ,16.22816 
232 ,43.5804 ,1.07982 ,1.62995 ,15.99311 
233 ,43.7565 ,1.08164 ,1.62653 ,15.95954 
234 ,43.9326 ,1.08336 ,1.61627 ,15.85880 
235 ,44.1247 ,1.08530 ,1.58889 ,15.59018 
236 ,44.3008 ,1.08705 ,1.56493 ,15.35513 
237 ,44.4928 ,1.08893 ,1.57862 ,15.48944 
238 ,44.6690 ,1.09075 ,1.55809 ,15.28797 
239 ,44.8450 ,1.09241 ,1.53756 ,15.08650 
240 ,45.0207 ,1.09420 ,1.51702 ,14.88503 
241 ,45.1971 ,1.09598 ,1.50676 ,14.78430 
242 ,45.3732 ,1.09776 ,1.51018 ,14.81787 
243 ,45.5652 ,1.09964 ,1.48965 ,14.61640 
