Data stamp = , 20-04-2022 15:39:42 184

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4614 ,3.29996 ,0.61357 ,6.02036 
2 ,6.7501 ,3.09993 ,0.61699 ,6.05394 
3 ,10.0692 ,2.89989 ,0.60673 ,5.95320 
4 ,13.3652 ,2.69986 ,0.61357 ,6.02036 
5 ,16.6447 ,2.49983 ,0.60330 ,5.91962 
6 ,19.9366 ,2.29979 ,0.61357 ,6.02036 
7 ,23.2458 ,2.09976 ,0.59646 ,5.85247 
8 ,26.5292 ,1.89972 ,0.60330 ,5.91962 
9 ,29.8294 ,1.69969 ,0.60673 ,5.95320 
10 ,33.1386 ,1.49965 ,0.83601 ,8.20295 
11 ,35.4647 ,1.39963 ,1.22956 ,12.06445 
12 ,37.1875 ,1.34961 ,1.38698 ,13.60906 
13 ,38.8882 ,1.29959 ,1.50676 ,14.78430 
14 ,40.5771 ,1.24956 ,1.58204 ,15.52302 
15 ,42.3263 ,1.19954 ,1.65733 ,16.26174 
16 ,44.0350 ,1.14952 ,1.83871 ,18.04139 
17 ,45.7426 ,1.09949 ,2.05088 ,20.12325 
18 ,47.4723 ,1.04947 ,2.31097 ,22.67520 
19 ,49.1938 ,0.99945 ,2.70109 ,26.50312 
20 ,50.8836 ,0.94942 ,3.04673 ,29.89453 
21 ,52.5884 ,0.89940 ,3.42659 ,33.62172 
22 ,54.2987 ,0.84941 ,3.73459 ,36.64377 
23 ,56.0085 ,0.79938 ,4.12814 ,40.50527 
24 ,57.7093 ,0.74936 ,4.55591 ,44.70256 
25 ,59.4281 ,0.69934 ,5.02132 ,49.26921 
26 ,61.1392 ,0.64931 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.473 ,53.7 
2 ,0.36 ,0.6493 ,5.463 ,53.6 
3 ,0.71 ,0.6493 ,5.473 ,53.7 
4 ,1.06 ,0.6493 ,5.453 ,53.5 
5 ,1.42 ,0.6493 ,5.446 ,53.4 
6 ,1.79 ,0.6493 ,5.449 ,53.5 
7 ,2.17 ,0.6493 ,5.453 ,53.5 
8 ,2.54 ,0.6493 ,5.446 ,53.4 
9 ,2.90 ,0.6493 ,5.446 ,53.4 
10 ,3.25 ,0.6493 ,5.453 ,53.5 
11 ,3.60 ,0.6493 ,5.456 ,53.5 
12 ,4.01 ,0.6493 ,5.442 ,53.4 
13 ,4.36 ,0.6493 ,5.449 ,53.5 
14 ,4.73 ,0.6493 ,5.432 ,53.3 
15 ,5.09 ,0.6493 ,5.435 ,53.3 
16 ,5.45 ,0.6493 ,5.432 ,53.3 
17 ,5.81 ,0.6493 ,5.429 ,53.3 
18 ,6.18 ,0.6493 ,5.425 ,53.2 
19 ,6.55 ,0.6493 ,5.429 ,53.3 
20 ,6.92 ,0.6493 ,5.425 ,53.2 
21 ,7.28 ,0.6493 ,5.432 ,53.3 
22 ,7.65 ,0.6493 ,5.442 ,53.4 
23 ,8.03 ,0.6493 ,5.425 ,53.2 
24 ,8.40 ,0.6493 ,5.432 ,53.3 
25 ,8.77 ,0.6493 ,5.432 ,53.3 
26 ,9.11 ,0.6493 ,5.425 ,53.2 
27 ,9.46 ,0.6493 ,5.415 ,53.1 
28 ,9.82 ,0.6493 ,5.425 ,53.2 
29 ,10.18 ,0.6493 ,5.415 ,53.1 
30 ,10.52 ,0.6493 ,5.415 ,53.1 
31 ,10.89 ,0.6493 ,5.408 ,53.1 
32 ,11.25 ,0.6493 ,5.418 ,53.2 
33 ,11.61 ,0.6493 ,5.422 ,53.2 
34 ,11.96 ,0.6493 ,5.422 ,53.2 
35 ,12.33 ,0.6493 ,5.418 ,53.2 
36 ,12.69 ,0.6493 ,5.422 ,53.2 
37 ,13.05 ,0.6493 ,5.405 ,53.0 
38 ,13.43 ,0.6493 ,5.425 ,53.2 
39 ,13.78 ,0.6493 ,5.415 ,53.1 
40 ,14.12 ,0.6493 ,5.408 ,53.1 
41 ,14.47 ,0.6493 ,5.408 ,53.1 
42 ,14.86 ,0.6493 ,5.415 ,53.1 
43 ,15.24 ,0.6493 ,5.394 ,52.9 
44 ,15.58 ,0.6493 ,5.418 ,53.2 
45 ,15.95 ,0.6493 ,5.405 ,53.0 
46 ,16.32 ,0.6493 ,5.425 ,53.2 
47 ,16.66 ,0.6493 ,5.401 ,53.0 
48 ,17.02 ,0.6493 ,5.415 ,53.1 
49 ,17.40 ,0.6493 ,5.405 ,53.0 
50 ,17.78 ,0.6493 ,5.405 ,53.0 
51 ,18.13 ,0.6493 ,5.401 ,53.0 
52 ,18.51 ,0.6493 ,5.394 ,52.9 
53 ,18.88 ,0.6493 ,5.398 ,53.0 
54 ,19.24 ,0.6493 ,5.398 ,53.0 
55 ,19.60 ,0.6493 ,5.418 ,53.2 
56 ,20.23 ,0.6493 ,5.408 ,53.1 
57 ,20.60 ,0.6493 ,5.398 ,53.0 
58 ,20.97 ,0.6493 ,5.401 ,53.0 
59 ,21.31 ,0.6493 ,5.384 ,52.8 
60 ,21.69 ,0.6493 ,5.394 ,52.9 
61 ,22.05 ,0.6493 ,5.398 ,53.0 
62 ,22.42 ,0.6493 ,5.381 ,52.8 
63 ,22.76 ,0.6493 ,5.411 ,53.1 
64 ,23.14 ,0.6493 ,5.401 ,53.0 
65 ,23.49 ,0.6493 ,5.405 ,53.0 
66 ,23.86 ,0.6493 ,5.398 ,53.0 
67 ,24.21 ,0.6493 ,5.394 ,52.9 
68 ,24.57 ,0.6493 ,5.391 ,52.9 
69 ,24.94 ,0.6493 ,5.408 ,53.1 
70 ,25.30 ,0.6493 ,5.387 ,52.9 
71 ,25.66 ,0.6493 ,5.387 ,52.9 
72 ,26.02 ,0.6493 ,5.405 ,53.0 
73 ,26.40 ,0.6493 ,5.405 ,53.0 
74 ,26.78 ,0.6493 ,5.398 ,53.0 
75 ,27.14 ,0.6493 ,5.391 ,52.9 
76 ,27.50 ,0.6493 ,5.387 ,52.9 
77 ,27.85 ,0.6493 ,5.394 ,52.9 
78 ,28.20 ,0.6493 ,5.405 ,53.0 
79 ,28.58 ,0.6493 ,5.401 ,53.0 
80 ,28.93 ,0.6493 ,5.401 ,53.0 
81 ,29.30 ,0.6493 ,5.394 ,52.9 
82 ,29.65 ,0.6493 ,5.391 ,52.9 
83 ,30.02 ,0.6493 ,5.381 ,52.8 
84 ,30.37 ,0.6493 ,5.387 ,52.9 
85 ,30.75 ,0.6493 ,5.387 ,52.9 
86 ,31.13 ,0.6493 ,5.398 ,53.0 
87 ,31.48 ,0.6493 ,5.381 ,52.8 
88 ,31.86 ,0.6493 ,5.374 ,52.7 
89 ,32.20 ,0.6493 ,5.391 ,52.9 
90 ,32.56 ,0.6493 ,5.384 ,52.8 
91 ,32.93 ,0.6493 ,5.381 ,52.8 
92 ,33.31 ,0.6493 ,5.370 ,52.7 
93 ,33.66 ,0.6493 ,5.405 ,53.0 
94 ,34.02 ,0.6493 ,5.367 ,52.7 
95 ,34.41 ,0.6493 ,5.381 ,52.8 
96 ,34.80 ,0.6493 ,5.381 ,52.8 
97 ,35.15 ,0.6493 ,5.377 ,52.8 
98 ,35.51 ,0.6493 ,5.384 ,52.8 
99 ,35.87 ,0.6493 ,5.367 ,52.7 
100 ,36.24 ,0.6493 ,5.387 ,52.9 
