Data stamp = , 21-04-2022 07:05:22 734

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.24034 ,51.41822 
2 ,0.2044 ,0.64946 ,5.25061 ,51.51896 
3 ,0.5244 ,0.65024 ,5.24034 ,51.41822 
4 ,0.7167 ,0.65170 ,5.24718 ,51.48538 
5 ,0.8927 ,0.65316 ,5.23692 ,51.38464 
6 ,1.0689 ,0.65485 ,5.24376 ,51.45180 
7 ,1.2604 ,0.65670 ,5.24718 ,51.48538 
8 ,1.4530 ,0.65863 ,5.24376 ,51.45180 
9 ,1.6450 ,0.66062 ,5.26087 ,51.61969 
10 ,1.8211 ,0.66234 ,5.24034 ,51.41822 
11 ,2.0135 ,0.66424 ,5.20954 ,51.11602 
12 ,2.2049 ,0.66613 ,5.20612 ,51.08244 
13 ,2.3815 ,0.66797 ,5.20270 ,51.04886 
14 ,2.6056 ,0.67007 ,5.15479 ,50.57876 
15 ,2.7816 ,0.67198 ,5.15479 ,50.57876 
16 ,2.9576 ,0.67376 ,5.13425 ,50.37729 
17 ,3.1334 ,0.67545 ,5.11372 ,50.17583 
18 ,3.3096 ,0.67724 ,5.08634 ,49.90720 
19 ,3.4858 ,0.67899 ,5.08292 ,49.87362 
20 ,3.6937 ,0.68094 ,5.06239 ,49.67215 
21 ,3.9017 ,0.68310 ,5.04528 ,49.50426 
22 ,4.0781 ,0.68492 ,5.03843 ,49.43710 
23 ,4.2539 ,0.68673 ,5.00421 ,49.10132 
24 ,4.4622 ,0.68870 ,4.98368 ,48.89985 
25 ,4.6704 ,0.69082 ,4.97683 ,48.83269 
26 ,4.8622 ,0.69267 ,4.96315 ,48.69838 
27 ,5.0541 ,0.69471 ,4.92892 ,48.36260 
28 ,5.2304 ,0.69645 ,4.89812 ,48.06039 
29 ,5.4223 ,0.69830 ,4.88786 ,47.95966 
30 ,5.5986 ,0.70015 ,4.87759 ,47.85892 
31 ,5.7908 ,0.70197 ,4.85021 ,47.59030 
32 ,5.9829 ,0.70396 ,4.84679 ,47.55672 
33 ,6.1749 ,0.70584 ,4.80915 ,47.18736 
34 ,6.3670 ,0.70772 ,4.81599 ,47.25451 
35 ,6.5430 ,0.70954 ,4.79888 ,47.08662 
36 ,6.7351 ,0.71146 ,4.77835 ,46.88515 
37 ,6.9273 ,0.71333 ,4.76124 ,46.71726 
38 ,7.1030 ,0.71530 ,4.74413 ,46.54937 
39 ,7.2788 ,0.71694 ,4.72017 ,46.31432 
40 ,7.4714 ,0.71879 ,4.69622 ,46.07927 
41 ,7.6476 ,0.72060 ,4.66884 ,45.81065 
42 ,7.8397 ,0.72244 ,4.65857 ,45.70991 
43 ,8.0316 ,0.72445 ,4.63804 ,45.50844 
44 ,8.2076 ,0.72620 ,4.62777 ,45.40771 
45 ,8.3839 ,0.72798 ,4.61066 ,45.23981 
46 ,8.5755 ,0.72991 ,4.61066 ,45.23981 
47 ,8.7520 ,0.73165 ,4.56960 ,44.83688 
48 ,8.9599 ,0.73368 ,4.57302 ,44.87045 
49 ,9.1362 ,0.73548 ,4.55933 ,44.73614 
50 ,9.3119 ,0.73723 ,4.51142 ,44.26604 
51 ,9.4882 ,0.73902 ,4.50115 ,44.16531 
52 ,9.6799 ,0.74085 ,4.51826 ,44.33320 
53 ,9.8564 ,0.74273 ,4.49431 ,44.09815 
54 ,10.0804 ,0.74481 ,4.47035 ,43.86310 
55 ,10.2565 ,0.74666 ,4.44982 ,43.66163 
56 ,10.4647 ,0.74876 ,4.41560 ,43.32585 
57 ,10.6726 ,0.75076 ,4.39507 ,43.12438 
58 ,10.8488 ,0.75259 ,4.38480 ,43.02365 
59 ,11.0407 ,0.75455 ,4.37111 ,42.88933 
60 ,11.2329 ,0.75637 ,4.34031 ,42.58713 
61 ,11.4089 ,0.75821 ,4.33004 ,42.48639 
62 ,11.5849 ,0.75994 ,4.31293 ,42.31850 
63 ,11.7611 ,0.76175 ,4.30951 ,42.28492 
64 ,11.9693 ,0.76363 ,4.29924 ,42.18419 
65 ,12.1613 ,0.76567 ,4.28556 ,42.04988 
66 ,12.3530 ,0.76761 ,4.25133 ,41.71409 
67 ,12.5295 ,0.76943 ,4.22053 ,41.41189 
68 ,12.7216 ,0.77132 ,4.22053 ,41.41189 
69 ,12.9133 ,0.77316 ,4.19658 ,41.17684 
70 ,13.0895 ,0.77504 ,4.17947 ,41.00895 
71 ,13.2974 ,0.77705 ,4.17262 ,40.94179 
72 ,13.4737 ,0.77882 ,4.15551 ,40.77390 
73 ,13.6978 ,0.78097 ,4.13840 ,40.60601 
74 ,13.9058 ,0.78304 ,4.09734 ,40.20307 
75 ,14.0821 ,0.78489 ,4.09391 ,40.16949 
76 ,14.2902 ,0.78689 ,4.07338 ,39.96802 
77 ,14.4822 ,0.78887 ,4.06312 ,39.86729 
78 ,14.6742 ,0.79075 ,4.04258 ,39.66582 
79 ,14.8504 ,0.79259 ,4.02205 ,39.46435 
80 ,15.0261 ,0.79437 ,4.00152 ,39.26288 
81 ,15.2186 ,0.79623 ,3.99809 ,39.22930 
82 ,15.4109 ,0.79822 ,3.96387 ,38.89352 
83 ,15.6187 ,0.80017 ,3.95703 ,38.82636 
84 ,15.7947 ,0.80203 ,3.95703 ,38.82636 
85 ,15.9709 ,0.80383 ,3.92281 ,38.49058 
86 ,16.1625 ,0.80568 ,3.91254 ,38.38984 
87 ,16.3388 ,0.80744 ,3.89885 ,38.25553 
88 ,16.5152 ,0.80921 ,3.89201 ,38.18837 
89 ,16.7071 ,0.81122 ,3.85436 ,37.81901 
90 ,16.8830 ,0.81291 ,3.83725 ,37.65112 
91 ,17.0751 ,0.81485 ,3.83725 ,37.65112 
92 ,17.2829 ,0.81679 ,3.82356 ,37.51681 
93 ,17.4588 ,0.81875 ,3.79619 ,37.24818 
94 ,17.6510 ,0.82053 ,3.77908 ,37.08029 
95 ,17.8430 ,0.82244 ,3.75854 ,36.87882 
96 ,18.0190 ,0.82434 ,3.72774 ,36.57661 
97 ,18.2112 ,0.82611 ,3.72432 ,36.54303 
98 ,18.3872 ,0.82805 ,3.69352 ,36.24083 
99 ,18.5795 ,0.82977 ,3.68325 ,36.14010 
100 ,18.7874 ,0.83199 ,3.66957 ,36.00578 
101 ,18.9795 ,0.83382 ,3.65246 ,35.83789 
102 ,19.1719 ,0.83573 ,3.64561 ,35.77073 
103 ,19.3479 ,0.83753 ,3.62508 ,35.56926 
104 ,19.5561 ,0.83961 ,3.60454 ,35.36779 
105 ,19.7640 ,0.84165 ,3.58743 ,35.19990 
106 ,19.9402 ,0.84349 ,3.57032 ,35.03201 
107 ,20.1166 ,0.84527 ,3.54637 ,34.79696 
108 ,20.3083 ,0.84723 ,3.52241 ,34.56192 
109 ,20.4842 ,0.84894 ,3.50530 ,34.39402 
110 ,20.6765 ,0.85076 ,3.51215 ,34.46118 
111 ,20.8528 ,0.85263 ,3.50530 ,34.39402 
112 ,21.0607 ,0.85465 ,3.47108 ,34.05824 
113 ,21.2370 ,0.85639 ,3.45739 ,33.92393 
114 ,21.4127 ,0.85827 ,3.42317 ,33.58814 
115 ,21.5727 ,0.85990 ,3.41975 ,33.55457 
116 ,21.7651 ,0.86163 ,3.38553 ,33.21878 
117 ,21.9412 ,0.86350 ,3.37868 ,33.15163 
118 ,22.1172 ,0.86518 ,3.37184 ,33.08447 
119 ,22.2928 ,0.86697 ,3.35130 ,32.88300 
120 ,22.4854 ,0.86889 ,3.33077 ,32.68153 
121 ,22.6771 ,0.87086 ,3.31708 ,32.54722 
122 ,22.8536 ,0.87261 ,3.31366 ,32.51364 
123 ,23.0617 ,0.87462 ,3.28286 ,32.21143 
124 ,23.2537 ,0.87659 ,3.27259 ,32.11070 
125 ,23.4455 ,0.87844 ,3.23837 ,31.77492 
126 ,23.6219 ,0.88031 ,3.23153 ,31.70776 
127 ,23.8136 ,0.88210 ,3.22811 ,31.67418 
128 ,23.9898 ,0.88398 ,3.20415 ,31.43913 
129 ,24.1821 ,0.88586 ,3.18020 ,31.20409 
130 ,24.3902 ,0.88790 ,3.19388 ,31.33840 
131 ,24.5662 ,0.88974 ,3.15624 ,30.96904 
132 ,24.7424 ,0.89148 ,3.12886 ,30.70041 
133 ,24.9504 ,0.89357 ,3.11860 ,30.59968 
134 ,25.1746 ,0.89571 ,3.10491 ,30.46536 
135 ,25.3826 ,0.89775 ,3.08095 ,30.23031 
136 ,25.5747 ,0.89979 ,3.06726 ,30.09600 
137 ,25.7668 ,0.90163 ,3.02278 ,29.65948 
138 ,25.9427 ,0.90345 ,3.01593 ,29.59233 
139 ,26.1188 ,0.90520 ,3.00567 ,29.49159 
140 ,26.3111 ,0.90717 ,3.02278 ,29.65948 
141 ,26.5030 ,0.90900 ,2.97144 ,29.15581 
142 ,26.6950 ,0.91099 ,2.96460 ,29.08865 
143 ,26.9029 ,0.91304 ,2.93380 ,28.78645 
144 ,27.0793 ,0.91481 ,2.93380 ,28.78645 
145 ,27.2711 ,0.91676 ,2.91669 ,28.61856 
146 ,27.4635 ,0.91865 ,2.90300 ,28.48424 
147 ,27.6391 ,0.92052 ,2.88247 ,28.28277 
148 ,27.8155 ,0.92225 ,2.86878 ,28.14846 
149 ,28.0075 ,0.92399 ,2.86536 ,28.11488 
150 ,28.1998 ,0.92600 ,2.82771 ,27.74552 
151 ,28.3918 ,0.92803 ,2.81745 ,27.64479 
152 ,28.5839 ,0.92988 ,2.80718 ,27.54405 
153 ,28.7758 ,0.93179 ,2.77980 ,27.27542 
154 ,28.9520 ,0.93361 ,2.77638 ,27.24185 
155 ,29.1279 ,0.93537 ,2.75927 ,27.07395 
156 ,29.3202 ,0.93719 ,2.73189 ,26.80533 
157 ,29.4960 ,0.93915 ,2.72847 ,26.77175 
158 ,29.6883 ,0.94084 ,2.73189 ,26.80533 
159 ,29.8643 ,0.94267 ,2.69083 ,26.40239 
160 ,30.0563 ,0.94461 ,2.68056 ,26.30165 
161 ,30.2321 ,0.94636 ,2.67714 ,26.26807 
162 ,30.4246 ,0.94821 ,2.64634 ,25.96587 
163 ,30.6327 ,0.95033 ,2.64292 ,25.93229 
164 ,30.8089 ,0.95215 ,2.62923 ,25.79798 
165 ,30.9848 ,0.95393 ,2.60527 ,25.56293 
166 ,31.1769 ,0.95569 ,2.57447 ,25.26073 
167 ,31.3685 ,0.95772 ,2.58132 ,25.32788 
168 ,31.5451 ,0.95945 ,2.55736 ,25.09283 
169 ,31.7372 ,0.96137 ,2.54710 ,24.99210 
170 ,31.9133 ,0.96326 ,2.53341 ,24.85779 
171 ,32.0891 ,0.96493 ,2.53683 ,24.89136 
172 ,32.2650 ,0.96667 ,2.50261 ,24.55558 
173 ,32.4411 ,0.96841 ,2.48550 ,24.38769 
174 ,32.6176 ,0.97022 ,2.46839 ,24.21980 
175 ,32.8097 ,0.97209 ,2.46154 ,24.15264 
176 ,32.9856 ,0.97392 ,2.45470 ,24.08549 
177 ,33.1615 ,0.97562 ,2.41705 ,23.71612 
178 ,33.3537 ,0.97755 ,2.41021 ,23.64897 
179 ,33.5299 ,0.97942 ,2.39652 ,23.51465 
180 ,33.7060 ,0.98110 ,2.37941 ,23.34676 
181 ,33.8980 ,0.98305 ,2.38283 ,23.38034 
182 ,34.0739 ,0.98474 ,2.36572 ,23.21245 
183 ,34.2662 ,0.98661 ,2.34177 ,22.97740 
184 ,34.5061 ,0.98892 ,2.32808 ,22.84309 
185 ,34.6984 ,0.99104 ,2.28701 ,22.44015 
186 ,34.8903 ,0.99292 ,2.30412 ,22.60804 
187 ,35.0826 ,0.99481 ,2.26306 ,22.20510 
188 ,35.3066 ,0.99694 ,2.27332 ,22.30584 
189 ,35.4982 ,0.99894 ,2.24594 ,22.03721 
190 ,35.6747 ,1.00071 ,2.23226 ,21.90290 
191 ,35.8508 ,1.00249 ,2.23568 ,21.93647 
192 ,36.0587 ,1.00456 ,2.20146 ,21.60069 
193 ,36.2349 ,1.00633 ,2.18435 ,21.43280 
194 ,36.4114 ,1.00813 ,2.17750 ,21.36564 
195 ,36.6030 ,1.01003 ,2.16723 ,21.26491 
196 ,36.7952 ,1.01191 ,2.15012 ,21.09702 
197 ,37.0194 ,1.01404 ,2.10564 ,20.66050 
198 ,37.2110 ,1.01612 ,2.10906 ,20.69408 
199 ,37.3870 ,1.01787 ,2.11590 ,20.76123 
200 ,37.5630 ,1.01962 ,2.07484 ,20.35829 
201 ,37.7393 ,1.02141 ,2.06115 ,20.22398 
202 ,37.9317 ,1.02331 ,2.05430 ,20.15682 
203 ,38.1557 ,1.02543 ,2.04746 ,20.08967 
204 ,38.3319 ,1.02733 ,2.02008 ,19.82104 
205 ,38.5238 ,1.02931 ,2.00297 ,19.65315 
206 ,38.7160 ,1.03108 ,1.98586 ,19.48526 
207 ,38.8915 ,1.03287 ,1.98928 ,19.51884 
208 ,39.0679 ,1.03470 ,1.96875 ,19.31737 
209 ,39.2601 ,1.03660 ,1.94137 ,19.04874 
210 ,39.4362 ,1.03839 ,1.92426 ,18.88085 
211 ,39.6282 ,1.04030 ,1.93453 ,18.98158 
212 ,39.8204 ,1.04207 ,1.90373 ,18.67938 
213 ,40.0124 ,1.04405 ,1.90031 ,18.64580 
214 ,40.2045 ,1.04600 ,1.87293 ,18.37717 
215 ,40.3966 ,1.04792 ,1.87293 ,18.37717 
216 ,40.5887 ,1.04985 ,1.85924 ,18.24286 
217 ,40.7808 ,1.05168 ,1.82160 ,17.87350 
218 ,40.9885 ,1.05374 ,1.82502 ,17.90708 
219 ,41.1970 ,1.05584 ,1.79422 ,17.60487 
220 ,41.3891 ,1.05792 ,1.77711 ,17.43698 
221 ,41.5810 ,1.05973 ,1.76684 ,17.33625 
222 ,41.7571 ,1.06155 ,1.76000 ,17.26909 
223 ,41.9332 ,1.06332 ,1.76000 ,17.26909 
224 ,42.1250 ,1.06523 ,1.72920 ,16.96689 
225 ,42.3009 ,1.06697 ,1.71893 ,16.86615 
226 ,42.4774 ,1.06875 ,1.70182 ,16.69826 
227 ,42.6694 ,1.07063 ,1.70182 ,16.69826 
228 ,42.8775 ,1.07266 ,1.68129 ,16.49679 
229 ,43.0536 ,1.07451 ,1.66760 ,16.36248 
230 ,43.2618 ,1.07654 ,1.64022 ,16.09385 
231 ,43.4697 ,1.07865 ,1.64707 ,16.16101 
232 ,43.6459 ,1.08041 ,1.64707 ,16.16101 
233 ,43.8536 ,1.08242 ,1.60258 ,15.72449 
234 ,44.0300 ,1.08429 ,1.59916 ,15.69091 
235 ,44.2059 ,1.08605 ,1.58547 ,15.55660 
236 ,44.3822 ,1.08789 ,1.56493 ,15.35513 
237 ,44.5742 ,1.08980 ,1.57178 ,15.42228 
238 ,44.7664 ,1.09156 ,1.55467 ,15.25439 
239 ,44.9584 ,1.09359 ,1.52045 ,14.91861 
240 ,45.1661 ,1.09547 ,1.51702 ,14.88503 
241 ,45.3423 ,1.09735 ,1.51360 ,14.85145 
242 ,45.5187 ,1.09914 ,1.48622 ,14.58283 
243 ,45.6945 ,1.10092 ,1.46911 ,14.41493 
