Data stamp = , 21-04-2022 01:33:44 609

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4443 ,3.29999 ,0.61015 ,5.98678 
2 ,6.7610 ,3.09996 ,0.63068 ,6.18825 
3 ,10.0507 ,2.89992 ,0.60673 ,5.95320 
4 ,13.3420 ,2.69989 ,0.61699 ,6.05394 
5 ,16.6527 ,2.49983 ,0.59304 ,5.81889 
6 ,19.9620 ,2.29982 ,0.61015 ,5.98678 
7 ,23.2565 ,2.09978 ,0.61357 ,6.02036 
8 ,26.5371 ,1.89975 ,0.61699 ,6.05394 
9 ,29.8291 ,1.69971 ,0.60673 ,5.95320 
10 ,33.1168 ,1.49968 ,0.80179 ,7.86717 
11 ,35.4072 ,1.39966 ,1.17823 ,11.56078 
12 ,37.1013 ,1.34964 ,1.31512 ,12.90391 
13 ,38.8318 ,1.29962 ,1.42462 ,13.97842 
14 ,40.5267 ,1.24959 ,1.47938 ,14.51567 
15 ,42.2285 ,1.19957 ,1.60942 ,15.79164 
16 ,43.9513 ,1.14955 ,1.80791 ,17.73919 
17 ,45.6641 ,1.09955 ,2.07484 ,20.35829 
18 ,47.3634 ,1.04953 ,2.32808 ,22.84309 
19 ,49.0610 ,0.99950 ,2.61212 ,25.63009 
20 ,50.7913 ,0.94948 ,2.95776 ,29.02150 
21 ,52.4981 ,0.89946 ,3.27944 ,32.17786 
22 ,54.2020 ,0.84943 ,3.68325 ,36.14010 
23 ,55.9214 ,0.79938 ,4.07338 ,39.96802 
24 ,57.6269 ,0.74939 ,4.48746 ,44.03100 
25 ,59.3224 ,0.69936 ,4.91866 ,48.26186 
26 ,61.0313 ,0.64934 ,5.37038 ,52.69420 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6493 ,5.357 ,52.6 
2 ,0.37 ,0.6494 ,5.364 ,52.6 
3 ,0.73 ,0.6494 ,5.340 ,52.4 
4 ,1.09 ,0.6494 ,5.374 ,52.7 
5 ,1.44 ,0.6494 ,5.336 ,52.4 
6 ,1.81 ,0.6494 ,5.343 ,52.4 
7 ,2.17 ,0.6494 ,5.336 ,52.4 
8 ,2.55 ,0.6494 ,5.340 ,52.4 
9 ,2.92 ,0.6494 ,5.346 ,52.5 
10 ,3.29 ,0.6494 ,5.319 ,52.2 
11 ,3.66 ,0.6494 ,5.343 ,52.4 
12 ,4.03 ,0.6494 ,5.326 ,52.3 
13 ,4.40 ,0.6494 ,5.336 ,52.4 
14 ,4.76 ,0.6494 ,5.329 ,52.3 
15 ,5.12 ,0.6494 ,5.340 ,52.4 
16 ,5.51 ,0.6494 ,5.340 ,52.4 
17 ,5.88 ,0.6494 ,5.336 ,52.4 
18 ,6.24 ,0.6494 ,5.343 ,52.4 
19 ,6.60 ,0.6494 ,5.333 ,52.3 
20 ,6.96 ,0.6494 ,5.329 ,52.3 
21 ,7.31 ,0.6494 ,5.309 ,52.1 
22 ,7.68 ,0.6494 ,5.319 ,52.2 
23 ,8.04 ,0.6494 ,5.329 ,52.3 
24 ,8.40 ,0.6494 ,5.336 ,52.4 
25 ,8.76 ,0.6494 ,5.319 ,52.2 
26 ,9.12 ,0.6494 ,5.312 ,52.1 
27 ,9.49 ,0.6494 ,5.305 ,52.1 
28 ,9.85 ,0.6494 ,5.299 ,52.0 
29 ,10.21 ,0.6494 ,5.319 ,52.2 
30 ,10.57 ,0.6494 ,5.299 ,52.0 
31 ,10.97 ,0.6494 ,5.305 ,52.1 
32 ,11.35 ,0.6494 ,5.312 ,52.1 
33 ,11.71 ,0.6494 ,5.299 ,52.0 
34 ,12.10 ,0.6494 ,5.312 ,52.1 
35 ,12.45 ,0.6494 ,5.322 ,52.2 
36 ,12.81 ,0.6494 ,5.292 ,51.9 
37 ,13.17 ,0.6494 ,5.312 ,52.1 
38 ,13.56 ,0.6494 ,5.309 ,52.1 
39 ,13.95 ,0.6494 ,5.316 ,52.2 
40 ,14.29 ,0.6494 ,5.309 ,52.1 
41 ,14.64 ,0.6494 ,5.299 ,52.0 
42 ,14.98 ,0.6494 ,5.299 ,52.0 
43 ,15.36 ,0.6494 ,5.299 ,52.0 
44 ,15.72 ,0.6494 ,5.316 ,52.2 
45 ,16.08 ,0.6494 ,5.305 ,52.1 
46 ,16.46 ,0.6494 ,5.305 ,52.1 
47 ,16.87 ,0.6494 ,5.319 ,52.2 
48 ,17.22 ,0.6494 ,5.295 ,52.0 
49 ,17.61 ,0.6494 ,5.295 ,52.0 
50 ,18.00 ,0.6494 ,5.299 ,52.0 
51 ,18.36 ,0.6494 ,5.302 ,52.0 
52 ,18.73 ,0.6494 ,5.299 ,52.0 
53 ,19.09 ,0.6494 ,5.292 ,51.9 
54 ,19.47 ,0.6494 ,5.285 ,51.9 
55 ,19.83 ,0.6494 ,5.305 ,52.1 
56 ,20.18 ,0.6494 ,5.281 ,51.8 
57 ,20.55 ,0.6494 ,5.305 ,52.1 
58 ,20.93 ,0.6494 ,5.309 ,52.1 
59 ,21.30 ,0.6494 ,5.302 ,52.0 
60 ,21.66 ,0.6494 ,5.316 ,52.2 
61 ,22.02 ,0.6494 ,5.292 ,51.9 
62 ,22.38 ,0.6494 ,5.299 ,52.0 
63 ,22.75 ,0.6494 ,5.292 ,51.9 
64 ,23.11 ,0.6494 ,5.295 ,52.0 
65 ,23.45 ,0.6494 ,5.302 ,52.0 
66 ,23.83 ,0.6494 ,5.295 ,52.0 
67 ,24.18 ,0.6494 ,5.285 ,51.9 
68 ,24.52 ,0.6494 ,5.292 ,51.9 
69 ,24.87 ,0.6494 ,5.299 ,52.0 
70 ,25.22 ,0.6494 ,5.285 ,51.9 
71 ,25.60 ,0.6494 ,5.292 ,51.9 
72 ,25.97 ,0.6494 ,5.295 ,52.0 
73 ,26.33 ,0.6494 ,5.302 ,52.0 
74 ,26.67 ,0.6494 ,5.264 ,51.7 
75 ,27.04 ,0.6494 ,5.288 ,51.9 
76 ,27.42 ,0.6494 ,5.299 ,52.0 
77 ,27.78 ,0.6494 ,5.302 ,52.0 
78 ,28.14 ,0.6494 ,5.295 ,52.0 
79 ,28.52 ,0.6494 ,5.288 ,51.9 
80 ,28.88 ,0.6494 ,5.309 ,52.1 
81 ,29.24 ,0.6494 ,5.299 ,52.0 
82 ,29.60 ,0.6494 ,5.288 ,51.9 
83 ,29.94 ,0.6494 ,5.278 ,51.8 
84 ,30.29 ,0.6494 ,5.285 ,51.9 
85 ,30.66 ,0.6494 ,5.285 ,51.9 
86 ,31.02 ,0.6494 ,5.271 ,51.7 
87 ,31.39 ,0.6494 ,5.275 ,51.8 
88 ,31.77 ,0.6494 ,5.281 ,51.8 
89 ,32.13 ,0.6494 ,5.275 ,51.8 
90 ,32.49 ,0.6494 ,5.278 ,51.8 
91 ,32.87 ,0.6494 ,5.288 ,51.9 
92 ,33.23 ,0.6494 ,5.288 ,51.9 
93 ,33.60 ,0.6494 ,5.285 ,51.9 
94 ,33.96 ,0.6494 ,5.275 ,51.8 
95 ,34.32 ,0.6494 ,5.288 ,51.9 
96 ,34.69 ,0.6494 ,5.264 ,51.7 
97 ,35.06 ,0.6494 ,5.278 ,51.8 
98 ,35.42 ,0.6494 ,5.275 ,51.8 
99 ,35.77 ,0.6494 ,5.285 ,51.9 
100 ,36.14 ,0.6494 ,5.271 ,51.7 
